"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN192404290","SLN",6,0,2,0,0,"",1,2,"freih101","?","freih101","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","harpg101","burng101","bottj101","hornr101","","D7.2-H;1-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","luqud101","luqud101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CIN","SLN","CIN",0,"F","F",1,2,0,23,4,"T","F",3,2,"T","T","belll101","gonzm101","T","T",3,4,46,4,3,45,0,0,0,"hargb101","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"duncp101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"CIN192404290","SLN",6,0,2,0,0,"",3,2,"belll101","?","belll101","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","harpg101","burng101","","freih101","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","luqud101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"CIN","SLN","CIN",0,"F","T",3,2,2,24,5,"T","F",2,2,"T","T","gonzm101","sotha101","T","T",0,0,0,5,6,48,0,0,0,"","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192404290","SLN",6,1,0,0,0,"",3,2,"bohns101","?","bohns101","?","sotha101","?","sotha101","?","gonzm101","bottj101","hornr101","freih101","belll101","bladr102","smitj106","flacm101","","","","S7","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CIN","CIN","SLN",1,"T","F",2,3,0,23,0,"T","F",0,1,"T","T","pineb101","cavei101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN192404290","SLN",6,1,0,0,0,"",3,2,"pineb101","?","pineb101","?","sotha101","?","sotha101","?","gonzm101","bottj101","hornr101","freih101","belll101","bladr102","smitj106","flacm101","bohns101","","","6(1)/FO.B-2(E6/TH1)","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","sotha101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"CIN","CIN","SLN",1,"F","F",2,3,0,24,1,"T","F",1,2,"T","T","cavei101","luqud101","T","T",4,6,50,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belll101","T","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"CIN192404290","SLN",6,1,1,0,0,"",3,2,"cavei101","?","cavei101","?","sotha101","?","sotha101","?","gonzm101","bottj101","hornr101","freih101","belll101","bladr102","smitj106","flacm101","","pineb101","","S8.2-H(UR)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","sotha101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CIN","CIN","SLN",1,"F","F",2,3,0,25,2,"T","F",2,1,"T","T","luqud101","burng101","T","T",0,0,0,5,7,51,0,0,0,"","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"smitj106","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"CIN192404290","SLN",6,1,1,0,0,"",3,3,"luqud101","?","luqud101","?","sotha101","?","sotha101","?","gonzm101","bottj101","hornr101","freih101","belll101","bladr102","smitj106","flacm101","cavei101","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sotha101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"CIN","CIN","SLN",1,"F","F",3,3,1,26,3,"T","F",1,1,"T","T","burng101","daubj101","T","T",6,8,52,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192404290","SLN",6,1,2,0,0,"",3,3,"burng101","?","burng101","?","sotha101","?","sotha101","?","gonzm101","bottj101","hornr101","freih101","belll101","bladr102","smitj106","flacm101","cavei101","","","SB2.1-2(PB)","F","F",9,1,4,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sotha101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CIN","CIN","SLN",1,"F","F",3,3,1,27,4,"T","F",1,2,"T","T","daubj101","harpg101","T","T",6,8,52,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192404290","SLN",6,1,2,0,0,"",3,3,"burng101","?","burng101","?","sotha101","?","sotha101","?","gonzm101","bottj101","hornr101","freih101","belll101","bladr102","smitj106","flacm101","","cavei101","","9/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","sotha101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"CIN","CIN","SLN",1,"F","T",3,3,1,27,4,"F","F",2,2,"T","T","daubj101","harpg101","T","T",0,0,0,6,8,52,0,0,0,"","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192404290","SLN",7,0,0,0,0,"",3,3,"gonzm101","?","gonzm101","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","harpg101","burng101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"CIN","SLN","CIN",0,"T","F",3,3,0,25,0,"T","F",0,0,"T","T","sotha101","flacm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192404290","SLN",7,0,1,0,0,"",3,3,"sotha101","?","sotha101","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","harpg101","burng101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CIN","SLN","CIN",0,"F","F",3,3,0,26,1,"T","F",0,0,"T","T","flacm101","smitj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192404290","SLN",7,0,2,0,0,"",3,3,"flacm101","?","flacm101","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","harpg101","burng101","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CIN","SLN","CIN",0,"F","F",3,3,0,27,2,"T","F",0,1,"T","T","smitj106","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192404290","SLN",7,0,2,0,0,"",3,3,"smitj106","?","smitj106","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","harpg101","burng101","flacm101","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CIN","SLN","CIN",0,"F","T",3,3,0,28,3,"T","F",1,1,"T","T","hornr101","bottj101","T","T",9,1,58,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192404290","SLN",7,1,0,0,0,"",3,3,"daubj101","?","daubj101","?","sotha101","?","sotha101","?","gonzm101","bottj101","hornr101","freih101","belll101","bladr102","smitj106","flacm101","","","","8/F","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"CIN","CIN","SLN",1,"T","F",3,3,0,28,0,"T","F",0,0,"T","T","harpg101","duncp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192404290","SLN",7,1,1,0,0,"",3,3,"harpg101","?","harpg101","?","sotha101","?","sotha101","?","gonzm101","bottj101","hornr101","freih101","belll101","bladr102","smitj106","flacm101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CIN","CIN","SLN",1,"F","F",3,3,0,29,1,"T","F",0,1,"T","T","duncp101","hargb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192404290","SLN",7,1,1,0,0,"",3,3,"duncp101","?","duncp101","?","sotha101","?","sotha101","?","gonzm101","bottj101","hornr101","freih101","belll101","bladr102","smitj106","flacm101","harpg101","","","D7.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sotha101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CIN","CIN","SLN",1,"F","F",3,3,0,30,2,"T","F",1,6,"T","T","hargb101","bohns101","T","T",8,3,61,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192404290","SLN",7,1,1,0,0,"",3,3,"hargb101","?","hargb101","?","sotha101","?","sotha101","?","gonzm101","bottj101","hornr101","freih101","belll101","bladr102","smitj106","flacm101","","duncp101","harpg101","IW","F","F",2,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sotha101","sotha101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CIN","CIN","SLN",1,"F","F",3,3,0,31,3,"T","F",6,7,"T","T","bohns101","pineb101","T","T",0,0,0,7,4,62,8,3,61,"","gonzm101","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192404290","SLN",7,1,1,0,0,"",3,3,"bohns101","?","bohns101","?","sotha101","?","sotha101","?","gonzm101","bottj101","hornr101","freih101","belll101","bladr102","smitj106","flacm101","hargb101","duncp101","harpg101","8(B)4(1)/DP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","84","","","F","F","F","F","F","F","F","F","F","sotha101","sotha101","sotha101","F","F","F","F","F","","","","",0,8,4,0,8,0,0,0,0,64,"CIN","CIN","SLN",1,"F","T",3,3,0,32,4,"T","F",7,6,"T","T","pineb101","cavei101","T","T",2,5,63,7,4,62,8,3,61,"gonzm101","gonzm101","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192404290","SLN",8,0,0,0,0,"",3,3,"hornr101","?","hornr101","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","harpg101","burng101","","","","S9","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CIN","SLN","CIN",0,"T","F",3,3,0,29,0,"T","F",0,1,"T","T","bottj101","bladr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CIN192404290","SLN",8,0,0,0,0,"",3,3,"bottj101","?","bottj101","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","harpg101","burng101","hornr101","","","D7.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CIN","SLN","CIN",0,"F","F",3,3,0,30,1,"T","F",1,6,"T","T","bladr102","freih101","T","T",4,3,65,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncp101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"CIN192404290","SLN",8,0,0,0,0,"",3,3,"bladr102","?","bladr102","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","harpg101","burng101","","bottj101","hornr101","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","luqud101","luqud101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"CIN","SLN","CIN",0,"F","F",3,3,0,31,2,"T","F",6,6,"T","T","freih101","belll101","T","T",0,0,0,3,4,66,4,3,65,"","hargb101","hargb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F
"CIN192404290","SLN",8,0,1,0,0,"",3,3,"freih101","?","freih101","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","harpg101","burng101","","bottj101","hornr101","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","luqud101","luqud101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CIN","SLN","CIN",0,"F","F",3,3,0,32,3,"T","F",6,7,"T","T","belll101","gonzm101","T","T",0,0,0,3,4,66,4,3,65,"","hargb101","hargb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F
"CIN192404290","SLN",8,0,1,0,0,"",3,3,"belll101","?","belll101","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","harpg101","burng101","freih101","bottj101","hornr101","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","luqud101","luqud101","luqud101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"CIN","SLN","CIN",0,"F","F",3,3,0,33,4,"T","F",7,7,"T","T","gonzm101","sotha101","T","T",5,6,68,3,4,66,4,3,65,"hargb101","hargb101","hargb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F
"CIN192404290","SLN",8,0,2,0,0,"",3,3,"gonzm101","?","gonzm101","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","harpg101","burng101","freih101","bottj101","hornr101","D8.3-H;2-H;1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","luqud101","luqud101","luqud101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CIN","SLN","CIN",0,"F","F",3,3,0,34,5,"T","F",7,2,"T","T","sotha101","flacm101","T","T",5,6,68,3,4,66,4,3,65,"hargb101","hargb101","hargb101",0,0,0,0,0,0,0,0,0,0,0,0,3,"harpg101","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F
"CIN192404290","SLN",8,0,2,0,0,"",6,3,"sotha101","?","sotha101","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","harpg101","burng101","","gonzm101","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","luqud101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"CIN","SLN","CIN",0,"F","T",6,3,3,35,6,"T","F",2,2,"T","T","flacm101","smitj106","T","T",0,0,0,2,8,70,0,0,0,"","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192404290","SLN",8,1,0,0,0,"",6,3,"pineb101","?","pineb101","?","sotha101","?","sotha101","?","gonzm101","bottj101","hornr101","freih101","belll101","bladr102","smitj106","flacm101","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CIN","CIN","SLN",1,"T","F",3,6,0,33,0,"T","F",0,1,"T","T","cavei101","luqud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CIN192404290","SLN",8,1,0,0,0,"",6,3,"cavei101","?","cavei101","?","sotha101","?","sotha101","?","gonzm101","bottj101","hornr101","freih101","belll101","bladr102","smitj106","flacm101","pineb101","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","sotha101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73,"CIN","CIN","SLN",1,"F","F",3,6,0,34,1,"T","F",1,1,"T","T","luqud101","burng101","T","T",5,7,72,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CIN192404290","SLN",8,1,1,0,0,"",6,3,"bresr101","?","bresr101","?","sotha101","?","sotha101","?","gonzm101","bottj101","hornr101","freih101","belll101","bladr102","smitj106","flacm101","pineb101","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sotha101","","","F","F","F","F","F","","","","luqud101",1,8,0,0,0,0,0,0,0,74,"CIN","CIN","SLN",1,"F","F",3,6,0,35,2,"T","F",1,1,"F","F","burng101","daubj101","T","T",5,7,72,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CIN192404290","SLN",8,1,2,0,0,"",6,3,"burng101","?","burng101","?","sotha101","?","sotha101","?","gonzm101","bottj101","hornr101","freih101","belll101","bladr102","smitj106","flacm101","pineb101","","","3/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sotha101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"CIN","CIN","SLN",1,"F","T",3,6,0,36,3,"T","F",1,1,"T","T","daubj101","harpg101","T","T",5,7,72,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CIN192404290","SLN",9,0,0,0,0,"",6,3,"flacm101","?","flacm101","?","rixee101","?","rixee101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","harpg101","burng101","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76,"CIN","SLN","CIN",0,"T","F",6,3,0,36,0,"T","F",0,0,"T","T","smitj106","hornr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daubj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192404290","SLN",9,0,1,0,0,"",6,3,"smitj106","?","smitj106","?","rixee101","?","rixee101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","harpg101","burng101","","","","D8.BX3(85)","F","F",8,2,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"85","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,77,"CIN","SLN","CIN",0,"F","F",6,3,0,37,1,"T","F",0,0,"T","T","hornr101","bottj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
