"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYA199208030",12,0,"nielj001",1,0,1,"habyj001",1,96
"NYA199208030",12,0,"fermf001",0,3,11,"baerc001",4,96
"NYA199208030",12,1,"fermf001",0,3,4,"fermf001",11,98
"NYA199208030",12,1,"maask001",1,6,11,"stana001",6,102
"NYA199208040",6,1,"armsj001",0,0,1,"ottod001",1,47
"NYA199208040",7,0,"burkt001",1,0,1,"younc001",1,53
"NYA199208040",8,0,"sorrp001",0,4,11,"martc002",3,59
"NYA199208040",8,1,"sorrp001",0,4,3,"sorrp001",11,64
"NYA199208040",9,0,"farrs001",1,0,1,"burkt001",1,67
"NYA199208050",6,1,"plune001",0,0,1,"cookd001",1,48
"NYA199208050",7,1,"jacob001",0,7,5,"thomj002",5,53
"NYA199208050",7,1,"maask001",1,8,11,"stanm002",10,54
"NYA199208050",8,0,"cadag001",1,0,1,"hills001",1,57
"NYA199208050",8,1,"wickk001",0,0,1,"plune001",1,60
"NYA199208050",8,1,"powet001",0,0,1,"wickk001",1,64
"NYA199208050",9,0,"nokem001",1,5,2,"leyrj001",2,66
"NYA199208050",9,0,"burkt001",1,0,1,"cadag001",1,68
"NYA199208050",10,1,"lilld001",0,0,1,"powet001",1,79
"NYA199208060",9,0,"montr002",1,0,1,"perem001",1,64
"NYA199208060",9,1,"rearj001",0,0,1,"violf001",1,72
"NYA199208070",5,1,"younm001",0,0,1,"dopsj001",1,41
"NYA199208070",7,1,"quanp001",0,0,1,"younm001",1,59
"NYA199208070",8,0,"burkt001",1,0,1,"sands001",1,60
"NYA199208070",8,0,"cadag001",1,0,1,"burkt001",1,67
"NYA199208070",8,0,"habyj001",1,0,1,"cadag001",1,68
"NYA199208070",9,0,"farrs001",1,0,1,"habyj001",1,73
"NYA199208070",9,0,"winnh001",0,9,11,"valej002",6,74
"NYA199208080",5,0,"jamed001",1,4,9,"hallm001",9,34
"NYA199208080",8,0,"boggw001",0,8,11,"marzj001",2,53
"NYA199208080",8,0,"winnh001",0,9,11,"valej002",6,54
"NYA199208080",8,0,"montr002",1,0,1,"kamis001",1,59
"NYA199208080",8,1,"penat001",0,2,2,"planp001",7,60
"NYA199208080",8,1,"zupcb001",0,3,7,"zupcb001",8,60
"NYA199208080",8,1,"rivel001",0,5,6,"vaugm001",3,60
"NYA199208080",8,1,"coops001",0,7,3,"coops001",5,60
"NYA199208080",8,1,"boggw001",0,8,5,"boggw001",11,60
"NYA199208080",8,1,"winnh001",0,9,8,"winnh001",11,60
"NYA199208080",9,0,"cadag001",1,0,1,"montr002",1,65
"NYA199208080",9,1,"fosst001",0,0,1,"clemr001",1,70
"NYA199208080",9,1,"leyrj001",1,7,11,"maask001",3,70
"NYA199208080",9,1,"rearj001",0,0,1,"fosst001",1,71
"NYA199208080",9,1,"kellp001",1,7,12,"leyrj001",11,71
"NYA199208090",7,1,"harrg001",0,0,1,"heskj001",1,57
"NYA199208090",8,0,"farrs001",1,0,1,"milis001",1,59
"NYA199208090",8,1,"irvid001",0,0,1,"harrg001",1,68
"NYA199208180",6,1,"campk001",0,0,1,"moorm001",1,50
"NYA199208180",7,1,"raczm001",0,0,1,"campk001",1,59
"NYA199208180",7,1,"waltb001",0,0,1,"raczm001",1,62
"NYA199208180",8,0,"montr002",1,0,1,"sands001",1,69
"NYA199208180",8,0,"cadag001",1,0,1,"montr002",1,70
"NYA199208180",8,0,"blanl001",0,4,11,"bainh001",10,70
"NYA199208180",8,0,"farrs001",1,0,1,"cadag001",1,71
"NYA199208180",8,1,"honer001",0,0,1,"waltb001",1,75
"NYA199208180",8,1,"parrj001",0,0,1,"honer001",1,81
"NYA199208190",5,1,"stanm002",1,7,11,"nokem001",2,45
"NYA199208190",6,0,"stanm002",1,7,2,"stanm002",11,46
"NYA199208190",6,1,"waltb001",0,0,1,"stewd001",1,49
"NYA199208190",8,0,"burkt001",1,0,1,"kamis001",1,67
"NYA199208190",8,0,"readr001",0,6,11,"lansc001",5,73
"NYA199208190",8,1,"bordm001",0,1,4,"hendr001",7,74
"NYA199208190",8,1,"browj001",0,2,5,"browj001",8,74
"NYA199208190",8,1,"readr001",0,6,7,"readr001",11,74
"NYA199208190",8,1,"blanl001",0,9,8,"blanl001",4,74
"NYA199208190",8,1,"maask001",1,3,12,"mattd001",3,76
"NYA199208190",8,1,"jamed001",1,5,12,"hallm001",9,78
"NYA199208190",9,0,"leart001",1,0,1,"burkt001",1,82
"NYA199208190",9,0,"maask001",1,3,3,"maask001",12,82
"NYA199208190",9,0,"jamed001",1,5,9,"jamed001",12,82
"NYA199208200",4,1,"corsj001",0,0,1,"darlr001",1,40
"NYA199208200",6,1,"horsv001",0,0,1,"corsj001",1,54
"NYA199208200",7,0,"habyj001",1,0,1,"milis001",1,62
"NYA199208200",7,1,"parrj001",0,0,1,"horsv001",1,64
"NYA199208200",9,0,"farrs001",1,0,1,"habyj001",1,73
"NYA199208200",9,0,"browj001",0,9,11,"blanl001",8,74
"NYA199208200",9,1,"browj001",0,9,8,"browj001",11,80
"NYA199208200",9,1,"ecked001",0,0,1,"parrj001",1,80
"NYA199208210",4,0,"cadag001",1,0,1,"hills001",1,38
"NYA199208210",4,1,"gaetg001",0,6,3,"stevl001",3,40
"NYA199208210",5,1,"butcm001",0,0,1,"valej001",1,56
"NYA199208210",7,1,"fortt001",0,0,1,"butcm001",1,71
"NYA199208210",9,0,"burkt001",1,0,1,"cadag001",1,83
"NYA199208220",8,0,"duceb001",0,8,11,"tingr001",2,65
"NYA199208220",8,1,"fitzm001",0,8,2,"duceb001",11,67
"NYA199208220",9,0,"farrs001",1,0,1,"perem001",1,71
"NYA199208230",6,0,"montr002",1,0,1,"sands001",1,47
"NYA199208230",6,1,"crimc001",0,0,1,"langm001",1,57
"NYA199208230",9,1,"hallm001",1,8,11,"stana001",6,73
"NYA199208230",9,1,"bails001",0,0,1,"crimc001",1,73
"NYA199208230",9,1,"butcm001",0,0,1,"bails001",1,76
"NYA199208230",10,0,"velar001",1,2,6,"velar001",9,77
"NYA199208230",10,0,"hallm001",1,8,9,"hallm001",11,77
"NYA199208230",10,0,"nielj001",1,0,1,"montr002",1,84
"NYA199208230",10,0,"curtc001",0,7,11,"duceb001",7,84
"NYA199208230",10,1,"curtc001",0,7,7,"curtc001",11,86
"NYA199208230",10,1,"jamed001",1,6,11,"leyrj001",2,89
"NYA199208240",7,0,"stubf001",0,7,11,"seitk001",5,56
"NYA199208240",7,0,"cadag001",1,0,1,"wickb001",1,58
"NYA199208240",7,1,"gantj001",0,7,5,"stubf001",11,63
"NYA199208240",7,1,"plesd001",0,0,1,"bosic001",1,63
"NYA199208240",7,1,"stanm002",1,5,11,"nokem001",2,65
"NYA199208240",7,1,"fettm001",0,0,1,"plesd001",1,66
"NYA199208240",8,0,"stanm002",1,5,2,"stanm002",11,68
"NYA199208240",8,0,"sprir001",1,0,1,"cadag001",1,68
"NYA199208240",8,0,"nielj001",1,0,1,"sprir001",1,72
"NYA199208240",8,1,"orosj001",0,0,1,"fettm001",1,77
"NYA199208240",8,1,"kellb002",1,2,11,"jamed001",7,77
"NYA199208240",8,1,"henrd002",0,0,1,"orosj001",1,78
"NYA199208240",9,0,"kellb002",1,2,7,"kellb002",11,83
"NYA199208240",9,0,"stana001",1,9,4,"kellp001",4,83
"NYA199208240",9,0,"farrs001",1,0,1,"nielj001",1,83
"NYA199208250",7,1,"plesd001",0,0,1,"wegmb001",1,62
"NYA199208250",8,0,"cadag001",1,0,1,"milis001",1,66
"NYA199208250",8,0,"seitk001",0,4,11,"stubf001",3,66
"NYA199208250",8,0,"jahaj001",0,7,11,"nilsd001",10,69
"NYA199208250",8,1,"seitk001",0,4,3,"seitk001",11,70
"NYA199208250",8,1,"austj001",0,0,1,"plesd001",1,73
"NYA199208250",9,0,"bichd001",0,9,11,"gantj001",5,75
"NYA199208260",4,1,"boner001",0,0,1,"ruffb001",1,38
"NYA199208260",7,1,"austj001",0,0,1,"boner001",1,60
"NYA199208260",8,0,"montr002",1,0,1,"kamis001",1,64
"NYA199208260",9,0,"farrs001",1,0,1,"montr002",1,75
"NYA199208260",9,0,"mattd001",1,2,3,"velar001",5,75
"NYA199208260",9,0,"hayec001",1,7,5,"hayec001",3,75
"NYA199208260",9,0,"nilsd001",0,7,11,"seitk001",5,76
"NYA199209040",4,1,"bohab001",0,0,1,"guzmj001",1,41
"NYA199209040",5,1,"whitm002",0,0,1,"bohab001",1,53
"NYA199209040",6,0,"montr002",1,0,1,"wickb001",1,54
"NYA199209040",6,0,"daugj001",0,8,11,"husoj001",6,58
"NYA199209040",6,1,"newma001",0,1,6,"newma001",4,61
"NYA199209040",6,1,"daugj001",0,8,9,"daugj001",11,61
"NYA199209040",6,1,"farim001",0,9,4,"farim001",9,61
"NYA199209040",8,0,"habyj001",1,0,1,"montr002",1,71
"NYA199209040",8,1,"rogek001",0,0,1,"whitm002",1,74
"NYA199209040",9,0,"farrs001",1,0,1,"habyj001",1,79
"NYA199209040",9,0,"petrg001",0,1,11,"newma001",6,81
"NYA199209050",7,0,"cadag001",1,0,1,"milis001",1,49
"NYA199209050",8,0,"sprir001",1,0,1,"cadag001",1,57
"NYA199209050",8,1,"nunee001",0,0,1,"pavlr001",1,63
"NYA199209050",8,1,"rogek001",0,0,1,"nunee001",1,64
"NYA199209050",9,0,"nielj001",1,0,1,"sprir001",1,65
"NYA199209050",9,0,"farim001",0,5,11,"reimk001",7,65
"NYA199209050",9,0,"habyj001",1,0,1,"nielj001",1,66
"NYA199209050",9,0,"petrg001",0,8,11,"newma001",6,68
"NYA199209050",9,0,"younc001",1,0,1,"habyj001",1,73
"NYA199209050",9,1,"farim001",0,5,7,"farim001",11,74
"NYA199209050",9,1,"diazm002",0,8,6,"petrg001",11,74
"NYA199209050",9,1,"stanm002",1,7,11,"nokem001",2,75
"NYA199209060",8,1,"burnt001",0,0,1,"chias001",1,58
"NYA199209060",8,1,"bohab001",0,0,1,"burnt001",1,63
"NYA199209060",9,0,"younc001",1,0,1,"kamis001",1,68
"NYA199209060",9,0,"farim001",0,7,11,"newma001",6,70
"NYA199209110",7,0,"montr002",1,0,1,"hitcs001",1,51
"NYA199209110",7,1,"koslk001",0,4,7,"mcrek001",7,57
"NYA199209110",8,1,"magnm001",0,0,1,"hanec001",1,63
"NYA199209110",8,1,"meacr001",0,0,1,"magnm001",1,66
"NYA199209110",9,0,"farrs001",1,0,1,"montr002",1,69
"NYA199209110",9,0,"eisej001",0,8,11,"mcrab001",8,69
"NYA199209110",9,0,"wilkc001",0,9,11,"howad001",6,70
"NYA199209120",2,1,"sauvr001",0,0,1,"pichh001",1,20
"NYA199209120",4,1,"sampb002",0,0,1,"sauvr001",1,42
"NYA199209120",4,1,"piere001",0,0,1,"sampb002",1,43
"NYA199209120",6,0,"younc001",1,0,1,"kamis001",1,53
"NYA199209120",6,1,"magnm001",0,0,1,"piere001",1,61
"NYA199209120",7,0,"habyj001",1,0,1,"younc001",1,64
"NYA199209120",7,1,"eisej001",0,6,9,"eisej001",7,69
"NYA199209120",7,1,"koslk001",0,7,7,"samuj001",9,69
"NYA199209120",8,0,"cadag001",1,0,1,"habyj001",1,75
"NYA199209120",8,0,"thurg001",0,7,11,"koslk001",7,79
"NYA199209120",8,0,"shumt001",0,5,12,"macfm001",2,79
"NYA199209120",8,0,"sprir001",1,0,1,"cadag001",1,79
"NYA199209120",8,0,"maynb001",0,7,11,"thurg001",11,79
"NYA199209120",8,1,"conij001",0,5,9,"shumt001",12,80
"NYA199209120",8,1,"eisej001",0,6,7,"eisej001",9,80
"NYA199209120",8,1,"maynb001",0,7,2,"maynb001",11,80
"NYA199209120",8,1,"shifs001",0,0,1,"magnm001",1,80
"NYA199209120",9,0,"jamed001",1,2,9,"jamed001",7,86
"NYA199209120",9,0,"kellb002",1,5,7,"hallm001",9,86
"NYA199209120",9,0,"farrs001",1,0,1,"sprir001",1,86
"NYA199209130",8,0,"nielj001",1,0,1,"perem001",1,62
"NYA199209130",8,1,"montj002",0,0,1,"rasmd001",1,67
"NYA199209130",9,1,"nokem001",1,7,11,"stanm002",2,77
"NYA199209130",9,1,"maask001",1,8,11,"stana001",6,78
"NYA199209130",9,1,"jamed001",1,9,11,"kellp001",4,79
"NYA199209140",3,1,"hallm001",1,4,12,"tartd001",9,30
"NYA199209140",4,0,"hallm001",1,4,9,"hallm001",12,32
"NYA199209140",6,0,"habyj001",1,0,1,"wickb001",1,48
"NYA199209140",6,0,"cadag001",1,0,1,"habyj001",1,53
"NYA199209140",6,0,"abnes001",0,6,11,"pasqd001",9,54
"NYA199209140",6,1,"abnes001",0,6,9,"abnes001",11,55
"NYA199209140",7,1,"leact001",0,0,1,"alvaw001",1,65
"NYA199209140",8,1,"radis001",0,0,1,"leact001",1,76
"NYA199209140",8,1,"hernr001",0,0,1,"radis001",1,77
"NYA199209140",9,1,"maask001",1,6,11,"leyrj001",10,82
"NYA199209140",9,1,"nokem001",1,7,11,"stanm002",2,83
"NYA199209150",8,0,"montr002",1,0,1,"milis001",1,54
"NYA199209150",8,0,"nielj001",1,0,1,"montr002",1,60
"NYA199209150",8,0,"coraj001",0,4,12,"bellg001",10,60
"NYA199209150",8,0,"fiskc001",0,6,11,"pasqd001",9,61
"NYA199209150",8,1,"abnes001",0,6,9,"fiskc001",11,63
"NYA199209150",9,0,"sprir001",1,0,1,"nielj001",1,66
"NYA199209150",9,1,"radis001",0,0,1,"ferna001",1,71
"NYA199209150",9,1,"stanm002",1,7,11,"nokem001",2,71
"NYA199209150",9,1,"thigb001",0,0,1,"radis001",1,72
"NYA199209150",9,1,"willg001",1,7,12,"stanm002",11,72
"NYA199209160",3,0,"younc001",1,0,1,"hitcs001",1,26
"NYA199209160",5,1,"leact001",0,0,1,"hibbg001",1,49
"NYA199209160",6,0,"habyj001",1,0,1,"younc001",1,53
"NYA199209160",6,0,"johnl001",0,7,11,"huffm001",9,57
"NYA199209160",6,1,"abnes001",0,6,9,"abnes001",8,58
"NYA199209160",6,1,"johnl001",0,7,8,"johnl001",11,58
"NYA199209160",8,0,"montr002",1,0,1,"habyj001",1,72
"NYA199209160",8,1,"hernr001",0,0,1,"leact001",1,75
"NYA199209160",8,1,"hallm001",1,6,11,"willg001",9,76
"NYA199209160",9,0,"hallm001",1,6,9,"hallm001",11,78
"NYA199209221",7,0,"montr002",1,0,1,"milis001",1,51
"NYA199209221",8,1,"munom001",0,0,1,"terrw001",1,62
"NYA199209221",8,1,"leyrj001",1,6,11,"maask001",10,65
"NYA199209221",8,1,"knudk001",0,0,1,"munom001",1,65
"NYA199209221",8,1,"snowj001",1,6,11,"leyrj001",11,65
"NYA199209221",9,0,"younc001",1,0,1,"montr002",1,68
"NYA199209221",9,0,"gladd001",0,7,11,"bergd001",3,68
"NYA199209221",9,1,"hennm001",0,1,1,"philt001",8,73
"NYA199209221",9,1,"fielc001",0,4,3,"fielc001",10,73
"NYA199209221",9,1,"gladd001",0,7,8,"gladd001",11,73
"NYA199209221",9,1,"kellp001",1,8,12,"hayec001",5,74
"NYA199209221",10,0,"sprir001",1,0,1,"younc001",1,79
"NYA199209221",10,0,"velar001",1,2,5,"velar001",6,79
"NYA199209221",10,0,"kellp001",1,8,4,"kellp001",12,79
"NYA199209221",10,0,"gallm001",1,9,6,"gallm001",4,79
"NYA199209221",10,1,"nokem001",1,7,11,"stanm002",2,84
"NYA199209221",11,0,"nokem001",1,7,2,"nokem001",11,86
"NYA199209221",12,0,"kreuc001",0,1,11,"hennm001",1,94
"NYA199209221",12,0,"cadag001",1,0,1,"sprir001",1,95
"NYA199209221",12,0,"farrs001",1,0,1,"cadag001",1,96
"NYA199209221",12,1,"aldrs001",0,1,1,"kreuc001",11,98
"NYA199209221",12,1,"willg001",1,4,12,"tartd001",9,99
"NYA199209221",12,1,"stana001",1,6,11,"snowj001",10,100
"NYA199209221",12,1,"kielj001",0,1,1,"aldrs001",1,102
"NYA199209221",12,1,"kellb002",1,8,11,"kellp001",4,102
"NYA199209222",5,0,"habyj001",1,0,1,"sands001",1,39
"NYA199209222",7,1,"lancl001",0,0,1,"kinge001",1,61
"NYA199209222",8,0,"burkt001",1,0,1,"habyj001",1,66
"NYA199209222",9,0,"farrs001",1,0,1,"burkt001",1,75
"NYA199209222",9,0,"bergd001",0,8,11,"livis001",5,76
"NYA199209230",1,1,"aldrs001",0,0,1,"dohej001",1,14
"NYA199209230",5,0,"johnj004",1,0,1,"hitcs001",1,45
"NYA199209230",6,1,"knudk001",0,0,1,"aldrs001",1,56
"NYA199209230",8,0,"cadag001",1,0,1,"johnj004",1,68
"NYA199209230",9,0,"nielj001",1,0,1,"cadag001",1,74
"NYA199209230",9,1,"maask001",1,9,11,"gallm001",4,81
"NYA199209230",9,1,"munom001",0,0,1,"knudk001",1,81
"NYA199209230",9,1,"stana001",1,9,11,"maask001",11,81
"NYA199209240",7,1,"lancl001",0,0,1,"tanaf001",1,62
"NYA199209240",8,0,"stana001",1,9,4,"kellp001",4,69
"NYA199209240",9,0,"younc001",1,0,1,"kamis001",1,81
"NYA199209240",9,0,"snowj001",1,3,3,"mattd001",3,81
"NYA199209250",8,1,"wardd001",0,0,1,"coned001",1,67
"NYA199209250",9,1,"henkt001",0,0,1,"wardd001",1,75
"NYA199209250",9,1,"nokem001",1,7,11,"stanm002",2,76
"NYA199209260",7,0,"martd003",0,5,12,"olerj001",3,52
"NYA199209260",7,1,"martd003",0,5,3,"martd003",12,55
"NYA199209260",7,1,"eichm001",0,0,1,"guzmj003",1,55
"NYA199209260",8,0,"montr002",1,0,1,"wickb001",1,59
"NYA199209260",8,0,"wardt001",0,9,11,"grifa001",6,59
"NYA199209260",8,1,"zoske001",0,9,6,"wardt001",11,62
"NYA199209260",8,1,"willg001",1,5,12,"nokem001",2,65
"NYA199209260",8,1,"welld001",0,0,1,"eichm001",1,65
"NYA199209260",8,1,"timlm001",0,0,1,"welld001",1,66
"NYA199209260",9,0,"stanm002",1,4,2,"tartd001",9,67
"NYA199209260",9,0,"willg001",1,5,9,"willg001",12,67
"NYA199209260",9,0,"farrs001",1,0,1,"montr002",1,67
"NYA199209260",9,0,"cartj001",0,5,11,"martd003",3,69
"NYA199209270",3,0,"cadag001",1,0,1,"sands001",1,30
"NYA199209270",5,0,"younc001",1,0,1,"cadag001",1,44
"NYA199209270",7,0,"snowj001",1,3,3,"mattd001",3,58
"NYA199209270",7,0,"willg001",1,4,9,"tartd001",9,58
"NYA199209270",7,0,"meulh001",1,8,5,"hayec001",5,58
"NYA199209270",7,1,"eichm001",0,0,1,"morrj001",1,62
"NYA199209270",8,0,"silvd001",1,6,6,"velar001",6,65
"NYA199209270",8,0,"martd003",0,5,11,"olerj001",3,67
"NYA199209270",8,0,"tablp001",0,6,11,"maldc001",7,68
"NYA199209270",8,1,"belld001",0,1,8,"whitd001",8,69
"NYA199209270",8,1,"wardt001",0,3,9,"cartj001",9,69
"NYA199209270",8,1,"martd003",0,5,3,"martd003",11,69
"NYA199209270",8,1,"tablp001",0,6,7,"tablp001",11,69
"NYA199209270",8,1,"quint001",0,7,5,"grubk001",5,69
"NYA199209270",8,1,"zoske001",0,9,6,"grifa001",6,69
"NYA199209270",8,1,"wardd001",0,0,1,"eichm001",1,69
"NYA199209270",8,1,"jamed001",1,2,11,"hallm001",7,72
"NYA199209270",9,0,"jamed001",1,2,7,"jamed001",11,73
"NYA199209270",9,0,"leyrj001",1,7,2,"nokem001",2,73
"NYA199209270",9,0,"stana001",1,9,4,"gallm001",4,73
"NYA199209270",9,0,"nielj001",1,0,1,"younc001",1,73
"NYA199209270",9,0,"sprae001",0,4,11,"winfd001",10,79
"NYA199209270",9,1,"henkt001",0,0,1,"wardd001",1,81
