"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYN198607060",7,0,"siskd001",1,9,1,"ferns001",1,65
"NYN198607060",7,1,"dipif001",0,4,1,"gaint001",11,66
"NYN198607060",7,1,"wilsm001",1,6,11,"heepd001",7,68
"NYN198607060",8,0,"santr001",1,5,6,"mitck001",6,71
"NYN198607060",8,0,"wilsm001",1,6,7,"wilsm001",11,71
"NYN198607060",9,0,"cruzj001",0,2,11,"thond001",6,80
"NYN198607060",9,0,"walld001",0,4,11,"dipif001",1,82
"NYN198607060",9,0,"mcdor001",1,9,1,"siskd001",1,85
"NYN198607070",6,0,"danik001",0,9,11,"gullb001",1,50
"NYN198607070",6,0,"niemr001",1,9,1,"aguir001",1,51
"NYN198607070",6,1,"robir001",0,9,1,"danik001",11,52
"NYN198607070",7,0,"peret001",0,2,11,"rosep001",3,58
"NYN198607070",7,0,"bereb001",1,8,1,"mitck001",6,60
"NYN198607070",7,0,"johnh001",1,9,6,"niemr001",1,60
"NYN198607070",7,1,"peret001",0,2,3,"peret001",11,66
"NYN198607070",7,1,"franj001",0,9,1,"robir001",1,71
"NYN198607070",8,1,"wilsm001",1,8,11,"bereb001",1,77
"NYN198607070",8,1,"teuft001",1,2,11,"backw001",4,81
"NYN198607070",9,0,"siskd001",1,1,1,"dyksl001",8,82
"NYN198607070",9,0,"teuft001",1,2,4,"teuft001",11,82
"NYN198607070",9,0,"wilsm001",1,8,8,"wilsm001",11,82
"NYN198607080",7,0,"browt001",0,5,12,"diazb001",2,49
"NYN198607080",7,0,"danik001",0,9,11,"dennj001",1,52
"NYN198607080",7,1,"willc001",0,5,1,"browt001",12,53
"NYN198607080",7,1,"butes001",0,9,2,"danik001",11,53
"NYN198607080",8,0,"jonet001",0,2,11,"rosep001",3,57
"NYN198607080",8,0,"orosj001",1,9,1,"darlr001",1,57
"NYN198607080",8,0,"peret001",0,5,11,"willc001",1,62
"NYN198607080",8,1,"powet001",0,2,1,"jonet001",11,63
"NYN198607080",8,1,"peret001",0,5,3,"peret001",11,63
"NYN198607080",9,0,"rowdw001",0,2,11,"powet001",1,74
"NYN198607080",9,1,"franj001",0,2,1,"rowdw001",11,75
"NYN198607080",9,1,"fostg001",1,9,11,"orosj001",1,77
"NYN198607080",10,0,"mcdor001",1,9,1,"fostg001",11,78
"NYN198607080",10,1,"wilsm001",1,1,11,"dyksl001",8,82
"NYN198607080",10,1,"mitck001",1,2,11,"backw001",4,83
"NYN198607090",5,0,"bereb001",1,9,1,"goodd001",1,38
"NYN198607090",5,1,"johnh001",1,9,11,"bereb001",1,50
"NYN198607090",6,0,"santr001",1,3,6,"hernk001",3,51
"NYN198607090",6,0,"mitck001",1,4,9,"mitck001",6,51
"NYN198607090",6,0,"niemr001",1,5,1,"strad001",9,51
"NYN198607090",6,0,"knigr001",1,7,3,"knigr001",5,51
"NYN198607090",6,0,"johnh001",1,9,5,"johnh001",11,51
"NYN198607090",6,1,"venam001",0,3,7,"parkd001",9,57
"NYN198607090",6,1,"davie001",0,4,9,"davie001",7,57
"NYN198607090",7,1,"jonet001",0,2,3,"rosep001",3,63
"NYN198607090",7,1,"aguir001",1,5,11,"niemr001",1,64
"NYN198607090",8,0,"siskd001",1,5,1,"aguir001",11,67
"NYN198607090",9,0,"danik001",0,9,11,"browt001",1,79
"NYN198607090",9,1,"willc001",0,9,1,"danik001",11,81
"NYN198607090",9,1,"heepd001",1,5,11,"siskd001",1,82
"NYN198607100",5,1,"ackej001",0,9,1,"smitz001",1,44
"NYN198607100",7,0,"sampb001",0,9,11,"ackej001",1,57
"NYN198607100",7,1,"assep001",0,9,1,"sampb001",11,58
"NYN198607110",2,1,"mcmuc001",0,9,1,"palmd001",1,24
"NYN198607110",6,0,"heare001",1,3,2,"hernk001",3,53
"NYN198607110",6,0,"cartg001",1,4,3,"cartg001",2,53
"NYN198607110",6,1,"moreo001",0,3,8,"murpd001",8,56
"NYN198607110",6,1,"chamc001",0,4,3,"hornb001",3,56
"NYN198607110",7,1,"simmt001",0,2,5,"grifk001",7,63
"NYN198607110",7,1,"ramir001",0,6,7,"ramir001",5,63
"NYN198607110",8,0,"wilsm001",1,5,9,"strad001",9,67
"NYN198607110",8,0,"sampb001",0,9,11,"mcmuc001",1,68
"NYN198607110",8,1,"olwie001",0,9,1,"sampb001",11,72
"NYN198607120",3,1,"dedmj001",0,9,1,"mahlr001",1,28
"NYN198607120",7,0,"moreo001",0,9,11,"dedmj001",1,58
"NYN198607120",7,1,"assep001",0,9,1,"moreo001",11,62
"NYN198607120",7,1,"ackej001",0,9,1,"assep001",1,66
"NYN198607120",7,1,"heepd001",1,9,11,"aguir001",1,68
"NYN198607120",8,0,"mcdor001",1,9,1,"heepd001",11,71
"NYN198607120",9,0,"orosj001",1,9,1,"mcdor001",1,80
"NYN198607120",9,0,"sampb001",0,9,11,"ackej001",1,82
"NYN198607130",8,0,"wilsm001",1,6,7,"fostg001",7,58
"NYN198607130",9,0,"chamc001",0,9,11,"alexd001",1,65
"NYN198607280",7,0,"trilm001",0,9,11,"sands001",1,53
"NYN198607280",7,1,"fontr001",0,9,1,"trilm001",11,55
"NYN198607280",8,0,"mcdor001",1,9,1,"ojedb001",1,60
"NYN198607280",8,1,"frazg001",0,9,1,"fontr001",1,70
"NYN198607291",6,0,"frant001",0,9,11,"trous001",1,46
"NYN198607291",6,1,"frazg001",0,9,1,"frant001",11,49
"NYN198607291",8,0,"trilm001",0,9,11,"frazg001",1,61
"NYN198607291",8,1,"gumpd001",0,9,1,"trilm001",11,62
"NYN198607291",9,0,"backw001",1,2,4,"teuft001",4,66
"NYN198607292",7,0,"siskd001",1,6,1,"knigr001",5,51
"NYN198607292",7,0,"johnh001",1,9,5,"ander001",1,51
"NYN198607292",8,1,"davij001",0,3,2,"mattg001",7,62
"NYN198607292",8,1,"morek001",0,4,9,"morek001",2,62
"NYN198607292",8,1,"mumpj001",0,5,7,"mumpj001",9,62
"NYN198607292",8,1,"smitl001",0,5,1,"mumpj001",7,64
"NYN198607292",8,1,"martd002",0,9,7,"moyej001",1,64
"NYN198607292",9,1,"dyksl001",1,6,11,"siskd001",1,71
"NYN198607300",5,1,"wilsm001",1,9,11,"ferns001",1,45
"NYN198607300",6,0,"siskd001",1,9,1,"wilsm001",11,48
"NYN198607300",6,0,"frant001",0,9,11,"ecked001",1,50
"NYN198607300",6,1,"dipif001",0,9,1,"frant001",11,51
"NYN198607300",6,1,"mitck001",1,6,11,"heepd001",7,54
"NYN198607300",7,0,"mitck001",1,6,7,"mitck001",11,55
"NYN198607300",7,1,"martd002",0,3,7,"mattg001",7,58
"NYN198607300",7,1,"fostg001",1,9,11,"siskd001",1,60
"NYN198607300",8,0,"myerr001",1,9,1,"fostg001",11,62
"NYN198607300",8,1,"durhl001",0,6,3,"cey-r001",5,71
"NYN198607300",8,1,"smitl001",0,7,1,"trilm001",3,71
"NYN198607300",8,1,"speic001",0,9,5,"dipif001",1,71
"NYN198607300",9,0,"mumpj001",0,3,11,"martd002",7,77
"NYN198607300",9,1,"teuft001",1,9,11,"myerr001",1,79
"NYN198607300",9,1,"mumpj001",0,3,7,"mumpj001",11,79
"NYN198608010",5,1,"niett001",0,7,2,"fitzm001",2,43
"NYN198608010",6,0,"mcdor001",1,9,1,"goodd001",1,49
"NYN198608010",6,1,"burkt001",0,9,1,"youmf001",1,54
"NYN198608010",8,0,"wrigg001",0,9,11,"burkt001",1,64
"NYN198608010",8,1,"martd001",0,9,1,"wrigg001",11,67
"NYN198608010",9,0,"johnw001",0,4,11,"brooh001",6,71
"NYN198608020",6,0,"wrigg001",0,9,11,"sebrb001",1,43
"NYN198608020",6,1,"mcgaa001",0,9,1,"wrigg001",11,46
"NYN198608020",7,0,"wilsm001",1,5,7,"strad001",9,50
"NYN198608020",7,0,"mitck001",1,6,9,"mitck001",7,50
"NYN198608020",8,0,"johnw001",0,9,11,"mcgaa001",1,60
"NYN198608020",8,0,"orosj001",1,9,1,"aguir001",1,62
"NYN198608020",8,1,"tomld001",0,9,1,"johnw001",11,64
"NYN198608020",9,0,"wohlj001",0,6,11,"krenw001",3,70
"NYN198608030",8,0,"websm001",0,8,11,"bilad001",2,56
"NYN198608030",8,1,"niett001",0,8,2,"websm001",11,57
"NYN198608030",9,0,"wohlj001",0,9,11,"smitb001",1,63
"NYN198608030",9,0,"mitck001",1,4,9,"mitck001",7,67
"NYN198608030",9,0,"mcdor001",1,5,1,"heepd001",9,67
"NYN198608030",9,0,"wilsm001",1,9,7,"ojedb001",1,67
"NYN198608030",9,1,"mcclb001",0,5,1,"wallt001",5,69
"NYN198608030",9,1,"law-v001",0,6,5,"law-v001",3,69
"NYN198608030",9,1,"johnw001",0,9,3,"wohlj001",11,69
"NYN198608030",10,1,"burkt001",0,5,1,"mcclb001",1,77
"NYN198608030",10,1,"johnh001",1,5,11,"mcdor001",1,78
"NYN198608141",7,1,"mazzl001",1,9,11,"darlr001",1,55
"NYN198608141",7,1,"soffr001",0,9,1,"conrt001",1,59
"NYN198608141",8,0,"orosj001",1,9,1,"mazzl001",11,60
"NYN198608141",9,0,"oquej001",0,6,11,"morrj003",9,67
"NYN198608141",9,0,"landt001",0,7,11,"hurdc001",3,68
"NYN198608141",9,0,"knica001",0,8,11,"lavam001",2,69
"NYN198608141",9,0,"lawlt001",0,9,11,"soffr001",1,70
"NYN198608141",9,0,"vansa001",0,8,12,"knica001",11,72
"NYN198608141",9,0,"mcdor001",1,7,1,"teuft001",4,72
"NYN198608141",9,0,"backw001",1,9,4,"orosj001",1,72
"NYN198608141",9,1,"worrt001",0,2,1,"smito001",6,74
"NYN198608141",9,1,"oquej001",0,6,6,"oquej001",11,74
"NYN198608141",9,1,"landt001",0,7,9,"landt001",11,74
"NYN198608141",9,1,"vansa001",0,8,3,"vansa001",12,74
"NYN198608141",9,1,"lakes001",0,9,2,"lawlt001",11,74
"NYN198608142",6,1,"johnh001",1,9,11,"ander001",1,41
"NYN198608142",7,0,"siskd001",1,9,1,"johnh001",11,44
"NYN198608142",8,0,"mazzl001",1,3,3,"hernk001",3,54
"NYN198608142",8,1,"perrp001",0,9,1,"hortr001",1,58
"NYN198608142",8,1,"backw001",1,9,11,"siskd001",1,59
"NYN198608142",9,0,"myerr001",1,9,1,"backw001",11,61
"NYN198608150",7,1,"landt001",0,6,7,"landt001",9,53
"NYN198608150",7,1,"morrj003",0,7,9,"lawlt001",7,53
"NYN198608150",7,1,"mazzl001",1,9,11,"ferns001",1,56
"NYN198608150",8,0,"siskd001",1,9,1,"mazzl001",11,58
"NYN198608150",8,0,"vansa001",0,4,11,"knica001",3,60
"NYN198608150",8,0,"orosj001",1,9,1,"siskd001",1,60
"NYN198608150",8,1,"vansa001",0,4,3,"vansa001",11,63
"NYN198608150",9,0,"oquej001",0,9,11,"forsb001",1,69
"NYN198608150",9,1,"perrp001",0,9,1,"oquej001",11,71
"NYN198608150",9,1,"mitck001",1,6,11,"heepd001",7,72
"NYN198608150",10,0,"mitck001",1,6,7,"mitck001",11,74
"NYN198608150",10,1,"worrt001",0,9,1,"perrp001",1,81
"NYN198608150",10,1,"wilsm001",1,9,11,"orosj001",1,82
"NYN198608160",4,0,"mazzl001",1,4,3,"cartg001",3,22
"NYN198608160",7,0,"colev001",0,7,12,"hurdc001",3,49
"NYN198608160",7,1,"vansa001",0,4,3,"vansa001",8,54
"NYN198608160",7,1,"colev001",0,7,8,"colev001",12,54
"NYN198608160",8,1,"dyksl001",1,9,11,"goodd001",1,62
"NYN198608160",9,0,"mcdor001",1,1,1,"wilsm001",8,65
"NYN198608160",9,0,"dyksl001",1,9,8,"dyksl001",11,65
"NYN198608160",11,0,"lawlt001",0,8,12,"lavam001",2,84
"NYN198608160",11,0,"oquej001",0,9,11,"mathg001",1,84
"NYN198608160",11,1,"backw001",1,1,11,"mcdor001",1,85
"NYN198608160",11,1,"lakes001",0,8,2,"lawlt001",12,85
"NYN198608160",11,1,"perrp001",0,9,1,"oquej001",11,85
"NYN198608160",11,1,"johnh001",1,2,12,"teuft001",4,87
"NYN198608160",11,1,"worrt001",0,9,1,"perrp001",1,87
"NYN198608171",2,0,"ander001",1,9,1,"aguir001",1,10
"NYN198608171",5,1,"dyksl001",1,9,11,"ander001",1,39
"NYN198608171",6,0,"siskd001",1,9,1,"dyksl001",11,42
"NYN198608171",7,1,"backw001",1,9,11,"siskd001",1,57
"NYN198608171",8,0,"orosj001",1,9,1,"backw001",11,60
"NYN198608171",8,0,"heepd001",1,2,7,"mazzl001",7,63
"NYN198608171",8,1,"strad001",1,4,11,"mitck001",9,65
"NYN198608171",8,1,"soffr001",0,9,1,"tudoj001",1,65
"NYN198608171",9,0,"strad001",1,4,9,"strad001",11,68
"NYN198608171",9,0,"landt001",0,7,11,"fordc001",7,69
"NYN198608171",9,1,"landt001",0,7,7,"landt001",11,71
"NYN198608171",9,1,"johnh001",1,9,11,"orosj001",1,73
"NYN198608171",9,1,"perrp001",0,9,1,"soffr001",1,73
"NYN198608172",6,0,"lawlt001",0,9,11,"cox-d001",1,42
"NYN198608172",6,1,"hortr001",0,9,1,"lawlt001",11,46
"NYN198608172",6,1,"teuft001",1,9,11,"niemr001",1,47
"NYN198608172",7,0,"mcdor001",1,9,1,"teuft001",11,50
"NYN198608172",7,0,"fordc001",0,5,11,"landt001",7,51
"NYN198608172",7,0,"smito001",0,6,11,"lakes001",2,52
"NYN198608172",7,1,"fordc001",0,5,7,"fordc001",11,54
"NYN198608172",7,1,"lavam001",0,6,2,"smito001",11,54
"NYN198608172",7,1,"wilsm001",1,5,11,"heepd001",7,56
"NYN198608172",7,1,"knigr001",1,6,11,"johnh001",5,57
"NYN198608172",8,0,"wilsm001",1,5,7,"wilsm001",11,58
"NYN198608172",8,0,"knigr001",1,6,5,"knigr001",11,58
"NYN198608172",8,0,"vansa001",0,9,11,"hortr001",1,59
"NYN198608172",8,1,"burrr001",0,1,1,"colev001",8,62
"NYN198608172",8,1,"vansa001",0,9,8,"vansa001",11,62
"NYN198608290",7,1,"backw001",1,2,12,"teuft001",4,55
"NYN198608290",7,1,"powed001",0,9,1,"honer001",1,55
"NYN198608290",8,0,"backw001",1,2,4,"backw001",12,56
"NYN198608290",8,0,"willr001",0,9,11,"powed001",1,57
"NYN198608290",8,1,"holtb001",0,9,1,"willr001",11,61
"NYN198608290",9,0,"wilsm001",1,1,7,"wilsm001",8,65
"NYN198608290",9,0,"dyksl001",1,4,8,"mitck001",7,65
"NYN198608290",9,0,"treva001",0,8,11,"gonzj001",8,69
"NYN198608300",4,1,"vande001",0,9,1,"herso001",1,38
"NYN198608300",5,0,"valef001",0,9,11,"vande001",1,39
"NYN198608300",5,1,"powed001",0,9,1,"valef001",11,42
"NYN198608300",7,0,"willr001",0,9,11,"powed001",1,59
"NYN198608300",7,1,"beckj001",0,9,1,"willr001",11,61
"NYN198608300",8,0,"russb001",0,4,12,"brocg001",3,67
"NYN198608300",8,1,"stubf001",0,2,3,"stubf001",7,69
"NYN198608300",8,1,"russb001",0,4,7,"russb001",12,69
"NYN198608300",8,1,"mazzl001",1,9,11,"aguir001",1,70
"NYN198608300",9,0,"mcdor001",1,9,1,"mazzl001",11,73
"NYN198608300",9,0,"treva001",0,8,11,"gonzj001",8,74
"NYN198608300",9,0,"matul001",0,9,11,"beckj001",1,75
"NYN198608310",6,1,"gonzj001",0,5,8,"matul001",7,47
"NYN198608310",6,1,"stubf001",0,7,7,"stubf001",9,47
"NYN198608310",6,1,"willr001",0,8,9,"willr001",8,47
"NYN198608310",7,0,"hamij001",0,3,12,"madlb001",5,57
"NYN198608310",7,0,"niemr001",1,9,1,"darlr001",1,57
"NYN198608310",7,1,"hamij001",0,3,5,"hamij001",12,61
"NYN198608310",7,1,"dyksl001",1,9,11,"niemr001",1,62
"NYN198608310",8,0,"russb001",0,8,11,"willr001",9,65
"NYN198608310",8,0,"siskd001",1,1,1,"wilsm001",8,65
"NYN198608310",8,0,"dyksl001",1,9,8,"dyksl001",11,65
"NYN198608310",8,1,"russb001",0,8,9,"russb001",11,68
"NYN198609010",7,0,"browc002",0,7,12,"melvb001",2,52
"NYN198609010",7,0,"brenb001",0,9,11,"downk001",1,53
"NYN198609010",7,1,"davim001",0,7,1,"browc002",12,55
"NYN198609010",7,1,"brenb001",0,9,2,"brenb001",11,55
"NYN198609010",7,1,"heare001",1,9,11,"ferns001",1,56
"NYN198609010",8,0,"mcdor001",1,9,1,"heare001",11,58
"NYN198609010",8,0,"spilh001",0,6,11,"kutcr001",5,62
"NYN198609010",8,1,"spilh001",0,6,5,"spilh001",11,63
"NYN198609010",8,1,"garrs001",0,6,1,"spilh001",5,66
"NYN198609010",8,1,"quinl001",0,7,5,"davim001",1,66
"NYN198609010",8,1,"willf001",0,6,1,"garrs001",1,69
"NYN198609010",9,0,"aldrm001",0,8,11,"uribj001",6,72
"NYN198609020",7,1,"quinl001",0,3,5,"clarw001",3,52
"NYN198609020",7,1,"brenb001",0,6,3,"brenb001",5,52
"NYN198609020",7,1,"heepd001",1,8,11,"santr001",6,56
"NYN198609020",7,1,"strad001",1,9,11,"goodd001",1,57
"NYN198609020",8,0,"elstk001",1,8,6,"heepd001",11,58
"NYN198609020",8,0,"siskd001",1,9,1,"strad001",11,58
"NYN198609020",8,1,"davim001",0,9,1,"krukm001",1,62
"NYN198609020",8,1,"teuft001",1,2,11,"backw001",4,63
"NYN198609020",8,1,"maldc001",0,4,9,"maldc001",7,65
"NYN198609020",8,1,"garrs001",0,5,1,"davic001",9,65
"NYN198609020",8,1,"kutcr001",0,9,7,"davim001",1,65
"NYN198609020",9,0,"teuft001",1,2,4,"teuft001",11,68
"NYN198609020",9,1,"mitck001",1,8,11,"elstk001",6,73
"NYN198609020",9,1,"johnh001",1,9,11,"siskd001",1,74
"NYN198609030",4,1,"berej001",0,9,1,"mulht001",1,31
"NYN198609030",5,1,"robij001",0,7,1,"quinl001",5,43
"NYN198609030",5,1,"kutcr001",0,9,5,"berej001",1,43
"NYN198609030",5,1,"strad001",1,8,11,"santr001",6,44
"NYN198609030",6,0,"elstk001",1,8,6,"strad001",11,46
"NYN198609030",6,1,"davim001",0,7,1,"robij001",1,50
"NYN198609030",7,0,"davic001",0,7,11,"davim001",1,57
"NYN198609030",7,1,"willf001",0,7,1,"davic001",11,58
"NYN198609030",8,1,"backw001",1,7,11,"teuft001",4,64
"NYN198609030",9,0,"backw001",1,7,4,"backw001",11,68
"NYN198609060",4,1,"johnh001",1,7,12,"knigr001",5,38
"NYN198609060",5,0,"johnh001",1,7,5,"johnh001",12,39
"NYN198609060",7,0,"wynnm001",0,3,12,"krukj001",7,54
"NYN198609060",7,1,"wynnm001",0,3,8,"wynnm001",12,57
"NYN198609060",7,1,"mcrek001",0,4,7,"mcrek001",8,57
"NYN198609060",7,1,"mazzl001",1,9,11,"darlr001",1,59
"NYN198609060",8,0,"orosj001",1,9,1,"mazzl001",11,60
"NYN198609060",8,0,"robeb002",0,7,12,"nettg001",5,61
"NYN198609060",8,1,"roysj001",0,7,5,"robeb002",12,64
"NYN198609060",8,1,"leffc001",0,9,1,"hawka001",1,65
"NYN198609060",8,1,"mccul001",0,9,1,"leffc001",1,67
"NYN198609060",9,0,"martc001",0,3,11,"wynnm001",8,71
"NYN198609071",4,1,"stodb001",0,9,1,"lapod001",1,36
"NYN198609071",6,0,"iorgd001",0,9,11,"stodb001",1,46
"NYN198609071",6,1,"waltg001",0,3,1,"krukj001",7,50
"NYN198609071",6,1,"martc001",0,5,7,"martc001",3,50
"NYN198609071",6,1,"iorgd001",0,9,3,"iorgd001",11,50
"NYN198609071",9,0,"roysj001",0,3,11,"waltg001",1,69
"NYN198609072",5,1,"magad001",1,8,11,"elstk001",6,52
"NYN198609072",5,1,"cartg001",1,9,11,"ferns001",1,53
"NYN198609072",5,1,"leffc001",0,9,1,"wojne001",1,53
"NYN198609072",6,0,"santr001",1,8,6,"magad001",11,55
"NYN198609072",6,0,"siskd001",1,9,1,"cartg001",11,55
"NYN198609072",6,0,"flant001",0,1,11,"roysj001",5,58
"NYN198609072",6,0,"gwynt001",0,4,11,"martc001",3,61
"NYN198609072",6,1,"flant001",0,1,5,"flant001",11,62
"NYN198609072",6,1,"krukj001",0,2,3,"krukj001",9,62
"NYN198609072",6,1,"gwynt001",0,4,9,"gwynt001",11,62
"NYN198609072",6,1,"stodb001",0,9,1,"leffc001",1,68
"NYN198609072",6,1,"mazzl001",1,9,11,"siskd001",1,70
"NYN198609072",7,0,"mcdor001",1,9,1,"mazzl001",11,71
"NYN198609072",7,0,"nettg001",0,9,11,"stodb001",1,75
"NYN198609072",7,1,"waltg001",0,9,1,"nettg001",11,76
"NYN198609072",9,0,"kennt001",0,5,11,"bochb002",2,89
"NYN198609072",9,0,"iorgd001",0,9,11,"waltg001",1,93
"NYN198609080",6,1,"krenw001",0,6,5,"wohlj001",5,43
"NYN198609080",7,0,"ander001",1,9,1,"ojedb001",1,52
"NYN198609080",8,1,"mazzl001",1,9,11,"ander001",1,67
"NYN198609080",8,1,"winnh001",0,4,9,"dawsa001",9,67
"NYN198609080",9,0,"mitcj001",1,9,1,"mazzl001",11,70
"NYN198609090",4,1,"mcgaa001",0,9,1,"smitb001",1,38
"NYN198609090",6,1,"mcclb001",0,8,1,"bilad001",2,55
"NYN198609090",6,1,"tejaw001",0,9,2,"mcgaa001",1,55
"NYN198609090",8,0,"mcdor001",1,9,1,"aguir001",1,64
"NYN198609090",8,0,"johnw001",0,8,11,"mcclb001",1,67
"NYN198609090",8,0,"winnh001",0,9,11,"tejaw001",2,69
"NYN198609090",8,0,"wohlj001",0,9,11,"winnh001",11,69
"NYN198609090",8,0,"orosj001",1,9,1,"mcdor001",1,69
"NYN198609090",8,1,"huntr001",0,8,2,"johnw001",11,72
"NYN198609090",8,1,"burkt001",0,9,1,"wohlj001",11,72
"NYN198609090",9,0,"wilsm001",1,6,7,"heepd001",7,76
"NYN198609090",9,0,"sebrb001",0,9,11,"burkt001",1,82
"NYN198609090",9,1,"mazzl001",1,9,11,"orosj001",1,83
"NYN198609090",9,1,"rearj001",0,9,1,"sebrb001",11,83
"NYN198609100",7,1,"mcgaa001",0,9,1,"valds001",1,60
"NYN198609100",7,1,"mcclb001",0,9,1,"mcgaa001",1,61
"NYN198609100",8,0,"johnw001",0,9,11,"mcclb001",1,64
"NYN198609100",8,1,"robeb001",0,9,1,"johnw001",11,70
"NYN198609100",8,1,"mazzl001",1,9,11,"darlr001",1,71
"NYN198609100",9,0,"mcdor001",1,9,1,"mazzl001",11,74
"NYN198609170",5,1,"hoffg002",0,9,1,"ecked001",1,41
"NYN198609170",7,0,"boslt001",0,9,11,"hoffg002",1,56
"NYN198609170",7,1,"dipif001",0,9,1,"boslt001",11,57
"NYN198609170",7,1,"jeffs001",1,3,12,"magad001",3,58
"NYN198609170",8,0,"hernk001",1,3,3,"jeffs001",12,63
"NYN198609170",9,0,"speic001",0,8,11,"dernb001",8,75
"NYN198609170",9,0,"martd002",0,8,12,"speic001",11,76
"NYN198609170",9,0,"mumpj001",0,9,11,"dipif001",1,76
"NYN198609180",5,0,"frant001",0,9,11,"maddg002",1,38
"NYN198609180",5,1,"trous001",0,9,1,"frant001",11,40
"NYN198609180",6,0,"mitcj001",1,9,1,"ander001",1,44
"NYN198609180",6,0,"martm001",0,6,11,"davij001",2,48
"NYN198609180",6,1,"martm001",0,6,2,"martm001",11,49
"NYN198609180",7,0,"martd002",0,9,11,"trous001",1,57
"NYN198609180",7,1,"dipif001",0,9,1,"martd002",11,58
"NYN198609180",8,1,"davir001",0,9,1,"dipif001",1,68
"NYN198609180",8,1,"heepd001",1,9,11,"mitcj001",1,72
"NYN198609180",9,0,"myerr001",1,9,1,"heepd001",11,73
"NYN198609180",9,0,"trilm001",0,6,11,"martm001",2,74
"NYN198609190",6,1,"dyksl001",1,9,11,"ferns001",1,44
"NYN198609190",7,0,"siskd001",1,9,1,"dyksl001",11,47
"NYN198609190",8,0,"thomm001",0,6,12,"roenr001",8,57
"NYN198609190",8,1,"thomm001",0,6,8,"thomm001",12,61
"NYN198609190",8,1,"backw001",1,8,11,"elstk001",6,63
"NYN198609190",8,1,"mazzl001",1,9,11,"siskd001",1,64
"NYN198609190",9,0,"santr001",1,8,6,"backw001",11,65
"NYN198609190",9,0,"niemr001",1,9,1,"mazzl001",11,65
"NYN198609190",9,1,"wilsm001",1,7,11,"heare001",2,78
"NYN198609190",9,1,"bedrs001",0,9,1,"grosk001",1,78
"NYN198609190",9,1,"strad001",1,7,11,"wilsm001",11,78
"NYN198609200",5,1,"grosg001",0,5,9,"wilsg001",9,41
"NYN198609200",6,0,"stonj001",0,9,11,"ruffb001",1,52
"NYN198609200",6,1,"humet001",0,9,1,"stonj001",11,53
"NYN198609200",6,1,"heepd001",1,8,11,"santr001",6,56
"NYN198609200",7,0,"elstk001",1,8,6,"heepd001",11,61
"NYN198609200",8,0,"mcdor001",1,6,1,"teuft001",4,69
"NYN198609200",8,0,"backw001",1,9,4,"darlr001",1,69
"NYN198609200",8,1,"jackm001",0,9,1,"humet001",1,72
"NYN198609200",9,0,"jamec001",0,9,11,"jackm001",1,76
"NYN198609210",5,1,"mazzl001",1,9,11,"mitcj001",1,42
"NYN198609210",6,0,"siskd001",1,9,1,"mazzl001",11,45
"NYN198609210",8,0,"myerr001",1,6,1,"heepd001",7,58
"NYN198609210",8,0,"wilsm001",1,9,7,"siskd001",1,58
"NYN198609210",8,1,"tekuk001",0,7,1,"russj002",2,66
"NYN198609210",8,1,"reynr002",0,9,2,"freem001",1,66
"NYN198609210",9,0,"niemr001",1,6,1,"myerr001",1,70
"NYN198609210",9,1,"jeffs001",1,6,11,"niemr001",1,77
"NYN198609220",7,1,"earlb001",0,6,1,"pendt001",5,56
"NYN198609220",7,1,"lawlt001",0,9,5,"forsb001",1,56
"NYN198609220",8,0,"morrj003",0,8,11,"lavam001",2,61
"NYN198609220",8,0,"fordc001",0,9,11,"lawlt001",5,62
"NYN198609220",8,1,"manrf001",0,8,5,"morrj003",11,63
"NYN198609220",8,1,"lakes001",0,9,2,"fordc001",11,63
"NYN198609230",5,0,"lawlt001",0,9,11,"mathg001",1,39
"NYN198609230",5,1,"boevj001",0,9,1,"lawlt001",11,40
"NYN198609230",6,1,"heepd001",1,9,11,"ojedb001",1,48
"NYN198609230",7,0,"mazzl001",1,2,3,"mazzl001",7,55
"NYN198609230",7,0,"johnh001",1,3,5,"hernk001",3,55
"NYN198609230",7,0,"heare001",1,4,2,"cartg001",2,55
"NYN198609230",7,0,"orosj001",1,6,1,"knigr001",5,55
"NYN198609230",7,0,"heepd001",1,9,7,"heepd001",11,55
"NYN198609230",7,1,"hurdc001",0,3,5,"herrt001",4,58
"NYN198609230",7,1,"oquej001",0,5,6,"pendt001",5,58
"NYN198609230",7,1,"bargg001",0,6,1,"smito001",6,58
"NYN198609230",7,1,"knica001",0,8,2,"lakes001",2,58
"NYN198609230",7,1,"manrf001",0,9,4,"boevj001",1,58
"NYN198609230",8,0,"elstk001",1,1,6,"wilsm001",8,64
"NYN198609230",8,0,"dyksl001",1,8,8,"santr001",6,64
"NYN198609230",9,0,"landt001",0,6,11,"bargg001",1,74
"NYN198610041",5,0,"browm002",0,9,11,"fanss001",1,33
"NYN198610041",5,1,"winnj001",0,9,1,"browm002",11,34
"NYN198610041",5,1,"clemp001",0,9,1,"winnj001",1,39
"NYN198610041",7,0,"siskd001",1,9,1,"ojedb001",1,47
"NYN198610041",7,1,"mitck001",1,9,11,"siskd001",1,51
"NYN198610041",8,0,"orosj001",1,9,1,"mitck001",11,54
