"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI194507061","19450706",1,"Friday",0,"F","D","CHN","PHI","PHI11","starr101","gratd101","rearb901","goetl901","(none)","jordl901","","",0,"266,119,68,111","Jim Wohlenhaus","David W. Smith","2015/09/23 2:46PM","",1,0,0,0,-1,0,0,0,136,9,11,3,17,8,0,1,11,5,"primr101","gratd101","","","hacks101",5,"johnd101",4,"nichb101",9,"cavap101",3,"pafka101",8,"lowrp101",7,"livim101",2,"merul101",6,"starr101",1,"mottb101",4,"antoj101",5,"wasdj101",7,"crawg101",9,"dimav101",8,"dingv101",3,"flagw101",6,"mancg101",2,"gratd101",1,"primr101","sproc101","","",,,54,,,,050001500,003000000,42,1,0,0,10,0,0,0,7,0,1,0,0,0,0,2,3,3,0,0,7,2,0,0,0,34,3,0,0,3,0,0,0,1,0,4,0,0,0,0,3,11,11,1,0,6,3,0,1,0,,,,,,,,,,,"Ray Prim","Don Grate","(none)","hacks101","Stan Hack","Stan Hack","Don Johnson","Bill Nicholson","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Mickey Livingston","Lennie Merullo","Ray Starr","Bitsy Mott","John Antonelli","Jimmy Wasdell","Glenn Crawford","Vince DiMaggio","Vance Dinges","Wally Flager","Gus Mancuso","Don Grate",,
"PHI194507062","19450706",2,"Friday",0,"F","N","CHN","PHI","PHI11","derrp101","maund101","goetl901","jordl901","(none)","rearb901","","",9006,"67,68,111,266,119","Jim Wohlenhaus","David W. Smith","2015/09/23 3:19PM","",1,0,0,0,-1,0,0,0,124,9,5,1,15,5,0,1,11,4,"derrp101","maund101","","","hacks101",5,"johnd101",4,"nichb101",9,"cavap101",3,"pafka101",8,"lowrp101",7,"willd109",2,"merul101",6,"derrp101",1,"mottb101",4,"antoj101",5,"wasdj101",7,"crawg101",9,"dimav101",8,"dingv101",3,"flagw101",6,"spinh101",2,"maund101",1,"","karla101","","",,,54,,,,100110020,000000100,39,5,1,0,5,1,0,0,3,1,3,0,0,0,0,1,1,1,0,0,13,4,0,1,0,29,1,0,0,1,0,0,0,3,0,5,0,1,1,0,2,4,4,0,0,17,5,0,1,0,,,,,,,,,,,"Paul Derringer","Dick Mauney","(none)","nichb101","Bill Nicholson","Stan Hack","Don Johnson","Bill Nicholson","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Dewey Williams","Lennie Merullo","Paul Derringer","Bitsy Mott","John Antonelli","Jimmy Wasdell","Glenn Crawford","Vince DiMaggio","Vance Dinges","Wally Flager","Hal Spindel","Dick Mauney",,
"BSN194507062","19450706",2,"Friday",0,"F","D","PIT","BSN","BOS08","roe-p101","hendd101","barrg901","dunnt901","(none)","searz901","","",8025,"137,140,71,163,274","Tom Thress","David W. Smith","2015/09/23 4:20PM","",1,0,0,0,-1,0,0,0,116,9,8,14,13,19,2,2,7,7,"hendd101","roe-p101","","","coscp101",4,"russj102",7,"giona101",8,"colmf101",3,"ellib103",5,"barrj106",9,"barnv102",6,"lopea102",2,"roe-p101",1,"ramsb101",7,"culld101",6,"holmt101",9,"workc101",5,"masip101",3,"gillc102",8,"hoffs101",2,"drewf101",4,"hendd101",1,"gablk101","","","",,,51,,,,200001005,37002002x,39,2,0,3,8,1,0,1,1,0,0,0,0,1,0,3,14,14,0,0,3,1,0,0,0,43,6,0,1,13,0,0,1,1,0,1,0,0,0,0,1,8,8,0,0,2,1,0,1,0,,,,,,,,,,,"Don Hendrickson","Preacher Roe","(none)","workc101","Chuck Workman","Pete Coscarart","Jim Russell","Al Gionfriddo","Frank Colman","Bob Elliott","Johnny Barrett","Vic Barnhart","Al Lopez","Preacher Roe","Bill Ramsey","Dick Culler","Tommy Holmes","Chuck Workman","Phil Masi","Carden Gillenwater","Stew Hofferth","Frank Drews","Don Hendrickson",,
"PHI194507081","19450708",1,"Sunday",0,"F","D","CHN","PHI","","ericp101","wyatw101","","","","","","",0,"68,67,111,266,1","Jim Wohlenhaus","David W. Smith","2015/09/23 5:11PM","",1,0,0,0,-1,0,0,0,0,9,12,6,14,17,0,3,7,10,"primr101","wyatw101","","","hacks101",5,"johnd101",4,"nichb101",9,"cavap101",3,"pafka101",8,"lowrp101",7,"willd109",2,"merul101",6,"ericp101",1,"mottb101",6,"antoj101",5,"wasdj101",7,"crawg101",9,"dimav101",8,"dingv101",3,"danit101",4,"spinh101",2,"wyatw101",1,"primr101","chapb102","","",,,54,,,,003500004,100200030,41,3,1,0,10,0,0,0,5,0,2,2,0,0,0,3,6,6,0,0,6,2,0,1,0,41,2,0,0,5,1,0,0,1,0,3,1,0,1,0,4,10,10,1,0,6,3,0,1,0,,,,,,,,,,,"Ray Prim","Whit Wyatt","(none)","cavap101","Phil Cavarretta","Stan Hack","Don Johnson","Bill Nicholson","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Dewey Williams","Lennie Merullo","Paul Erickson","Bitsy Mott","John Antonelli","Jimmy Wasdell","Glenn Crawford","Vince DiMaggio","Vance Dinges","Tony Daniels","Hal Spindel","Whit Wyatt",,
"PHI194507082","19450708",2,"Sunday",0,"F","D","CHN","PHI","","wyseh101","barrd101","","","","","","",0,"68,67,111,266,1","Jim Wohlenhaus","David W. Smith","2015/09/23 5:40PM","",1,0,0,0,-1,0,0,0,0,9,9,2,16,6,0,2,12,3,"wyseh101","barrd101","","","hacks101",5,"johnd101",4,"nichb101",9,"cavap101",3,"pafka101",8,"lowrp101",7,"gillp103",2,"merul101",6,"wyseh101",1,"mottb101",4,"antoj101",5,"wasdj101",7,"crawg101",9,"foxxj101",3,"dingv101",8,"flagw101",6,"mancg101",2,"barrd101",1,"","scotl101","","",,,54,,,,004210101,010001000,41,5,0,1,7,1,0,0,6,0,2,1,0,0,0,1,2,2,0,0,3,2,0,1,0,32,1,0,0,1,0,0,0,0,0,1,0,0,1,0,3,7,7,0,0,5,3,0,0,0,,,,,,,,,,,"Hank Wyse","Dick Barrett","(none)","lowrp101","Peanuts Lowrey","Stan Hack","Don Johnson","Bill Nicholson","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Paul Gillespie","Lennie Merullo","Hank Wyse","Bitsy Mott","John Antonelli","Jimmy Wasdell","Glenn Crawford","Jimmie Foxx","Vance Dinges","Wally Flager","Gus Mancuso","Dick Barrett",,
"CHN194507121","19450712",1,"Thursday",0,"F","D","BSN","CHN","CHI11","tobij103","wyseh101","pineb101","conlj102","(none)","boggd901","","",0,"68,67,111,71,163,274","Jim Wohlenhaus","David W. Smith","2015/09/24 6:26PM","",1,0,0,0,-1,0,0,0,100,9,1,6,3,14,1,0,4,9,"wyseh101","tobij103","","","ramsb101",7,"culld101",6,"holmt101",9,"workc101",5,"masip101",2,"gillc102",8,"shupv101",3,"joose101",4,"tobij103",1,"hacks101",5,"johnd101",4,"nichb101",9,"cavap101",3,"pafka101",8,"lowrp101",7,"gillp103",2,"merul101",6,"wyseh101",1,"","","","",,,51,,,,000000010,03100200x,29,0,1,0,1,0,0,0,3,0,4,0,0,1,0,1,3,3,0,0,2,2,0,0,0,38,2,0,0,6,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,10,5,0,1,0,,,,,,,,,,,"Hank Wyse","Jim Tobin","(none)","merul101","Lennie Merullo","Bill Ramsey","Dick Culler","Tommy Holmes","Chuck Workman","Phil Masi","Carden Gillenwater","Vince Shupe","Eddie Joost","Jim Tobin","Stan Hack","Don Johnson","Bill Nicholson","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Paul Gillespie","Lennie Merullo","Hank Wyse",,
"CHN194507122","19450712",2,"Thursday",0,"F","D","BSN","CHN","CHI11","andrn101","passc101","conlj102","boggd901","(none)","pineb101","","",29513,"67,68,111,71,163,274","Jim Wohlenhaus","David W. Smith","2015/09/24 8:42PM","",1,0,0,0,-1,0,0,0,116,9,3,1,8,5,1,1,5,7,"andrn101","passc101","","","joose101",4,"culld101",6,"holmt101",9,"workc101",5,"medwj101",7,"gillc102",8,"shupv101",3,"hoffs101",2,"andrn101",1,"hacks101",5,"johnd101",4,"nichb101",9,"cavap101",3,"pafka101",8,"lowrp101",7,"livim101",2,"merul101",6,"passc101",1,"","","","",,,54,,,,000100002,000001000,34,0,0,1,3,1,0,0,0,0,4,0,0,0,0,1,1,1,0,0,5,2,0,0,0,32,0,0,0,1,0,0,0,3,0,2,0,0,0,0,1,3,3,0,0,6,0,0,0,0,,,,,,,,,,,"Nate Andrews","Claude Passeau","(none)","gillc102","Carden Gillenwater","Eddie Joost","Dick Culler","Tommy Holmes","Chuck Workman","Joe Medwick","Carden Gillenwater","Vince Shupe","Stew Hofferth","Nate Andrews","Stan Hack","Don Johnson","Bill Nicholson","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Mickey Livingston","Lennie Merullo","Claude Passeau",,
"CHN194507140","19450714",0,"Saturday",0,"F","D","BSN","CHN","CHI11","hendd101","derrp101","pineb101","conlj102","(none)","boggd901","","",5500,"276,68,67,111,71,163,274","Jim Wohlenhaus","David W. Smith","2015/09/24 9:04PM","",1,0,0,0,-1,0,0,0,117,9,5,6,10,9,1,1,8,7,"ericp101","javea101","","","joose101",4,"culld101",6,"holmt101",9,"medwj101",7,"workc101",5,"gillc102",8,"masip101",2,"shupv101",3,"hendd101",1,"hacks101",5,"johnd101",4,"nichb101",9,"cavap101",3,"pafka101",8,"lowrp101",7,"gillp103",2,"merul101",6,"derrp101",1,"javea101","ericp101","","",,,51,,,,031001000,50000001x,36,5,0,0,4,1,0,0,3,0,5,0,0,0,0,2,6,6,0,0,24,9,0,1,0,31,2,0,0,6,2,0,0,4,0,2,0,0,1,0,2,4,4,1,0,26,12,0,0,0,,,,,,,,,,,"Paul Erickson","Al Javery","(none)","gillp103","Paul Gillespie","Eddie Joost","Dick Culler","Tommy Holmes","Joe Medwick","Chuck Workman","Carden Gillenwater","Phil Masi","Vince Shupe","Don Hendrickson","Stan Hack","Don Johnson","Bill Nicholson","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Paul Gillespie","Lennie Merullo","Paul Derringer",,
"SLN194507160","19450716",0,"Monday",0,"F","N","BSN","SLN","STL07","tobij103","brech101","searz901","dunnt901","(none)","barrg901","","",6289,"102,208,128,71,13,274","Jim Wohlenhaus","David W. Smith","2015/09/24 11:10PM","",1,0,0,0,-1,0,0,0,90,9,0,2,6,7,0,1,7,4,"brech101","tobij103","","","joose101",4,"culld101",6,"holmt101",9,"medwj101",7,"workc101",5,"gillc102",8,"masip101",2,"shupv101",3,"tobij103",1,"schor101",7,"hoppj102",9,"adamb101",8,"kurow101",5,"sandr102",3,"odeak101",2,"verbe101",4,"marim101",6,"brech101",1,"","","","",,,51,,,,000000000,10001000x,30,0,0,0,0,0,0,0,4,0,3,0,0,2,0,1,2,2,1,0,8,2,0,0,0,30,3,0,0,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,14,6,0,3,0,,,,,,,,,,,"Harry Brecheen","Jim Tobin","(none)","adamb101","Buster Adams","Eddie Joost","Dick Culler","Tommy Holmes","Joe Medwick","Chuck Workman","Carden Gillenwater","Phil Masi","Vince Shupe","Jim Tobin","Red Schoendienst","Johnny Hopp","Buster Adams","Whitey Kurowski","Ray Sanders","Ken O'Dea","Emil Verban","Marty Marion","Harry Brecheen",,
"SLN194507170","19450717",0,"Tuesday",0,"F","N","BSN","SLN","STL07","andrn101","barrr101","dunnt901","barrg901","(none)","searz901","","",8043,"102,208,128,71,163,274","Jim Wohlenhaus","David W. Smith","2015/09/25 8:00AM","",1,0,0,0,-1,0,0,0,105,9,2,3,9,9,0,0,8,6,"barrr101","andrn101","","","joose101",4,"holmt101",9,"workc101",5,"niemb102",7,"gillc102",8,"shupv101",3,"hoffs101",2,"wietw101",6,"andrn101",1,"schor101",7,"hoppj102",9,"adamb101",8,"kurow101",5,"sandr102",3,"odeak101",2,"verbe101",4,"marim101",6,"barrr101",1,"","","","",,,52,,,,000200000,010000101,34,3,0,0,2,0,0,0,3,1,3,0,0,1,0,1,3,3,0,0,3,2,0,1,0,31,3,0,0,3,1,0,0,2,1,0,0,0,0,0,1,2,2,0,0,6,3,0,1,0,,,,,,,,,,,"Red Barrett","Nate Andrews","(none)","verbe101","Emil Verban","Eddie Joost","Tommy Holmes","Chuck Workman","Butch Nieman","Carden Gillenwater","Vince Shupe","Stew Hofferth","Whitey Wietelmann","Nate Andrews","Red Schoendienst","Johnny Hopp","Buster Adams","Whitey Kurowski","Ray Sanders","Ken O'Dea","Emil Verban","Marty Marion","Red Barrett",,
"SLN194507151","19450715",1,"Sunday",0,"F","D","BSN","SLN","STL07","hutcj101","burkk101","dunnt901","barrg901","(none)","searz901","","",0,"102,208,128,71,163,274","Jim Wohlenhaus","David W. Smith","2015/09/25 10:07AM","",1,0,0,0,-1,0,0,0,108,9,3,1,9,6,2,1,9,5,"hutcj101","burkk101","","","joose101",4,"culld101",6,"holmt101",9,"medwj101",7,"workc101",5,"gillc102",8,"masip101",2,"shupv101",3,"hutcj101",1,"schor101",7,"hoppj102",9,"adamb101",8,"kurow101",5,"sandr102",3,"odeak101",2,"verbe101",4,"marim101",6,"burkk101",1,"","creej101","","",,,54,,,,020000100,100000000,36,2,0,1,3,0,0,0,3,1,2,0,0,1,0,1,0,0,0,0,10,4,0,1,0,31,2,0,0,1,1,0,0,1,0,2,0,0,0,0,2,3,3,1,0,5,2,0,1,0,,,,,,,,,,,"Johnny Hutchings","Ken Burkhart","(none)","hutcj101","Johnny Hutchings","Eddie Joost","Dick Culler","Tommy Holmes","Joe Medwick","Chuck Workman","Carden Gillenwater","Phil Masi","Vince Shupe","Johnny Hutchings","Red Schoendienst","Johnny Hopp","Buster Adams","Whitey Kurowski","Ray Sanders","Ken O'Dea","Emil Verban","Marty Marion","Ken Burkhart",,
"PIT194508030","19450803",0,"Friday",0,"F","N","SLN","PIT","PIT06","dockg101","gablk101","goetl901","henlb101","(none)","jordl901","","",22218,"137,140,102,208","Jim Wohlenhaus","David W. Smith","2015/09/26 11:00PM","",1,0,0,0,-1,0,0,0,107,9,5,1,12,6,1,1,9,6,"dockg101","gablk101","","","berga102",9,"garmd101",5,"hoppj102",7,"adamb101",8,"sandr102",3,"riced101",2,"verbe101",4,"marim101",6,"dockg101",1,"handl101",5,"barrj106",8,"gustf101",6,"dahlb101",3,"ellib103",9,"russj102",7,"coscp101",4,"lopea102",2,"gablk101",1,"","cuccc101","","",,,54,,,,010300001,000100000,38,3,0,0,4,0,0,0,3,0,4,1,0,1,0,1,1,1,0,0,10,1,0,0,0,34,2,0,0,0,0,0,0,0,0,6,1,0,0,0,2,4,4,0,0,11,4,1,1,0,,,,,,,,,,,"George Dockins","Ken Gables","(none)","marim101","Marty Marion","Augie Bergamo","Debs Garms","Johnny Hopp","Buster Adams","Ray Sanders","Del Rice","Emil Verban","Marty Marion","George Dockins","Lee Handley","Johnny Barrett","Frankie Gustine","Babe Dahlgren","Bob Elliott","Jim Russell","Pete Coscarart","Al Lopez","Ken Gables",,
"CHN194507130","19450713",0,"Friday",0,"F","D","BSN","CHN","CHI11","logab101","primr101","boggd901","pineb101","(none)","conlj102","","",6500,"68,67,111,71,16","Jim Wohlenhaus","David W. Smith","2015/09/20 11:42AM","",1,0,0,0,-1,0,0,0,94,9,0,2,4,7,2,0,4,7,"primr101","logab101","","","joose101",4,"culld101",6,"holmt101",9,"workc101",5,"medwj101",7,"gillc102",8,"masip101",2,"shupv101",3,"logab101",1,"hacks101",5,"johnd101",4,"nichb101",9,"cavap101",3,"pafka101",8,"lowrp101",7,"willd109",2,"merul101",6,"primr101",1,"hutcj101","","","",,,51,,,,000000000,00001010x,28,0,0,0,0,1,0,0,2,0,4,0,0,1,0,2,1,1,0,0,5,0,0,0,0,32,0,1,0,2,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,10,5,0,2,0,,,,,,,,,,,"Ray Prim","Bob Logan","(none)","primr101","Ray Prim","Eddie Joost","Dick Culler","Tommy Holmes","Chuck Workman","Joe Medwick","Carden Gillenwater","Phil Masi","Vince Shupe","Bob Logan","Stan Hack","Don Johnson","Bill Nicholson","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Dewey Williams","Lennie Merullo","Ray Prim",,
"SLN194507192","19450719",2,"Thursday",0,"F","N","PHI","SLN","STL07","sproc101","burkk101","pineb101","conlj102","(none)","boggd901","","",9018,"102,208,128,266,119","Tom Thress","David W. Smith","2015/09/27 9:18PM","",1,0,0,0,-1,0,0,0,135,9,4,9,12,10,1,0,7,9,"burkk101","sproc101","","","mottb101",6,"antoj101",5,"crawg101",9,"dimav101",8,"tripc101",7,"dingv101",3,"semia101",2,"danit101",4,"sproc101",1,"schor101",7,"hoppj102",9,"adamb101",8,"sandr102",3,"kurow101",5,"odeak101",2,"verbe101",4,"marim101",6,"burkk101",1,"leoni101","","","",,,51,,,,010001002,10100007x,37,1,0,0,4,0,0,0,1,0,4,0,1,0,0,3,8,8,1,0,4,1,0,0,0,33,1,1,0,8,1,0,1,7,3,1,1,0,0,0,1,4,4,0,0,7,2,0,1,0,,,,,,,,,,,"Ken Burkhart","Charlie Sproull","(none)","schor101","Red Schoendienst","Bitsy Mott","John Antonelli","Glenn Crawford","Vince DiMaggio","Coaker Triplett","Vance Dinges","Andy Seminick","Tony Daniels","Charlie Sproull","Red Schoendienst","Johnny Hopp","Buster Adams","Ray Sanders","Whitey Kurowski","Ken O'Dea","Emil Verban","Marty Marion","Ken Burkhart",,
"SLN194507181","19450718",1,"Wednesday",0,"F","D","PHI","SLN","STL07","wyatw101","donnb101","pineb101","conlj102","(none)","(none)","","",0,"102,208,128,266,119","Jim Wohlenhaus","David W. Smith","2015/09/27 10:11PM","",1,0,0,0,-1,0,0,0,116,9,3,7,9,14,3,1,5,13,"donnb101","barrd101","","","flagw101",6,"antoj101",5,"crawg101",9,"dimav101",8,"wasdj101",7,"dingv101",3,"semia101",2,"mottb101",4,"wyatw101",1,"schor101",7,"hoppj102",9,"adamb101",8,"kurow101",5,"sandr102",3,"odeak101",2,"verbe101",4,"marim101",6,"donnb101",1,"montr101","","","",,,51,,,,100002000,00015010x,33,2,0,0,3,0,0,0,2,0,4,0,0,1,0,3,7,7,0,0,8,3,0,2,0,38,0,0,0,7,2,0,0,4,0,3,1,0,0,0,1,2,2,0,0,9,5,0,2,0,,,,,,,,,,,"Blix Donnelly","Dick Barrett","(none)","adamb101","Buster Adams","Wally Flager","John Antonelli","Glenn Crawford","Vince DiMaggio","Jimmy Wasdell","Vance Dinges","Andy Seminick","Bitsy Mott","Whit Wyatt","Red Schoendienst","Johnny Hopp","Buster Adams","Whitey Kurowski","Ray Sanders","Ken O'Dea","Emil Verban","Marty Marion","Blix Donnelly",,
"SLN194507182","19450718",2,"Wednesday",0,"F","N","PHI","SLN","STL07","krauj101","byerb103","conlj102","pineb101","(none)","(none)","","",6366,"102,208,128,266,119","Jim Wohlenhaus","David W. Smith","2015/09/28 2:55PM","",1,0,0,0,-1,0,0,0,131,9,5,4,11,8,2,0,5,8,"karla101","byerb103","schac101","","flagw101",6,"antoj101",5,"crawg101",9,"dimav101",8,"tripc101",7,"dingv101",3,"mancg101",2,"danit101",4,"krauj101",1,"schor101",7,"hoppj102",9,"adamb101",8,"kurow101",5,"sandr102",3,"riced101",2,"verbe101",4,"marim101",6,"byerb103",1,"schac101","barrr101","","",,,54,,,,100101011,100020010,37,3,0,0,5,0,0,0,0,0,6,0,0,1,0,4,3,3,1,0,5,2,1,0,0,34,1,1,0,3,0,0,2,3,2,3,0,0,0,0,2,5,5,0,0,11,4,0,1,0,,,,,,,,,,,"Andy Karl","Bud Byerly","Charley Schanz","montr101","Rene Monteagudo","Wally Flager","John Antonelli","Glenn Crawford","Vince DiMaggio","Coaker Triplett","Vance Dinges","Gus Mancuso","Tony Daniels","Jack Kraus","Red Schoendienst","Johnny Hopp","Buster Adams","Whitey Kurowski","Ray Sanders","Del Rice","Emil Verban","Marty Marion","Bud Byerly",,
"PIT194507212","19450721",2,"Saturday",0,"F","D","BSN","PIT","PIT06","logab101","strin101","jordl901","rearb901","goetl901","henlb101","","",8173,"140,71,163,274","Tom Thress","David W. Smith","2015/09/29 3:04PM","",1,0,0,0,-1,0,0,0,106,9,1,3,6,9,0,1,8,3,"strin101","logab101","","","wietw101",6,"shupv101",3,"holmt101",9,"niemb102",7,"workc101",5,"gillc102",8,"hoffs101",2,"drewf101",4,"logab101",1,"coscp101",4,"gustf101",6,"russj102",7,"ellib103",9,"barrj106",8,"dahlb101",3,"handl101",5,"davis101",2,"strin101",1,"hendd101","","","",,,51,,,,000000001,00001200x,33,1,0,0,1,0,0,0,3,0,2,0,0,0,0,2,3,3,0,0,10,8,0,4,0,28,3,1,0,3,0,0,0,2,0,2,0,1,3,0,1,1,1,0,0,4,1,0,0,0,,,,,,,,,,,"Nick Strincevich","Bob Logan","(none)","dahlb101","Babe Dahlgren","Whitey Wietelmann","Vince Shupe","Tommy Holmes","Butch Nieman","Chuck Workman","Carden Gillenwater","Stew Hofferth","Frank Drews","Bob Logan","Pete Coscarart","Frankie Gustine","Jim Russell","Bob Elliott","Johnny Barrett","Babe Dahlgren","Lee Handley","Spud Davis","Nick Strincevich",,
"PIT194507230","19450723",0,"Monday",0,"F","D","BSN","PIT","PIT06","hutcj101","sewer101","jordl901","rearb901","goetl901","henlb101","","",3163,"137,140,71,163,274","Tom Thress","David W. Smith","2015/09/29 5:25PM","",1,0,0,0,-1,0,0,0,143,9,5,8,10,17,3,3,10,9,"beckb104","hutcj101","strin101","","shupv101",3,"wietw101",6,"holmt101",9,"medwj101",7,"gillc102",8,"masip101",2,"workc101",5,"drewf101",4,"hutcj101",1,"coscp101",4,"gustf101",6,"russj102",7,"ellib103",9,"barrj106",8,"dahlb101",3,"handl101",5,"salkb101",2,"sewer101",1,"logab101","strin101","","",,,51,,,,040100000,10300202x,39,0,0,0,5,0,0,0,3,0,3,1,0,0,0,3,6,6,0,0,6,1,0,0,0,40,1,0,3,8,1,0,0,0,0,3,1,0,0,0,3,4,4,0,0,9,2,0,0,0,,,,,,,,,,,"Boom-boom Beck","Johnny Hutchings","Nick Strincevich","russj102","Jim Russell","Vince Shupe","Whitey Wietelmann","Tommy Holmes","Joe Medwick","Carden Gillenwater","Phil Masi","Chuck Workman","Frank Drews","Johnny Hutchings","Pete Coscarart","Frankie Gustine","Jim Russell","Bob Elliott","Johnny Barrett","Babe Dahlgren","Lee Handley","Bill Salkeld","Rip Sewell",,
