"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL198307150",7,0,"frant001",0,9,11,"schad001",1,53
"ATL198307150",7,0,"moord001",1,9,1,"campr001",1,55
"ATL198307150",7,1,"jameb001",0,9,1,"frant001",11,56
"ATL198307150",8,1,"jorgm001",1,5,12,"chamc001",3,65
"ATL198307150",8,1,"frymw101",0,9,1,"jameb001",1,68
"ATL198307150",9,0,"jorgm001",1,5,3,"jorgm001",12,69
"ATL198307150",9,0,"crowt101",0,9,11,"frymw101",1,72
"ATL198307160",6,1,"smitb001",0,9,1,"burrr001",1,53
"ATL198307160",6,1,"schad001",0,8,1,"flynd001",4,54
"ATL198307160",6,1,"littb001",0,9,4,"smitb001",1,54
"ATL198307160",6,1,"watsb001",1,8,11,"pocob001",2,54
"ATL198307160",6,1,"roysj001",1,9,11,"falcp001",1,55
"ATL198307160",7,0,"beneb001",1,8,2,"watsb001",11,58
"ATL198307160",7,0,"bedrs001",1,9,1,"roysj001",11,58
"ATL198307160",9,0,"cromw101",0,7,11,"vailm001",7,71
"ATL198307160",9,0,"frant001",0,8,11,"schad001",1,72
"ATL198307170",7,0,"brizt001",1,9,1,"daylk001",1,51
"ATL198307170",7,1,"jorgm001",1,9,11,"brizt001",1,55
"ATL198307170",8,0,"campr001",1,9,1,"jorgm001",11,58
"ATL198307170",8,1,"rearj001",0,9,1,"bargg001",1,62
"ATL198307170",9,1,"pocob001",1,9,11,"campr001",1,71
"ATL198307180",2,0,"campr001",1,9,1,"mcmuc001",1,15
"ATL198307180",5,1,"johnr001",1,9,11,"campr001",1,41
"ATL198307180",5,1,"siskd001",0,5,1,"strad001",9,45
"ATL198307180",5,1,"hernk001",0,9,3,"gormt001",1,45
"ATL198307180",5,1,"heepd001",0,3,9,"heepd001",3,45
"ATL198307180",6,0,"moord001",1,9,1,"johnr001",11,52
"ATL198307180",8,0,"staur001",0,5,11,"siskd001",1,71
"ATL198307180",8,1,"swanc001",0,5,1,"staur001",11,72
"ATL198307180",8,1,"jorgm001",1,9,11,"moord001",1,72
"ATL198307180",9,0,"butlb001",1,9,7,"jorgm001",11,77
"ATL198307180",9,0,"bedrs001",1,4,1,"hornb001",5,77
"ATL198307180",9,0,"roysj001",1,2,5,"roysj001",7,77
"ATL198307190",5,0,"daylk001",1,9,1,"perep001",1,39
"ATL198307190",5,1,"jorgm001",1,9,11,"daylk001",1,44
"ATL198307190",6,0,"brizt001",1,9,1,"jorgm001",11,46
"ATL198307190",6,1,"orosj001",0,9,1,"seavt001",1,55
"ATL198307190",6,1,"johnr001",1,9,11,"brizt001",1,58
"ATL198307190",7,0,"forst001",1,9,1,"johnr001",11,63
"ATL198307190",7,0,"kingd001",0,7,11,"oquej001",6,67
"ATL198307190",7,1,"bailb001",0,1,6,"bailb001",4,69
"ATL198307190",7,1,"gileb001",0,7,4,"kingd001",11,69
"ATL198307190",7,1,"siskd001",0,9,1,"orosj001",1,72
"ATL198307190",8,0,"bradm101",0,9,11,"siskd001",1,77
"ATL198307190",8,0,"wilsm001",0,2,11,"heepd001",8,79
"ATL198307190",8,1,"wilsm001",0,2,8,"wilsm001",11,83
"ATL198307190",8,1,"holms101",0,5,1,"strad001",9,83
"ATL198307190",8,1,"bradm101",0,9,9,"bradm101",11,83
"ATL198307190",9,0,"bedrs001",1,9,1,"forst001",1,86
"ATL198307200",7,0,"forst001",1,9,1,"niekp001",1,57
"ATL198307200",7,0,"kingd001",0,6,11,"ashft001",5,58
"ATL198307200",7,1,"gileb001",0,6,4,"kingd001",11,59
"ATL198307200",7,1,"bailb001",0,1,5,"bailb001",4,59
"ATL198307200",7,1,"pocob001",1,9,11,"forst001",1,61
"ATL198307200",8,0,"moord001",1,9,1,"pocob001",11,63
"ATL198307200",8,0,"heepd001",0,9,11,"lynce001",1,65
"ATL198307200",8,1,"diazc001",0,9,1,"heepd001",11,69
"ATL198307200",9,1,"johnr001",1,5,12,"chamc001",3,78
"ATL198307200",9,1,"siskd001",0,9,1,"diazc001",1,78
"ATL198307200",9,1,"murpd001",1,8,11,"beneb001",2,80
"ATL198307210",4,0,"campr001",1,9,1,"falcp001",1,37
"ATL198307210",6,0,"moord001",1,9,1,"campr001",1,59
"ATL198307210",6,1,"johnr001",1,9,11,"moord001",1,63
"ATL198307210",6,1,"hernw001",0,9,1,"dennj001",1,66
"ATL198307210",7,0,"brizt001",1,9,1,"johnr001",11,67
"ATL198307210",8,1,"harpt001",1,9,11,"brizt001",1,83
"ATL198307210",9,0,"forst001",1,9,1,"harpt001",11,86
"ATL198307210",9,0,"peret001",0,9,11,"hernw001",1,87
"ATL198307210",9,0,"jelts001",0,9,12,"peret001",11,88
"ATL198307210",9,1,"grosg001",0,3,7,"mattg001",7,90
"ATL198307210",9,1,"holla001",0,9,1,"jelts001",12,90
"ATL198307220",4,1,"mcgrt001",0,9,1,"grosk001",1,37
"ATL198307220",7,0,"virgo001",0,9,11,"mcgrt001",1,60
"ATL198307220",7,1,"altap001",0,7,1,"diazb001",2,62
"ATL198307220",7,1,"virgo001",0,9,2,"virgo001",11,62
"ATL198307220",8,0,"bedrs001",1,9,1,"mcmuc001",1,68
"ATL198307220",9,0,"jorgm001",1,5,3,"chamc001",3,74
"ATL198307220",9,0,"grosg001",0,7,11,"altap001",1,74
"ATL198307220",9,0,"peret001",0,1,11,"dernb001",8,77
"ATL198307230",7,0,"rosep001",0,9,11,"carls001",1,59
"ATL198307230",7,0,"bedrs001",1,9,1,"daylk001",1,62
"ATL198307230",7,0,"jelts001",0,4,12,"peret001",3,64
"ATL198307230",7,0,"moord001",1,9,1,"bedrs001",1,65
"ATL198307230",7,0,"lefej001",0,7,11,"garck001",4,66
"ATL198307230",7,1,"jelts001",0,4,4,"jelts001",12,67
"ATL198307230",7,1,"hernw001",0,7,1,"lefej001",11,67
"ATL198307230",7,1,"rosep001",0,9,3,"rosep001",11,67
"ATL198307230",8,1,"washc001",1,9,11,"moord001",1,80
"ATL198307230",9,0,"campr001",1,9,1,"washc001",11,81
"ATL198307230",9,0,"morgj001",0,4,11,"jelts001",4,81
"ATL198307230",9,1,"morgj001",0,4,4,"morgj001",11,84
"ATL198307230",9,1,"dernb001",0,1,8,"dernb001",9,86
"ATL198307230",9,1,"holla001",0,6,1,"maddg001",8,86
"ATL198307230",9,1,"hayev001",0,7,9,"hernw001",1,86
"ATL198307240",1,1,"mcgrt001",0,9,1,"bystm001",1,15
"ATL198307240",5,0,"maddg001",0,9,11,"mcgrt001",1,37
"ATL198307240",5,1,"altap001",0,1,1,"dernb001",8,40
"ATL198307240",5,1,"maddg001",0,9,8,"maddg001",11,40
"ATL198307240",7,0,"butlb001",1,1,8,"butlb001",7,55
"ATL198307240",7,0,"harpt001",1,4,7,"murpd001",8,55
"ATL198307240",7,0,"grosg001",0,1,11,"altap001",1,57
"ATL198307240",7,1,"grosg001",0,1,3,"grosg001",11,60
"ATL198307240",7,1,"reedr001",0,2,1,"rosep001",3,60
"ATL198307240",7,1,"jelts001",0,8,6,"dejei001",6,60
"ATL198307240",7,1,"johnr001",1,6,12,"chamc001",3,63
"ATL198307240",8,0,"jorgm001",1,5,3,"hornb001",5,64
"ATL198307240",8,0,"johnr001",1,6,5,"johnr001",12,64
"ATL198307240",8,1,"holla001",0,2,1,"reedr001",1,67
"ATL198308090",3,1,"calvm001",0,9,1,"davim001",1,24
"ATL198308090",6,1,"mcgaa001",0,8,1,"kuipd001",4,60
"ATL198308090",6,1,"wellb001",0,9,4,"calvm001",1,60
"ATL198308090",8,0,"forst001",1,5,1,"watsb001",3,68
"ATL198308090",8,0,"jorgm001",1,9,3,"niekp001",1,68
"ATL198308090",9,0,"butlb001",1,1,7,"butlb001",9,75
"ATL198308090",9,0,"harpt001",1,4,9,"hornb001",5,75
"ATL198308090",9,0,"roysj001",1,6,5,"roysj001",7,75
"ATL198308090",9,0,"younj001",0,8,11,"mcgaa001",1,76
"ATL198308100",7,0,"may-m001",0,9,11,"breif001",1,53
"ATL198308100",7,1,"mintg001",0,9,1,"may-m001",11,54
"ATL198308100",8,0,"bedrs001",1,9,1,"mcmuc001",1,62
"ATL198308100",8,1,"wellb001",0,6,4,"younj001",4,63
"ATL198308100",9,0,"pettj101",0,7,12,"omalt001",5,70
"ATL198308100",9,0,"bergd001",0,9,11,"mintg001",1,71
"ATL198308100",9,0,"forst001",1,9,1,"bedrs001",1,73
"ATL198308100",9,1,"evand001",0,2,5,"evand001",3,75
"ATL198308100",9,1,"laveg001",0,7,1,"pettj101",12,75
"ATL198308100",9,1,"bergd001",0,9,3,"bergd001",11,75
"ATL198308100",9,1,"harpt001",1,9,11,"forst001",1,77
"ATL198308100",9,1,"johnr001",1,1,11,"butlb001",7,78
"ATL198308110",2,1,"barrj101",0,9,1,"laskb001",1,20
"ATL198308110",5,0,"omalt001",0,9,11,"barrj101",1,38
"ATL198308110",5,1,"mcgaa001",0,9,1,"omalt001",11,40
"ATL198308110",6,0,"campr001",1,9,1,"daylk001",1,48
"ATL198308110",7,0,"kuipd001",0,8,11,"wellb001",4,55
"ATL198308110",7,1,"kuipd001",0,8,4,"kuipd001",11,56
"ATL198308110",8,0,"venam001",0,9,11,"mcgaa001",1,59
"ATL198308110",8,1,"calvm001",0,9,1,"venam001",11,63
"ATL198308110",9,0,"hubbg001",1,4,4,"hornb001",5,67
"ATL198308110",9,0,"roysj001",1,7,5,"roysj001",4,67
"ATL198308110",9,0,"garbg001",1,9,1,"campr001",1,69
"ATL198308110",9,0,"may-m001",0,9,11,"calvm001",1,72
"ATL198308120",5,1,"marsm001",0,2,9,"mondr001",9,42
"ATL198308120",5,1,"perrg001",1,9,11,"perep001",1,43
"ATL198308120",6,0,"brizt001",1,9,1,"perrg001",11,48
"ATL198308120",7,1,"jorgm001",1,9,11,"brizt001",1,60
"ATL198308120",7,1,"howes001",0,9,1,"welcb001",1,60
"ATL198308120",7,1,"johnr001",1,9,11,"jorgm001",11,60
"ATL198308120",8,0,"garbg001",1,9,1,"johnr001",11,64
"ATL198308120",9,1,"thomd001",0,3,7,"baked002",7,74
"ATL198308130",4,0,"campr001",1,9,1,"falcp001",1,29
"ATL198308130",5,1,"jorgm001",1,9,11,"campr001",1,39
"ATL198308130",6,0,"brizt001",1,9,1,"jorgm001",11,40
"ATL198308130",6,1,"marsm001",0,5,9,"marsm001",3,47
"ATL198308130",6,1,"stewd001",0,7,1,"maldc001",9,47
"ATL198308130",6,1,"brocg001",0,9,3,"penaa001",1,47
"ATL198308130",6,1,"pocob001",1,9,11,"brizt001",1,52
"ATL198308130",7,0,"bedrs001",1,9,1,"pocob001",11,53
"ATL198308130",7,1,"zachp001",0,7,1,"stewd001",1,59
"ATL198308130",9,0,"mondr001",0,7,11,"zachp001",1,72
"ATL198308130",9,1,"thomd001",0,5,9,"marsm001",9,76
"ATL198308130",9,1,"howes001",0,7,1,"mondr001",11,76
"ATL198308130",9,1,"watsb001",1,3,11,"washc001",9,77
"ATL198308140",3,0,"daylk001",1,9,1,"niekp001",1,27
"ATL198308140",5,1,"kommb001",1,9,11,"daylk001",1,45
"ATL198308140",6,0,"campr001",1,1,1,"washc001",9,47
"ATL198308140",6,0,"kommb001",1,9,9,"kommb001",11,47
"ATL198308140",7,1,"thomd001",0,5,8,"landk001",8,61
"ATL198308140",7,1,"johnr001",1,1,11,"campr001",1,64
"ATL198308140",8,0,"forst001",1,1,1,"johnr001",11,65
"ATL198308140",8,1,"butlb001",1,5,12,"watsb001",3,72
"ATL198308140",8,1,"niedt001",0,9,1,"valef001",1,73
"ATL198308140",9,0,"hornb001",1,4,3,"hornb001",5,75
"ATL198308140",9,0,"butlb001",1,5,7,"butlb001",12,75
"ATL198308140",9,0,"roysj001",1,6,5,"roysj001",7,75
"ATL198308140",9,1,"pocob001",1,1,11,"forst001",1,80
"ATL198308150",4,0,"owenl001",1,8,2,"beneb001",2,27
"ATL198308150",5,1,"perrg001",1,9,11,"mcmuc001",1,44
"ATL198308150",6,0,"daylk001",1,9,1,"perrg001",11,46
"ATL198308150",6,0,"butlb001",1,4,7,"hornb001",5,46
"ATL198308150",6,0,"roysj001",1,2,5,"roysj001",7,46
"ATL198308150",8,1,"johnr001",1,9,11,"daylk001",1,63
"ATL198308150",9,0,"forst001",1,2,1,"roysj001",5,66
"ATL198308150",9,0,"johnr001",1,9,5,"johnr001",11,66
"ATL198308160",7,1,"delel001",0,9,1,"thurm001",1,54
"ATL198308160",8,1,"washc001",1,9,11,"perep001",1,61
"ATL198308160",9,0,"bedrs001",1,9,1,"washc001",11,66
"ATL198308160",9,1,"mongs001",0,9,1,"delel001",1,74
"ATL198308160",9,1,"harpt001",1,8,11,"pocob001",2,74
"ATL198308160",10,0,"owenl001",1,8,2,"harpt001",11,75
"ATL198308160",10,0,"richg001",0,9,11,"mongs001",1,75
"ATL198308160",10,1,"lucag001",0,9,1,"richg001",11,81
"ATL198308160",10,1,"johnr001",1,9,11,"bedrs001",1,81
"ATL198308160",10,1,"white001",0,9,1,"lucag001",1,84
"ATL198308290",5,0,"johnj002",0,9,11,"jenkf101",1,39
"ATL198308290",5,0,"campr001",1,9,1,"niekp001",1,45
"ATL198308290",5,1,"leffc001",0,9,1,"johnj002",11,48
"ATL198308290",6,0,"boslt001",0,9,11,"leffc001",1,51
"ATL198308290",6,1,"campb001",0,9,1,"boslt001",11,54
"ATL198308290",6,1,"jorgm001",1,9,11,"campr001",1,57
"ATL198308290",7,0,"garbg001",1,9,1,"jorgm001",11,60
"ATL198308290",7,1,"veryt001",0,5,5,"cey-r001",5,67
"ATL198308290",7,1,"smitl001",0,9,1,"campb001",1,68
"ATL198308290",8,0,"moord001",1,9,1,"garbg001",1,74
"ATL198308290",9,1,"watsb001",1,9,11,"moord001",1,81
"ATL198308300",5,0,"moord001",1,9,1,"mcmuc001",1,39
"ATL198308300",7,1,"jorgm001",1,9,11,"moord001",1,60
"ATL198308300",7,1,"leffc001",0,7,1,"martc001",3,61
"ATL198308300",7,1,"buckb001",0,9,3,"rainc001",1,61
"ATL198308300",7,1,"campb001",0,7,1,"leffc001",1,62
"ATL198308300",8,0,"campr001",1,9,1,"jorgm001",11,63
"ATL198308300",8,1,"davij001",0,8,2,"lakes001",2,67
"ATL198308300",8,1,"smitl001",0,7,1,"campb001",1,72
"ATL198308300",8,1,"perrg001",1,8,12,"beneb001",2,73
"ATL198308300",8,1,"pocob001",1,9,11,"campr001",1,73
"ATL198308300",9,0,"bedrs001",1,8,1,"perrg001",12,74
"ATL198308300",9,0,"pocob001",1,9,2,"pocob001",11,74
"ATL198308300",9,1,"veryt001",0,5,5,"cey-r001",5,79
"ATL198308310",5,0,"falcp001",1,9,1,"barkl001",1,42
"ATL198308310",5,1,"greed001",0,5,9,"iorgd001",9,46
"ATL198308310",5,1,"perrg001",1,9,11,"falcp001",1,48
"ATL198308310",6,0,"garbg001",1,9,1,"perrg001",11,50
"ATL198308310",6,1,"ruckd001",0,9,1,"anduj001",1,58
"ATL198308310",6,1,"lahtj001",0,9,1,"ruckd001",1,59
"ATL198308310",7,1,"jorgm001",1,9,11,"garbg001",1,65
"ATL198308310",8,0,"forst001",1,9,1,"jorgm001",11,68
"ATL198308310",8,1,"suttb001",0,9,1,"lahtj001",1,75
"ATL198308310",9,1,"ramsm001",0,1,4,"smitl002",7,82
"ATL198308310",9,1,"vansa001",0,6,7,"vansa001",5,82
"ATL198308310",9,1,"oberk001",0,7,5,"oberk001",4,82
"ATL198308310",9,1,"watsb001",1,9,11,"forst001",1,82
"ATL198309010",4,0,"campr001",1,9,1,"perep001",1,39
"ATL198309010",4,0,"falcp001",1,9,1,"campr001",1,45
"ATL198309010",4,1,"vonod001",0,9,1,"allen001",1,51
"ATL198309010",5,0,"lyonb001",0,9,11,"vonod001",1,55
"ATL198309010",5,1,"forsb001",0,9,1,"lyonb001",11,57
"ATL198309010",6,0,"moord001",1,8,1,"beneb001",2,60
"ATL198309010",6,0,"pocob001",1,9,2,"falcp001",1,60
"ATL198309010",8,1,"perrg001",1,8,11,"moord001",1,77
"ATL198309010",9,0,"garbg001",1,8,1,"perrg001",11,78
"ATL198309020",6,0,"forst001",1,9,1,"daylk001",1,47
"ATL198309020",6,1,"wynnm001",0,7,8,"tenag101",3,48
"ATL198309020",6,1,"thomj001",0,2,3,"harpb001",7,48
"ATL198309020",6,1,"lacyl001",0,1,7,"lacyl001",8,48
"ATL198309020",7,1,"jacob001",1,9,11,"forst001",1,59
"ATL198309020",8,0,"dedmj001",1,9,1,"jacob001",11,61
"ATL198309020",8,0,"ray-j001",0,4,11,"morrj002",4,62
"ATL198309020",8,1,"ray-j001",0,4,4,"ray-j001",11,64
"ATL198309020",8,1,"tekuk001",0,5,1,"parkd001",9,64
"ATL198309020",8,1,"frobd001",0,9,9,"candj001",1,64
"ATL198309020",8,1,"jorgm001",1,3,11,"harpt001",9,65
"ATL198309020",9,0,"jorgm001",1,3,7,"jorgm001",11,68
"ATL198309020",9,0,"butlb001",1,1,9,"butlb001",7,68
"ATL198309020",9,0,"bedrs001",1,3,1,"jorgm001",7,70
"ATL198309020",9,0,"halla001",1,9,7,"dedmj001",1,70
"ATL198309020",9,1,"perrg001",1,8,11,"sinam001",2,74
"ATL198309030",6,0,"mazzl001",0,8,11,"berrd001",6,51
"ATL198309030",6,0,"bedrs001",1,9,1,"niekp001",1,51
"ATL198309030",6,0,"hebnr001",0,9,11,"rhodr001",1,52
"ATL198309030",6,0,"frobd001",0,1,11,"lacyl001",7,53
"ATL198309030",6,1,"frobd001",0,1,7,"frobd001",11,54
"ATL198309030",6,1,"bellr001",0,8,6,"mazzl001",11,54
"ATL198309030",6,1,"bibbj001",0,9,1,"hebnr001",11,54
"ATL198309030",7,0,"orsuj001",0,8,11,"bellr001",6,63
"ATL198309030",7,0,"easlm001",0,9,11,"bibbj001",1,64
"ATL198309030",7,0,"dedmj001",1,9,1,"bedrs001",1,65
"ATL198309030",7,1,"wotur001",0,8,6,"orsuj001",11,66
"ATL198309030",7,1,"guanc001",0,9,1,"easlm001",11,66
"ATL198309030",7,1,"perrg001",1,9,11,"dedmj001",1,67
"ATL198309030",8,0,"boggt001",1,9,1,"perrg001",11,70
"ATL198309030",9,1,"jorgm001",1,9,11,"boggt001",1,83
"ATL198309040",6,1,"tomld001",0,9,1,"delej001",1,47
"ATL198309040",6,1,"sarmm101",0,9,1,"tomld001",1,50
"ATL198309040",7,0,"hubbg001",1,5,4,"jacob001",5,52
"ATL198309040",7,0,"johnr001",1,8,5,"johnr001",4,52
"ATL198309040",7,0,"garbg001",1,9,1,"mcmuc001",1,55
"ATL198309040",7,0,"mazzl001",0,8,11,"berrd001",6,55
"ATL198309040",7,0,"hebnr001",0,9,11,"sarmm101",1,56
"ATL198309040",7,0,"forst001",1,6,1,"pocob001",2,61
"ATL198309040",7,0,"beneb001",1,9,2,"garbg001",1,61
"ATL198309040",7,0,"morrj002",0,4,11,"thomj001",3,61
"ATL198309040",7,1,"bibbj001",0,4,1,"morrj002",11,62
"ATL198309040",7,1,"mazzl001",0,8,3,"mazzl001",11,62
"ATL198309040",7,1,"bellr001",0,9,6,"hebnr001",11,62
"ATL198309040",8,0,"lacyl001",0,6,11,"frobd001",7,66
"ATL198309040",8,0,"tenag101",0,9,11,"bellr001",6,69
"ATL198309040",8,1,"lacyl001",0,6,7,"lacyl001",11,70
"ATL198309040",8,1,"wotur001",0,9,6,"tenag101",11,70
"ATL198309040",8,1,"butlb001",1,4,12,"chamc001",3,72
"ATL198309040",8,1,"tekuk001",0,4,1,"bibbj001",1,72
"ATL198309040",9,0,"jorgm001",1,4,3,"butlb001",12,76
"ATL198309040",9,0,"bedrs001",1,6,1,"forst001",1,76
"ATL198309050",7,1,"lacom001",0,9,1,"niekj001",1,58
"ATL198309050",8,0,"bedrs001",1,9,1,"barkl001",1,65
"ATL198309050",8,0,"bassk001",0,9,11,"lacom001",1,65
"ATL198309050",8,1,"lacof001",0,9,1,"bassk001",11,68
"ATL198309050",9,0,"moord001",1,9,1,"bedrs001",1,79
"ATL198309050",9,0,"spilh001",0,9,11,"lacof001",1,80
"ATL198309160",5,1,"chiff001",0,9,1,"lollt001",1,42
"ATL198309160",6,1,"rasmd001",0,9,1,"chiff001",1,50
"ATL198309160",8,0,"jorgm001",1,5,3,"watsb001",3,63
"ATL198309160",8,0,"richg001",0,9,11,"rasmd001",1,64
"ATL198309160",8,1,"bookg001",0,9,1,"richg001",11,66
"ATL198309170",7,0,"joner002",0,9,11,"hawka001",1,48
"ATL198309170",7,1,"delel001",0,9,1,"joner002",11,49
"ATL198309170",8,0,"bedrs001",1,9,1,"barkl001",1,56
"ATL198309170",8,1,"jorgm001",1,9,11,"bedrs001",1,62
"ATL198309170",8,1,"halla001",1,9,12,"jorgm001",11,63
"ATL198309170",9,0,"garbg001",1,9,1,"halla001",12,65
"ATL198309170",9,1,"lansj101",0,1,3,"browb001",7,68
"ATL198309170",9,1,"wigga001",0,2,7,"wigga001",3,68
"ATL198309170",9,1,"lucag001",0,9,1,"delel001",1,71
"ATL198309170",9,1,"watsb001",1,5,11,"chamc001",3,71
"ATL198309180",7,1,"delel001",0,7,1,"bonij001",4,53
"ATL198309180",7,1,"rodre001",0,9,4,"thurm001",1,53
"ATL198309180",7,1,"halla001",1,7,12,"beneb001",2,54
"ATL198309180",7,1,"jorgm001",1,9,11,"perep001",1,55
"ATL198309180",8,0,"garbg001",1,9,1,"jorgm001",11,56
"ATL198309180",8,0,"sinam001",1,7,2,"halla001",12,56
"ATL198309180",8,0,"richg001",0,4,11,"mcrek001",8,61
"ATL198309180",8,0,"forst001",1,9,1,"garbg001",1,61
"ATL198309180",8,0,"bevak001",0,4,11,"richg001",11,61
"ATL198309180",8,1,"joner002",0,4,8,"bevak001",11,63
"ATL198309180",10,1,"perrg001",1,9,11,"forst001",1,81
"ATL198309180",10,1,"pocob001",1,2,11,"roysj001",5,83
"ATL198309180",10,1,"johnr001",1,2,12,"pocob001",11,84
"ATL198309180",11,0,"bedrs001",1,9,1,"perrg001",11,85
"ATL198309180",11,0,"johnr001",1,2,5,"johnr001",12,85
"ATL198309180",11,0,"flant001",0,7,11,"delel001",1,87
"ATL198309180",11,1,"sosae101",0,7,1,"flant001",11,89
"ATL198309180",11,1,"washc001",1,6,11,"kommb001",9,91
"ATL198309180",11,1,"lucag001",0,7,1,"sosae101",1,91
"ATL198309180",11,1,"harpt001",1,6,11,"washc001",11,91
"ATL198309180",12,0,"harpt001",1,6,9,"harpt001",11,94
"ATL198309180",12,0,"ramim001",0,8,11,"gwosd001",2,94
"ATL198309180",12,1,"bochb002",0,8,2,"ramim001",11,97
"ATL198309180",12,1,"rungp001",1,9,11,"bedrs001",1,98
"ATL198309180",13,0,"daylk001",1,9,1,"rungp001",11,104
"ATL198309180",13,1,"lansj101",0,1,3,"browb001",7,111
"ATL198309180",13,1,"wigga001",0,2,7,"wigga001",3,111
"ATL198309211",3,1,"galer001",0,9,1,"pulec001",1,32
"ATL198309211",4,0,"chris001",0,9,11,"galer001",1,41
"ATL198309211",4,1,"powet001",0,9,1,"chris001",11,42
"ATL198309211",5,1,"barns001",0,3,5,"concd001",5,51
"ATL198309211",7,0,"perrg001",1,5,3,"chamc001",3,62
"ATL198309211",7,0,"willd101",0,9,11,"powet001",1,63
"ATL198309211",7,1,"hayeb102",0,1,1,"milne001",8,65
"ATL198309211",7,1,"willd101",0,9,8,"willd101",11,65
"ATL198309211",8,0,"johnr001",1,2,5,"hubbg001",4,68
"ATL198309211",8,0,"roysj001",1,7,4,"roysj001",5,68
"ATL198309211",8,1,"knica001",0,4,3,"dried001",3,71
"ATL198309211",9,0,"walkd001",0,8,11,"treva001",2,77
"ATL198309212",7,0,"walkd001",0,9,11,"pastf001",1,56
"ATL198309212",7,0,"forst001",1,8,1,"johnr001",5,57
"ATL198309212",7,0,"roysj001",1,9,5,"niekp001",1,57
"ATL198309212",7,1,"scheb001",0,9,1,"walkd001",11,60
"ATL198309212",8,0,"treva001",0,7,12,"bilad001",2,68
"ATL198309212",8,0,"parik001",0,8,11,"folet001",6,68
"ATL198309212",8,0,"bedrs001",1,8,1,"forst001",1,68
"ATL198309212",8,0,"willd101",0,8,11,"parik001",11,68
"ATL198309212",8,0,"bencj101",0,9,11,"scheb001",1,69
"ATL198309212",8,0,"barns001",0,9,12,"bencj101",11,70
"ATL198309212",8,1,"concd001",0,3,6,"concd001",5,71
"ATL198309212",8,1,"treva001",0,7,2,"treva001",12,71
"ATL198309212",8,1,"humet001",0,8,1,"willd101",11,71
"ATL198309212",8,1,"barns001",0,9,5,"barns001",12,71
"ATL198309212",9,1,"perrg001",1,8,11,"bedrs001",1,81
"ATL198309220",6,0,"boggt001",1,9,1,"daylk001",1,48
"ATL198309220",6,1,"sinam001",1,7,12,"pocob001",2,52
"ATL198309220",6,1,"perrg001",1,9,11,"boggt001",1,54
"ATL198309220",7,0,"sinam001",1,7,2,"sinam001",12,55
"ATL198309220",7,0,"moord001",1,9,1,"perrg001",11,55
"ATL198309220",7,0,"walkd001",0,9,11,"russj001",1,56
"ATL198309220",7,1,"scheb001",0,9,1,"walkd001",11,58
"ATL198309220",7,1,"kommb001",1,3,11,"washc001",9,60
"ATL198309220",8,0,"kommb001",1,3,9,"kommb001",11,62
"ATL198309220",8,0,"folet001",0,4,12,"esasn001",5,65
"ATL198309220",8,0,"forst001",1,9,1,"moord001",1,65
"ATL198309220",8,1,"concd001",0,3,5,"concd001",6,68
"ATL198309220",8,1,"folet001",0,4,6,"folet001",12,68
"ATL198309220",8,1,"watsb001",1,7,11,"sinam001",2,70
"ATL198309220",8,1,"humet001",0,9,1,"scheb001",1,70
"ATL198309220",9,0,"owenl001",1,7,2,"watsb001",11,72
"ATL198309220",9,1,"halla001",1,9,11,"forst001",1,75
"ATL198309220",9,1,"jorgm001",1,3,11,"kommb001",9,78
"ATL198309230",3,0,"falcp001",1,9,1,"barkl001",1,25
"ATL198309230",3,1,"rungp001",1,9,11,"falcp001",1,27
"ATL198309230",4,0,"dedmj001",1,9,1,"rungp001",11,29
"ATL198309230",5,1,"jacob001",1,9,11,"dedmj001",1,45
"ATL198309230",6,0,"boggt001",1,9,1,"jacob001",11,48
"ATL198309230",6,0,"brizt001",1,9,1,"boggt001",1,54
"ATL198309230",8,1,"johnr001",1,9,11,"brizt001",1,71
"ATL198309230",9,0,"moord001",1,2,1,"hubbg001",4,75
"ATL198309230",9,0,"johnr001",1,9,4,"johnr001",11,75
"ATL198309230",9,1,"thomd001",0,3,7,"baked002",7,80
"ATL198309230",9,1,"espyc001",0,5,8,"landk001",8,80
"ATL198309240",4,1,"beckj001",0,9,1,"welcb001",1,32
"ATL198309240",7,0,"breas001",0,8,11,"yeags001",2,51
"ATL198309240",7,0,"landr001",0,9,11,"beckj001",1,52
"ATL198309240",7,1,"fimpj001",0,8,2,"breas001",11,54
"ATL198309240",7,1,"niedt001",0,9,1,"landr001",11,54
"ATL198309240",7,1,"halla001",1,7,12,"pocob001",2,57
"ATL198309240",8,0,"beneb001",1,7,2,"halla001",12,58
"ATL198309250",5,1,"herso001",0,9,1,"penaa001",1,45
"ATL198309250",5,1,"zachp001",0,9,1,"herso001",1,48
"ATL198309250",6,1,"brocg001",0,2,3,"mondr001",9,57
"ATL198309250",6,1,"marsm001",0,6,9,"marsm001",3,57
"ATL198309250",6,1,"rodar001",0,9,1,"zachp001",1,62
"ATL198309250",7,0,"breas001",0,9,11,"rodar001",1,64
"ATL198309250",7,1,"whitl002",0,1,1,"sax-s001",4,66
"ATL198309250",7,1,"thomd001",0,9,4,"breas001",11,66
