"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN200304080","SDN",6,1,1,2,2,".SBBFS",3,3,"benam001","?","benam001","?","peavj001","?","peavj001","?","benng001","klesr001","lorem001","merll001","vazqr001","whitr001","kotsm001","nadyx001","grism001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","nathj001",1,2,0,0,0,0,0,0,0,56,"SFN","SFN","SDN",1,"F","F",3,3,1,26,3,"T","F",1,1,"F","F","durhr001","cruzj004","T","T",8,8,55,0,0,0,0,0,0,"benng001","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SFN200304080","SDN",6,1,2,2,2,"BBCCX",3,3,"durhr001","?","durhr001","?","peavj001","?","peavj001","?","benng001","klesr001","lorem001","merll001","vazqr001","whitr001","kotsm001","nadyx001","grism001","","","5/P5F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57,"SFN","SFN","SDN",1,"F","T",3,3,1,27,4,"T","F",1,1,"T","T","cruzj004","aurir001","T","T",8,8,55,0,0,0,0,0,0,"benng001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"merll001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SFN200304080","SDN",7,0,0,0,0,".X",3,3,"whitr001","?","whitr001","?","eyres001","?","eyres001","?","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","HR/7/F","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SFN","SDN","SFN",0,"T","F",3,3,0,29,0,"T","F",0,0,"T","T","klesr001","nadyx001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SFN200304080","SDN",7,0,0,2,1,"BBFX",4,3,"klesr001","?","klesr001","?","eyres001","?","eyres001","?","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"SFN","SDN","SFN",0,"F","F",4,3,1,30,1,"T","F",0,0,"T","T","nadyx001","merll001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"durhr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SFN200304080","SDN",7,0,1,1,1,"BSX",4,3,"nadyx001","?","nadyx001","?","eyres001","?","eyres001","?","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","D7/G+","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SFN","SDN","SFN",0,"F","F",4,3,1,31,2,"T","F",0,2,"T","T","merll001","benng001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"bondb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SFN200304080","SDN",7,0,1,2,2,"CSBBX",4,3,"merll001","?","merll001","?","eyres001","?","eyres001","?","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","nadyx001","","63!/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","eyres001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"SFN","SDN","SFN",0,"F","F",4,3,1,32,3,"T","F",2,2,"T","T","benng001","vazqr001","F","F",0,0,0,9,5,60,0,0,0,"","santb001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"aurir001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SFN200304080","SDN",7,0,2,1,0,"BX",4,3,"benng001","?","benng001","?","eyres001","?","eyres001","?","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","nadyx001","","D7/L.2-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","eyres001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SFN","SDN","SFN",0,"F","F",4,3,1,33,4,"T","F",2,2,"T","T","vazqr001","peavj001","F","F",0,0,0,9,5,60,0,0,0,"","santb001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"bondb001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SFN200304080","SDN",7,0,2,2,2,"BCBCFFX",5,3,"vazqr001","?","vazqr001","?","eyres001","?","eyres001","?","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","benng001","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","eyres001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"SFN","SDN","SFN",0,"F","T",5,3,2,34,5,"T","F",2,2,"T","T","peavj001","kotsm001","F","F",0,0,0,2,7,62,0,0,0,"","santb001","",2,2,0,0,0,0,5,2,0,2,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200304080","SDN",7,1,0,0,2,"SCX",5,3,"cruzj004","?","cruzj004","?","peavj001","?","peavj001","?","benng001","klesr001","lorem001","merll001","vazqr001","whitr001","kotsm001","nadyx001","","","","S9/L","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SFN","SFN","SDN",1,"T","F",3,5,0,28,0,"T","F",0,1,"T","T","aurir001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"nadyx001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SFN200304080","SDN",7,1,0,2,1,"..BBCX",5,3,"aurir001","?","aurir001","?","hackl001","?","hackl001","?","gonzw001","klesr001","lorem001","merll001","vazqr001","whitr001","kotsm001","nadyx001","cruzj004","","","1/L-","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,65,"SFN","SFN","SDN",1,"F","F",3,5,0,29,1,"T","F",1,1,"T","T","bondb001","alfoe001","F","F",9,2,64,0,0,0,0,0,0,"benng001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hackl001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SFN200304080","SDN",7,1,1,3,2,"*BBBCF>X",5,3,"bondb001","?","bondb001","?","hackl001","?","hackl001","?","gonzw001","klesr001","lorem001","merll001","vazqr001","whitr001","kotsm001","nadyx001","cruzj004","","","7/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"SFN","SFN","SDN",1,"F","F",3,5,0,30,2,"T","F",1,1,"T","T","alfoe001","santb001","F","F",9,2,64,0,0,0,0,0,0,"benng001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"whitr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SFN200304080","SDN",7,1,2,1,2,"CBFX",5,3,"alfoe001","?","alfoe001","?","hackl001","?","hackl001","?","gonzw001","klesr001","lorem001","merll001","vazqr001","whitr001","kotsm001","nadyx001","cruzj004","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"SFN","SFN","SDN",1,"F","T",3,5,0,31,3,"T","F",1,1,"T","T","santb001","snowj001","F","F",9,2,64,0,0,0,0,0,0,"benng001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"nadyx001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SFN200304080","SDN",8,0,0,2,1,"..CBBX",5,3,"gonzw001","?","gonzw001","?","zerbc001","?","zerbc001","?","santb001","snowj001","durhr001","felip001","aurir001","bondb001","grism001","cruzj004","","","","8/F","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"SFN","SDN","SFN",0,"T","F",5,3,0,35,0,"T","F",0,0,"F","F","kotsm001","lorem001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200304080","SDN",8,0,1,3,2,"CBFBFBX",5,3,"kotsm001","?","kotsm001","?","zerbc001","?","zerbc001","?","santb001","snowj001","durhr001","felip001","aurir001","bondb001","grism001","cruzj004","","","","S6/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SFN","SDN","SFN",0,"F","F",5,3,0,36,1,"T","F",0,1,"T","T","lorem001","whitr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"aurir001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SFN200304080","SDN",8,0,1,0,2,"M>FC",5,3,"lorem001","?","lorem001","?","zerbc001","?","zerbc001","?","santb001","snowj001","durhr001","felip001","aurir001","bondb001","grism001","cruzj004","kotsm001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zerbc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"SFN","SDN","SFN",0,"F","F",5,3,0,37,2,"T","F",1,1,"T","T","whitr001","klesr001","F","F",8,1,69,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SFN200304080","SDN",8,0,2,3,1,"B1BSB1X",5,3,"whitr001","?","whitr001","?","zerbc001","?","zerbc001","?","santb001","snowj001","durhr001","felip001","aurir001","bondb001","grism001","cruzj004","kotsm001","","","3!/G+","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","zerbc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"SFN","SDN","SFN",0,"F","T",5,3,0,38,3,"T","F",1,1,"T","T","klesr001","nadyx001","F","F",8,1,69,0,0,0,0,0,0,"santb001","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"snowj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SFN200304080","SDN",8,1,0,0,1,".CX",5,3,"santb001","?","santb001","?","hackl001","?","hackl001","?","gonzw001","klesr001","lorem001","merll001","vazqr001","victs001","kotsm001","nadyx001","","","","8!/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"SFN","SFN","SDN",1,"T","F",3,5,0,32,0,"T","F",0,0,"T","T","snowj001","grism001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200304080","SDN",8,1,1,2,1,"BCBX",5,3,"snowj001","?","snowj001","?","hackl001","?","hackl001","?","gonzw001","klesr001","lorem001","merll001","vazqr001","victs001","kotsm001","nadyx001","","","","6/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73,"SFN","SFN","SDN",1,"F","F",3,5,0,33,1,"T","F",0,0,"T","T","grism001","felip001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"vazqr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200304080","SDN",8,1,2,1,2,"FCBX",5,3,"grism001","?","grism001","?","hackl001","?","hackl001","?","gonzw001","klesr001","lorem001","merll001","vazqr001","victs001","kotsm001","nadyx001","","","","9/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"SFN","SFN","SDN",1,"F","T",3,5,0,34,2,"T","F",0,0,"T","T","felip001","durhr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"nadyx001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200304080","SDN",9,0,0,1,2,"FBSX",5,3,"klesr001","?","klesr001","?","zerbc001","?","zerbc001","?","santb001","snowj001","durhr001","felip001","aurir001","bondb001","grism001","cruzj004","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"SFN","SDN","SFN",0,"T","F",5,3,0,39,0,"T","F",0,0,"T","T","nadyx001","merll001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"bondb001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"SFN200304080","SDN",9,0,1,1,0,"BX",5,3,"nadyx001","?","nadyx001","?","zerbc001","?","zerbc001","?","santb001","snowj001","durhr001","felip001","aurir001","bondb001","grism001","cruzj004","","","","S4/G","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SFN","SDN","SFN",0,"F","F",5,3,0,40,1,"T","F",0,1,"T","T","merll001","hackl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"durhr001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"SFN200304080","SDN",9,0,1,1,1,"BSX",5,3,"merll001","?","merll001","?","zerbc001","?","zerbc001","?","santb001","snowj001","durhr001","felip001","aurir001","bondb001","grism001","cruzj004","nadyx001","","","S7/G.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zerbc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SFN","SDN","SFN",0,"F","F",5,3,0,41,2,"T","F",1,3,"T","T","hackl001","vazqr001","F","F",9,5,76,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"bondb001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"SFN200304080","SDN",9,0,1,0,0,".X",5,3,"buchb002","?","buchb002","?","zerbc001","?","zerbc001","?","santb001","snowj001","durhr001","felip001","aurir001","bondb001","grism001","cruzj004","merll001","nadyx001","","D9/F.2-H;1-3","F","T",11,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","zerbc001","zerbc001","","F","F","F","F","F","","","","hackl001",1,0,0,0,0,0,0,0,0,78,"SFN","SDN","SFN",0,"F","F",5,3,0,42,3,"T","F",3,6,"F","F","vazqr001","gonzw001","F","F",5,6,77,9,5,76,0,0,0,"santb001","santb001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"cruzj004","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"SFN200304080","SDN",9,0,1,2,0,"BBX",6,3,"vazqr001","?","vazqr001","?","zerbc001","?","zerbc001","?","santb001","snowj001","durhr001","felip001","aurir001","bondb001","grism001","cruzj004","","buchb002","merll001","D8/F.3-H;2-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","zerbc001","zerbc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SFN","SDN","SFN",0,"F","F",6,3,1,43,4,"T","F",6,2,"T","T","gonzw001","kotsm001","F","F",0,0,0,0,7,78,5,6,77,"","santb001","santb001",2,2,0,0,0,0,1,0,0,0,1,0,2,"grism001","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F
"SFN200304080","SDN",9,0,1,2,1,"BCBX",8,3,"gonzw001","?","gonzw001","?","zerbc001","?","zerbc001","?","santb001","snowj001","durhr001","felip001","aurir001","bondb001","grism001","cruzj004","","vazqr001","","S9/L.2-H","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","zerbc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SFN","SDN","SFN",0,"F","F",8,3,3,44,5,"T","F",2,1,"F","F","kotsm001","lorem001","F","F",0,0,0,6,8,79,0,0,0,"","santb001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"cruzj004","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F
"SFN200304080","SDN",9,0,1,1,2,"BFCX",9,3,"kotsm001","?","kotsm001","?","zerbc001","?","zerbc001","?","santb001","snowj001","durhr001","felip001","aurir001","bondb001","grism001","cruzj004","gonzw001","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","zerbc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81,"SFN","SDN","SFN",0,"F","F",9,3,4,45,6,"T","F",1,1,"T","T","lorem001","victs001","F","F",2,9,80,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bondb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SFN200304080","SDN",9,0,2,1,1,"CBX",9,3,"lorem001","?","lorem001","?","zerbc001","?","zerbc001","?","santb001","snowj001","durhr001","felip001","aurir001","bondb001","grism001","cruzj004","gonzw001","","","163/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"163","","","","F","F","F","F","F","F","F","F","F","zerbc001","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,82,"SFN","SDN","SFN",0,"F","T",9,3,4,46,7,"T","F",1,1,"T","T","victs001","klesr001","F","F",2,9,80,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"zerbc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SFN200304080","SDN",9,1,0,0,1,".FX",9,3,"felip001","?","felip001","?","villb001","?","villb001","?","gonzw001","klesr001","lorem001","merll001","vazqr001","victs001","kotsm001","nadyx001","","","","8/L","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83,"SFN","SFN","SDN",1,"T","F",3,9,0,35,0,"T","F",0,0,"F","F","durhr001","cruzj004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SFN200304080","SDN",9,1,1,2,2,"BBCFX",9,3,"durhr001","?","durhr001","?","villb001","?","villb001","?","gonzw001","klesr001","lorem001","merll001","vazqr001","victs001","kotsm001","nadyx001","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84,"SFN","SFN","SDN",1,"F","F",3,9,0,36,1,"T","F",0,0,"T","T","cruzj004","aurir001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"lorem001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SFN200304080","SDN",9,1,2,1,0,"BX",9,3,"cruzj004","?","cruzj004","?","villb001","?","villb001","?","gonzw001","klesr001","lorem001","merll001","vazqr001","victs001","kotsm001","nadyx001","","","","HR/9/F","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"SFN","SFN","SDN",1,"F","F",3,9,0,37,2,"T","F",0,0,"T","T","aurir001","bondb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
