"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO194106100","19410610",0,"Tuesday",0,"F","D","PIT","BRO","NYC15","heink101","fitzf101","stewb901","dunnt901","(none)","mageg901","","",6426,"345","Dick Cramer","Dick Cramer","2012/01/08 5:30PM","",0,0,0,0,-1,0,0,0,120,9,3,4,6,10,2,0,5,11,"fitzf101","heink101","","","gustf101",4,"handl101",5,"vauga101",6,"ellib103",9,"vanrm101",7,"flete101",3,"dimav101",8,"lopea102",2,"heink101",1,"durol101",6,"hermb101",4,"reisp101",8,"lavac101",5,"vosmj101",7,"camid102",3,"owenm101",2,"wasdj101",9,"fitzf101",1,"lannj101","","","",,,51,,,,000000030,01010020x,32,1,0,1,3,0,0,0,3,0,2,0,0,0,0,4,2,2,0,0,24,16,0,1,0,33,2,0,1,4,1,0,0,5,0,3,0,1,1,0,1,3,3,0,0,27,17,0,0,0,,,,,,,,,,,"Freddie Fitzsimmons","Ken Heintzelman","(none)","camid102","Dolph Camilli","Frankie Gustine","Lee Handley","Arky Vaughan","Bob Elliott","Maurice Van Robays","Elbie Fletcher","Vince DiMaggio","Al Lopez","Ken Heintzelman","Leo Durocher","Billy Herman","Pete Reiser","Cookie Lavagetto","Joe Vosmik","Dolph Camilli","Mickey Owen","Jimmy Wasdell","Freddie Fitzsimmons",,
"BRO194106110","19410611",0,"Wednesday",0,"F","N","PIT","BRO","NYC15","sewer101","higbk101","dunnt901","mageg901","(none)","stewb901","","",30469,"345","Dick Cramer","Dick Cramer","2012/01/08 7:45PM","",0,0,0,0,-1,0,0,0,157,9,8,1,10,6,0,2,12,7,"sewer101","higbk101","","","gustf101",4,"handl101",5,"vauga101",6,"ellib103",9,"vanrm101",7,"flete101",3,"dimav101",8,"lopea102",2,"sewer101",1,"walkd101",7,"hermb101",4,"reisp101",8,"phelb101",2,"lavac101",5,"camid102",3,"wasdj101",9,"durol101",6,"higbk101",1,"","tamuv101","","",,,54,,,,000503000,000000001,37,0,0,2,5,1,0,0,9,1,5,1,0,0,0,1,1,1,0,0,27,10,0,1,0,31,0,0,0,1,0,0,0,4,0,5,0,1,1,0,4,7,7,1,1,27,9,0,0,0,,,,,,,,,,,"Rip Sewell","Kirby Higbe","(none)","lopea102","Al Lopez","Frankie Gustine","Lee Handley","Arky Vaughan","Bob Elliott","Maurice Van Robays","Elbie Fletcher","Vince DiMaggio","Al Lopez","Rip Sewell","Dixie Walker","Billy Herman","Pete Reiser","Babe Phelps","Cookie Lavagetto","Dolph Camilli","Jimmy Wasdell","Leo Durocher","Kirby Higbe",,
"BRO194106260","19410626",0,"Thursday",0,"F","N","BSN","BRO","NYC15","javea101","wyatw101","barla901","pineb101","(none)","balll901","","",0,"345","Dick Cramer","Dick Cramer","2012/01/09 3:15PM","",0,0,0,0,-1,0,0,0,131,9,2,11,5,14,1,1,8,8,"wyatw101","javea101","","","sists101",5,"coonj101",8,"hassb101",3,"westm102",7,"moorg104",9,"roweb101",4,"wietw101",6,"berrr101",2,"javea101",1,"reesp101",6,"hermb101",4,"reisp101",8,"lavac101",5,"medwj101",7,"camid102",3,"walkd101",9,"franh101",2,"wyatw101",1,"hutcj101","","","",,,51,,,,000000020,02700002x,31,1,0,0,2,0,0,0,6,0,8,0,1,1,0,3,10,10,2,0,24,7,0,1,0,35,0,1,0,8,1,0,2,5,0,0,1,0,1,0,1,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Whit Wyatt","Al Javery","(none)","franh101","Herman Franks","Sibby Sisti","Johnny Cooney","Buddy Hassett","Max West","Gene Moore","Bama Rowell","Whitey Wietelmann","Ray Berres","Al Javery","Pee Wee Reese","Billy Herman","Pete Reiser","Cookie Lavagetto","Joe Medwick","Dolph Camilli","Dixie Walker","Herman Franks","Whit Wyatt",,
"BRO194106300","19410630",0,"Monday",0,"F","D","PHI","BRO","NYC15","podgj101","wyatw101","pineb101","balll901","(none)","barla901","","",4472,"345","Dick Cramer","Dick Cramer","2012/01/09 6:15PM","",0,0,0,0,-1,0,0,0,131,9,2,9,6,10,0,0,3,6,"wyatw101","podgj101","","","marnh101",4,"litwd101",7,"martj102",8,"benjs101",3,"rizzj101",9,"bragb101",6,"warrb102",2,"may-p101",5,"podgj101",1,"wasdj101",3,"hermb101",4,"reisp101",8,"lavac101",5,"medwj101",7,"walkd101",9,"owenm101",2,"reesp101",6,"wyatw101",1,"harmb102","","","",,,51,,,,000011000,20103102x,32,0,0,2,2,0,0,0,0,0,7,0,1,0,0,2,9,9,1,0,24,8,0,0,0,34,1,1,1,8,1,0,1,3,0,2,0,1,0,0,1,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Whit Wyatt","Johnny Podgajny","(none)","reisp101","Pete Reiser","Hal Marnie","Danny Litwhiler","Joe Marty","Stan Benjamin","Johnny Rizzo","Bobby Bragan","Bennie Warren","Pinky May","Johnny Podgajny","Jimmy Wasdell","Billy Herman","Pete Reiser","Cookie Lavagetto","Joe Medwick","Dixie Walker","Mickey Owen","Pee Wee Reese","Whit Wyatt",,
"BRO194107010","19410701",0,"Tuesday",0,"F","D","PHI","BRO","NYC15","grisl101","fitzf101","balll901","barla901","(none)","pineb101","","",3339,"345","Dick Cramer","Dick Cramer","2012/02/02 6:30PM","",0,0,0,0,-1,0,0,0,191,10,6,4,12,8,1,0,15,10,"peari101","caseh101","","","marnh101",4,"litwd101",7,"martj102",8,"benjs101",3,"rizzj101",9,"bragb101",6,"warrb102",2,"may-p101",5,"grisl101",1,"reesp101",6,"hermb101",4,"lavac101",5,"medwj101",7,"reisp101",8,"vosmj101",9,"wasdj101",3,"franh101",2,"fitzf101",1,"peari101","caseh101","","",,,60,,,,2000101002,0003010000,39,3,0,0,6,2,0,0,10,2,3,2,1,0,0,2,4,4,0,0,30,10,0,0,0,39,2,0,1,4,0,0,0,5,1,4,0,0,0,0,3,6,6,0,0,30,15,0,1,0,,,,,,,,,,,"Ike Pearson","Hugh CAsey","(none)","benjs101","Stan Benjamin","Hal Marnie","Danny Litwhiler","Joe Marty","Stan Benjamin","Johnny Rizzo","Bobby Bragan","Bennie Warren","Pinky May","Lee Grissom","Pee Wee Reese","Billy Herman","Cookie Lavagetto","Joe Medwick","Pete Reiser","Joe Vosmik","Jimmy Wasdell","Herman Franks","Freddie Fitzsimmons",,
"BRO194107020","19410702",0,"Wednesday",0,"F","D","PHI","BRO","NYC15","hoerl101","higbk101","barla901","pineb101","(none)","balll901","","",2799,"345","Dick Cramer","Dick Cramer","2012/02/02 9:30PM","",0,0,0,0,-1,0,0,0,154,9,3,9,10,12,1,0,9,10,"kimbn101","hoerl101","","","marnh101",4,"litwd101",7,"martj102",8,"benjs101",3,"rizzj101",9,"bragb101",6,"livim101",2,"may-p101",5,"hoerl101",1,"reesp101",6,"hermb101",4,"reisp101",8,"lavac101",5,"medwj101",7,"vosmj101",9,"wasdj101",3,"franh101",2,"higbk101",1,"meltr101","kimbn101","","",,,51,,,,210000000,51010200x,36,1,0,0,3,0,0,0,3,0,3,0,0,1,0,3,9,9,0,0,24,5,0,0,0,36,2,2,0,9,0,0,0,7,0,7,0,0,0,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Nate Kimball","Lefty Hoerst","(none)","walkd101","Dixie Walker","Hal Marnie","Danny Litwhiler","Joe Marty","Stan Benjamin","Johnny Rizzo","Bobby Bragan","Mickey Livingston","Pinky May","Lefty Hoerst","Pee Wee Reese","Billy Herman","Pete Reiser","Cookie Lavagetto","Joe Medwick","Joe Vosmik","Jimmy Wasdell","Herman Franks","Kirby Higbe",,
"BRO194107050","19410705",0,"Saturday",0,"F","D","BSN","BRO","NYC15","earlt101","wyatw101","dunnt901","mageg901","(none)","stewb901","","",12688,"345","Dick Cramer","Dick Cramer","2012/02/03 5:45PM","",0,0,0,0,-1,0,0,0,112,9,1,2,3,8,0,1,5,4,"wyatw101","earlt101","","","sists101",5,"coonj101",8,"hassb101",3,"westm102",7,"moorg104",9,"roweb101",4,"mille104",6,"masip101",2,"earlt101",1,"walkd101",7,"hermb101",4,"reisp101",8,"lavac101",5,"wasdj101",9,"camid102",3,"franh101",2,"reesp101",6,"wyatw101",1,"hutcj101","","","",,,51,,,,001000000,00011000x,29,0,0,0,1,0,0,0,4,0,4,1,1,0,0,2,2,2,0,0,24,9,0,0,0,30,1,0,2,2,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Whit Wyatt","Tom Earley","(none)","wyatw101","Whit Wyatt","Sibby Sisti","Johnny Cooney","Buddy Hassett","Max West","Gene Moore","Bama Rowell","Eddie Miller","Phil Masi","Tom Earley","Dixie Walker","Billy Herman","Pete Reiser","Cookie Lavagetto","Jimmy Wasdell","Dolph Camilli","Herman Franks","Pee Wee Reese","Whit Wyatt",,
"BRO194107061","19410706",1,"Sunday",0,"F","D","BSN","BRO","NYC15","errid101","higbk101","mageg901","stewb901","(none)","dunnt901","","",0,"345","Dick Cramer","Dick Cramer","2012/02/03 7:00PM","",0,0,0,0,-1,0,0,0,116,9,2,5,5,8,0,2,6,4,"higbk101","errid101","","","sists101",5,"coonj101",8,"hassb101",3,"westm102",7,"moorg104",9,"roweb101",4,"mille104",6,"masip101",2,"errid101",1,"walkd101",9,"hermb101",4,"reisp101",8,"lavac101",5,"medwj101",7,"camid102",3,"franh101",2,"reesp101",6,"higbk101",1,"lamah101","","","",,,51,,,,000100001,30002000x,33,0,1,0,1,0,0,0,2,0,2,0,0,1,0,2,5,5,0,0,24,10,0,2,0,30,0,1,1,5,0,0,1,2,0,2,0,0,2,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Kirby Higbe","Dick Errickson","(none)","camid102","Dolph Camilli","Sibby Sisti","Johnny Cooney","Buddy Hassett","Max West","Gene Moore","Bama Rowell","Eddie Miller","Phil Masi","Dick Errickson","Dixie Walker","Billy Herman","Pete Reiser","Cookie Lavagetto","Joe Medwick","Dolph Camilli","Herman Franks","Pee Wee Reese","Kirby Higbe",,
"BRO194107062","19410706",2,"Sunday",0,"F","D","BSN","BRO","NYC15","johna102","caseh101","stewb901","dunnt901","(none)","mageg901","","",32355,"345","Dick Cramer","Dick Cramer","2012/02/03 7:55PM","",0,0,0,0,-1,0,0,0,110,7,4,4,9,5,2,0,8,4,"","","","","sists101",5,"coonj101",8,"hassb101",3,"westm102",7,"moorg104",9,"roweb101",4,"mille104",6,"masip101",2,"johna102",1,"reesp101",6,"hermb101",4,"reisp101",8,"lavac101",5,"medwj101",7,"camid102",3,"walkd101",9,"giult101",2,"caseh101",1,"lamah101","wickk101","","",,,42,,,,0000301,0001030,28,1,1,0,4,2,0,0,3,0,3,0,1,0,0,3,3,3,0,0,21,7,0,1,0,26,0,0,0,3,0,0,0,3,0,2,1,1,0,0,2,4,4,0,0,21,8,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Sibby Sisti","Johnny Cooney","Buddy Hassett","Max West","Gene Moore","Bama Rowell","Eddie Miller","Phil Masi","Art Johnson","Pee Wee Reese","Billy Herman","Pete Reiser","Cookie Lavagetto","Joe Medwick","Dolph Camilli","Dixie Walker","Tony Giuliani","Hugh Casey",,
"BRO194107100","19410710",0,"Thursday",0,"F","D","CIN","BRO","NYC15","vandj101","higbk101","conlj102","goetl901","(none)","rearb901","","",15455,"345","Dick Cramer","Dick Cramer","2012/02/04 11:30APM","",0,0,0,0,-1,0,0,0,124,9,3,8,5,10,1,1,6,6,"higbk101","vandj101","","","werbb101",5,"wanel101",8,"freyl101",4,"mccof101",3,"gleej101",9,"lombe101",2,"mccom101",7,"joose101",6,"vandj101",1,"reesp101",6,"hermb101",4,"reisp101",8,"lavac101",5,"medwj101",7,"camid102",3,"owenm101",2,"walkd101",9,"higbk101",1,"beggj101","","","",,,51,,,,000100020,32030000x,30,2,0,0,3,0,0,0,6,0,3,0,0,1,0,3,5,5,0,0,24,12,0,1,0,33,4,0,1,8,1,0,0,4,0,4,0,0,1,0,1,3,3,1,0,27,6,0,3,0,,,,,,,,,,,"Kirby Higbe","Johnny Vander Meer","(none)","lavac101","Cookie Lavagetto","Billy Werber","Lloyd Waner","Lonny Frey","Frank McCormick","Jim Gleeson","Ernie Lombardi","Mike McCormick","Eddie Joost","Johnny Vander Meer","Pee Wee Reese","Billy Herman","Pete Reiser","Cookie Lavagetto","Joe Medwick","Dolph Camilli","Mickey Owen","Dixie Walker","Kirby Higbe",,
"BRO194107110","19410711",0,"Friday",0,"F","D","CIN","BRO","NYC15","derrp101","davic103","goetl901","rearb901","(none)","conlj102","","",15344,"130","D Lamoureaux","D Lamoureaux","2007/12/29 10:57AM","",0,0,0,0,-1,0,0,0,132,9,2,12,10,16,0,2,10,6,"davic103","derrp101","","","werbb101",5,"wanel101",8,"freyl101",4,"mccof101",3,"gleej101",9,"mccom101",7,"joose101",6,"riddj101",2,"derrp101",1,"walkd101",9,"hermb101",4,"reisp101",8,"lavac101",5,"camid102",3,"medwj101",7,"reesp101",6,"owenm101",2,"davic103",1,"beggj101","","","",,,51,,,,000200000,70100013x,38,2,0,0,1,0,0,0,1,0,2,0,0,0,0,4,12,12,0,0,24,11,0,1,0,38,3,1,3,12,1,0,0,3,0,3,0,0,1,0,1,0,0,1,0,27,14,0,0,0,,,,,,,,,,,"Curt Davis","Paul Derringer","(none)","walkd101","Dixie Walker","Billy Werber","Lloyd Waner","Lonny Frey","Frank McCormick","Jim Gleeson","Mike McCormick","Eddie Joost","Johnny Riddle","Paul Derringer","Dixie Walker","Billy Herman","Pete Reiser","Cookie Lavagetto","Dolph Camilli","Joe Medwick","Peewee Reese","Mickey Owen","Curt Davis",,
"BRO194107120","19410712",0,"Saturday",0,"F","D","CIN","BRO","NYC15","waltb102","wyatw101","rearb901","conlj102","(none)","goetl901","","",16022,"345","Dick Cramer","Dick Cramer","2012/02/04 12:20PM","",0,0,0,0,-1,0,0,0,124,9,3,2,6,6,0,3,5,4,"waltb102","wyatw101","","","werbb101",5,"wanel101",9,"freyl101",4,"mccof101",3,"crafh101",8,"mccom101",7,"joose101",6,"westd101",2,"waltb102",1,"walkd101",9,"hermb101",4,"reisp101",8,"riggl101",5,"camid102",3,"medwj101",7,"reesp101",6,"owenm101",2,"wyatw101",1,"","browm103","","",,,54,,,,200000100,000000020,32,1,0,0,2,2,0,1,0,0,5,0,0,0,0,1,2,2,0,0,27,13,1,1,0,31,2,1,1,1,1,0,0,1,0,4,0,0,1,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Bucky Walters","Whit Wyatt","(none)","crafh101","Harry Craft","Billy Werber","Lloyd Waner","Lonny Frey","Frank McCormick","Harry Craft","Mike McCormick","Eddie Joost","Dick West","Bucky Walters","Dixie Walker","Billy Herman","Pete Reiser","Lew Riggs","Dolph Camilli","Joe Medwick","Pee Wee Reese","Mickey Owen","Whit Wyatt",,
"BRO194107131","19410713",1,"Sunday",0,"F","D","CHN","BRO","NYC15","passc101","caseh101","stewb901","dunnt901","(none)","mageg901","","",0,"345","Dick Cramer","Dick Cramer","2012/02/04 2:45PM","",0,0,0,0,-1,0,0,0,116,9,10,3,16,6,1,3,10,4,"passc101","wickk101","","","hacks101",5,"cavap101",8,"hudsj101",4,"nichb101",9,"dalld101",7,"dahlb101",3,"mccuc101",2,"sturb101",6,"passc101",1,"walkd101",7,"hermb101",4,"reisp101",8,"lavac101",5,"camid102",3,"wasdj101",9,"franh101",2,"reesp101",6,"caseh101",1,"","tamuv101","","",,,54,,,,303102010,120000000,43,5,0,1,10,1,0,0,3,0,3,0,0,1,0,1,1,1,0,0,27,17,0,1,0,33,1,0,0,3,0,0,0,1,0,4,0,0,1,0,4,9,9,0,0,27,7,0,1,0,,,,,,,,,,,"Claude Passeau","Kemp Wicker","(none)","mccuc101","Clyde McCullough","Stan Hack","Phil Cavarretta","Johnny Hudson","Bill Nicholson","Dom Dallessandro","Babe Dahlgren","Clyde McCullough","Bobby Sturgeon","Claude Passeau","Dixie Walker","Billy Herman","Pete Reiser","Cookie Lavagetto","Dolph Camilli","Jimmy Wasdell","Herman Franks","Pee Wee Reese","Hugh Casey",,
"BRO194107132","19410713",2,"Sunday",0,"F","D","CHN","BRO","NYC15","lee-b103","kimbn101","dunnt901","mageg901","(none)","stewb901","","",0,"345","Dick Cramer","Dick Cramer","2012/02/04 5:25PM","",0,0,0,0,-1,0,0,0,116,9,1,3,6,8,1,2,8,7,"kimbn101","lee-b103","","","hacks101",5,"cavap101",8,"hudsj101",4,"nichb101",9,"dalld101",7,"dahlb101",3,"georg101",2,"sturb101",6,"lee-b103",1,"walkd101",9,"hermb101",4,"reisp101",8,"riggl101",5,"medwj101",7,"camid102",3,"reesp101",6,"owenm101",2,"kimbn101",1,"pagev101","","","",,,51,,,,000000010,10020000x,33,1,0,0,1,0,0,0,3,0,5,1,0,1,0,2,2,2,1,0,24,9,0,0,0,32,4,0,1,2,0,0,0,2,0,6,1,0,0,0,1,1,1,0,1,27,8,0,1,0,,,,,,,,,,,"Newt Kimball","Bill Lee","(none)","reisp101","Pete Reiser","Stan Hack","Phil Cavarretta","Johnny Hudson","Bill Nicholson","Dom Dallessandro","Babe Dahlgren","Greek George","Bobby Sturgeon","Bill Lee","Dixie Walker","Billy Herman","Pete Reiser","Lew Riggs","Joe Medwick","Dolph Camilli","Pee Wee Reese","Mickey Owen","Newt Kimball",,
"BRO194107140","19410714",0,"Monday",0,"F","D","CHN","BRO","NYC15","olsev101","higbk101","mageg901","stewb901","(none)","dunnt901","","",6634,"345","Dick Cramer","Dick Cramer","2012/02/04 7:15PM","",0,0,0,0,-1,0,0,0,110,9,0,1,2,8,1,0,3,10,"higbk101","olsev101","","","hacks101",5,"cavap101",8,"hudsj101",4,"nichb101",9,"dalld101",7,"dahlb101",3,"mccuc101",2,"sturb101",6,"olsev101",1,"reesp101",6,"hermb101",4,"reisp101",8,"lavac101",5,"medwj101",7,"camid102",3,"walkd101",9,"owenm101",2,"higbk101",1,"","","","",,,52,,,,000000000,000000001,27,0,0,0,0,0,0,1,2,0,4,0,1,0,0,1,1,1,0,0,25,17,0,0,0,32,0,0,0,1,2,0,0,2,1,3,0,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Kirby Higbe","Vern Olsen","(none)","durol101","Leo Durocher","Stan Hack","Phil Cavarretta","Johnny Hudson","Bill Nicholson","Dom Dallessandro","Babe Dahlgren","Clyde McCullough","Bobby Sturgeon","Vern Olsen","Pee Wee Reese","Billy Herman","Pete Reiser","Cookie Lavagetto","Joe Medwick","Dolph Camilli","Dixie Walker","Mickey Owen","Kirby Higbe",,
"BRO194107151","19410715",1,"Tuesday",0,"F","D","CHN","BRO","NYC15","frenl101","davic103","stewb901","dunnt901","(none)","mageg901","","",0,"345","Dick Cramer","Dick Cramer","2012/02/04 8:10PM","",0,0,0,0,-1,0,0,0,96,9,0,7,4,7,1,0,1,5,"davic103","frenl101","","","hacks101",5,"cavap101",8,"hudsj101",4,"nichb101",9,"dalld101",7,"dahlb101",3,"scheb101",2,"sturb101",6,"frenl101",1,"reesp101",6,"hermb101",4,"reisp101",8,"lavac101",5,"medwj101",7,"camid102",3,"walkd101",9,"owenm101",2,"davic103",1,"mootj101","","","",,,51,,,,000000000,04000300x,27,1,0,0,0,0,0,0,1,0,0,0,0,3,0,2,3,3,0,0,24,9,0,0,0,31,1,1,0,7,0,0,0,5,0,4,0,1,0,0,1,0,0,0,0,27,16,0,3,0,,,,,,,,,,,"Curt Davis","Larry French","(none)","davic103","Curt Davis","Stan Hack","Phil Cavarretta","Johnny Hudson","Bill Nicholson","Dom Dallessandro","Babe Dahlgren","Bob Scheffing","Bobby Sturgeon","Larry French","Pee Wee Reese","Billy Herman","Pete Reiser","Cookie Lavagetto","Joe Medwick","Dolph Camilli","Dixie Walker","Mickey Owen","Curt Davis",,
"BRO194107152","19410715",2,"Tuesday",0,"F","D","CHN","BRO","NYC15","ericp101","hamll101","dunnt901","mageg901","(none)","stewb901","","",33247,"345","Dick Cramer","Dick Cramer","2012/02/05 2:40PM","",0,0,0,0,-1,0,0,0,130,9,4,8,6,12,2,1,4,9,"hamll101","ericp101","","","stril101",4,"hacks101",5,"cavap101",8,"nichb101",9,"dalld101",7,"mccuc101",2,"dahlb101",3,"sturb101",6,"ericp101",1,"walkd101",9,"hermb101",4,"reisp101",8,"lavac101",5,"medwj101",7,"camid102",3,"franh101",2,"reesp101",6,"hamll101",1,"mootj101","","","",,,51,,,,000100003,40011101x,31,0,1,1,3,0,0,0,4,0,2,0,0,2,0,3,7,7,0,0,24,7,0,1,0,36,4,0,0,8,1,0,0,4,0,4,0,0,0,0,1,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Luke Hamlin","Paul Erickson","(none)","lavac101","Cookie Lavagetto","Lou Stringer","Stan Hack","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Clyde McCullough","Babe Dahlgren","Bobby Sturgeon","Paul Erickson","Dixie Walker","Billy Herman","Pete Reiser","Cookie Lavagetto","Joe Medwick","Dolph Camilli","Herman Franks","Pee Wee Reese","Luke Hamlin",,
"BRO194107160","19410716",0,"Wednesday",0,"F","N","SLN","BRO","NYC15","lanim101","wyatw101","balll901","barla901","pineb101","searz901","","",32265,"345","Dick Cramer","Dick Cramer","2012/02/05 3:40PM","",0,0,0,0,-1,0,0,0,138,9,7,4,8,9,2,1,4,6,"warnl101","wyatw101","","","cresc101",4,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"browj107",5,"marim101",6,"mancg101",2,"lanim101",1,"reesp101",6,"hermb101",4,"reisp101",8,"lavac101",5,"medwj101",7,"camid102",3,"walkd101",9,"owenm101",2,"wyatw101",1,"warnl101","tamuv101","","",,,54,,,,000025000,100300000,34,1,1,0,7,1,0,0,3,0,7,0,1,0,0,2,4,4,0,0,27,11,0,2,0,34,1,0,0,4,0,0,0,3,0,2,0,0,2,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Lon Warneke","Whit Wyatt","(none)","slaue101","Enos Slaughter","Creepy Crespi","Terry Moore","Johnny Hopp","Johnny Mize","Enos Slaughter","Jimmy Brown","Marty Marion","Gus Mancuso","Max Lanier","Pee Wee Reese","Billy Herman","Pete Reiser","Cookie Lavagetto","Joe Medwick","Dolph Camilli","Dixie Walker","Mickey Owen","Whit Wyatt",,
