"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA198604190","OAK",1,0,2,0,0,"",2,0,"lansc001","?","lansc001","?","langm001","?","langm001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","cansj001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SEA","OAK","SEA",0,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","bochb001","grifa001","T","T",9,5,6,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198604190","OAK",1,1,0,0,0,"",2,0,"tartd001","?","tartd001","?","rijoj001","?","rijoj001","?","bathb001","bochb001","philt001","lansc001","grifa001","baked002","murpd002","cansj001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SEA","SEA","OAK",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","bradp001","caldi001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198604190","OAK",1,1,1,0,0,"",2,0,"bradp001","?","bradp001","?","rijoj001","?","rijoj001","?","bathb001","bochb001","philt001","lansc001","grifa001","baked002","murpd002","cansj001","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"SEA","SEA","OAK",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","caldi001","thomg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198604190","OAK",1,1,2,0,0,"",2,0,"caldi001","?","caldi001","?","rijoj001","?","rijoj001","?","bathb001","bochb001","philt001","lansc001","grifa001","baked002","murpd002","cansj001","","","","S8/L9S.B-3(E9)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","9S",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SEA","SEA","OAK",1,"F","F",0,2,0,2,2,"T","F",0,4,"T","T","thomg001","davia002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198604190","OAK",1,1,2,0,0,"",2,0,"thomg001","?","thomg001","?","rijoj001","?","rijoj001","?","bathb001","bochb001","philt001","lansc001","grifa001","baked002","murpd002","cansj001","","","caldi001","K/C","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","rijoj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SEA","SEA","OAK",1,"F","T",0,2,0,3,3,"T","F",4,4,"T","T","davia002","presj001","T","T",0,0,0,0,0,0,9,3,10,"","","bathb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198604190","OAK",2,0,0,0,0,"",2,0,"bochb001","?","bochb001","?","langm001","?","langm001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","","43","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"SEA","OAK","SEA",0,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","grifa001","bathb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tartd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198604190","OAK",2,0,1,0,0,"",2,0,"grifa001","?","grifa001","?","langm001","?","langm001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"SEA","OAK","SEA",0,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","bathb001","philt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tartd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198604190","OAK",2,0,2,0,0,"",2,0,"bathb001","?","bathb001","?","langm001","?","langm001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SEA","OAK","SEA",0,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","philt001","murpd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198604190","OAK",2,1,0,0,0,"",2,0,"davia002","?","davia002","?","rijoj001","?","rijoj001","?","bathb001","bochb001","philt001","lansc001","grifa001","baked002","murpd002","cansj001","","","","S8/L8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SEA","SEA","OAK",1,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","presj001","hendd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198604190","OAK",2,1,0,0,0,"",2,0,"presj001","?","presj001","?","rijoj001","?","rijoj001","?","bathb001","bochb001","philt001","lansc001","grifa001","baked002","murpd002","cansj001","davia002","","","54(1)/FO/G.B-1","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,16,"SEA","SEA","OAK",1,"F","F",0,2,0,5,1,"T","F",1,1,"T","T","hendd001","yeags001","T","T",3,5,15,0,0,0,0,0,0,"bathb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lansc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198604190","OAK",2,1,1,0,0,"",2,0,"hendd001","?","hendd001","?","rijoj001","?","rijoj001","?","bathb001","bochb001","philt001","lansc001","grifa001","baked002","murpd002","cansj001","presj001","","","BK.1-2","F","F",8,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SEA","SEA","OAK",1,"F","F",0,2,0,6,2,"T","F",1,2,"T","T","yeags001","owens001","T","T",5,6,16,0,0,0,0,0,0,"bathb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198604190","OAK",2,1,1,0,0,"",2,0,"hendd001","?","hendd001","?","rijoj001","?","rijoj001","?","bathb001","bochb001","philt001","lansc001","grifa001","baked002","murpd002","cansj001","","presj001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rijoj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SEA","SEA","OAK",1,"F","F",0,2,0,6,2,"F","F",2,2,"T","T","yeags001","owens001","T","T",0,0,0,5,6,16,0,0,0,"","bathb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198604190","OAK",2,1,2,0,0,"",2,0,"yeags001","?","yeags001","?","rijoj001","?","rijoj001","?","bathb001","bochb001","philt001","lansc001","grifa001","baked002","murpd002","cansj001","","presj001","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","rijoj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"SEA","SEA","OAK",1,"F","T",0,2,0,7,3,"T","F",2,2,"T","T","owens001","tartd001","T","T",0,0,0,5,6,16,0,0,0,"","bathb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198604190","OAK",3,0,0,0,0,"",2,0,"philt001","?","philt001","?","langm001","?","langm001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","","D9/L9","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SEA","OAK","SEA",0,"T","F",2,0,0,9,0,"T","F",0,2,"T","T","murpd002","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caldi001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SEA198604190","OAK",3,0,0,0,0,"",2,0,"murpd002","?","murpd002","?","langm001","?","langm001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","philt001","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"SEA","OAK","SEA",0,"F","F",2,0,0,10,1,"T","F",2,2,"T","T","baked002","kingd001","T","T",0,0,0,4,1,20,0,0,0,"","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendd001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"SEA198604190","OAK",3,0,1,0,0,"",2,0,"baked002","?","baked002","?","langm001","?","langm001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","philt001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SEA","OAK","SEA",0,"F","F",2,0,0,11,2,"T","F",2,3,"T","T","kingd001","cansj001","T","T",0,0,0,4,1,20,0,0,0,"","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"SEA198604190","OAK",3,0,1,0,0,"",2,0,"kingd001","?","kingd001","?","langm001","?","langm001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","baked002","philt001","","HR/F78.2-H;1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SEA","OAK","SEA",0,"F","F",2,0,0,12,3,"T","F",3,0,"T","T","cansj001","lansc001","T","T",7,3,22,4,1,20,0,0,0,"yeags001","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"SEA198604190","OAK",3,0,1,0,0,"",5,0,"cansj001","?","cansj001","?","langm001","?","langm001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SEA","OAK","SEA",0,"F","F",5,0,3,13,4,"T","F",0,0,"T","T","lansc001","bochb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198604190","OAK",3,0,2,0,0,"",5,0,"lansc001","?","lansc001","?","langm001","?","langm001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","","E6/G.B-1","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SEA","OAK","SEA",0,"F","F",5,0,3,14,5,"T","F",0,1,"T","T","bochb001","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owens001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198604190","OAK",3,0,2,0,0,"",5,0,"bochb001","?","bochb001","?","langm001","?","langm001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","lansc001","","","SB2","F","F",3,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SEA","OAK","SEA",0,"F","F",5,0,3,15,6,"T","F",1,2,"T","T","grifa001","bathb001","T","T",5,6,25,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198604190","OAK",3,0,2,0,0,"",5,0,"bochb001","?","bochb001","?","langm001","?","langm001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","lansc001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SEA","OAK","SEA",0,"F","T",5,0,3,15,6,"F","F",2,2,"T","T","grifa001","bathb001","T","T",0,0,0,5,6,25,0,0,0,"","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198604190","OAK",3,1,0,0,0,"",5,0,"owens001","?","owens001","?","rijoj001","?","rijoj001","?","bathb001","bochb001","philt001","lansc001","grifa001","baked002","murpd002","cansj001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SEA","SEA","OAK",1,"T","F",0,5,0,8,0,"T","F",0,0,"T","T","tartd001","bradp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198604190","OAK",3,1,1,0,0,"",5,0,"tartd001","?","tartd001","?","rijoj001","?","rijoj001","?","bathb001","bochb001","philt001","lansc001","grifa001","baked002","murpd002","cansj001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"SEA","SEA","OAK",1,"F","F",0,5,0,9,1,"T","F",0,0,"T","T","bradp001","caldi001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198604190","OAK",3,1,2,0,0,"",5,0,"bradp001","?","bradp001","?","rijoj001","?","rijoj001","?","bathb001","bochb001","philt001","lansc001","grifa001","baked002","murpd002","cansj001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"SEA","SEA","OAK",1,"F","T",0,5,0,10,2,"T","F",0,0,"T","T","caldi001","thomg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198604190","OAK",4,0,0,0,0,"",5,0,"grifa001","?","grifa001","?","swifb001","?","swifb001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","","S8/F8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SEA","OAK","SEA",0,"T","F",5,0,0,16,0,"T","F",0,1,"T","T","bathb001","philt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SEA198604190","OAK",4,0,0,0,0,"",5,0,"bathb001","?","bathb001","?","swifb001","?","swifb001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","grifa001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SEA","OAK","SEA",0,"F","F",5,0,0,17,1,"T","F",1,1,"T","T","philt001","murpd002","F","F",6,8,31,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SEA198604190","OAK",4,0,1,0,0,"",5,0,"philt001","?","philt001","?","swifb001","?","swifb001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","grifa001","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SEA","OAK","SEA",0,"F","F",5,0,0,18,2,"T","F",1,2,"T","T","murpd002","baked002","F","F",6,8,31,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SEA198604190","OAK",4,0,1,0,0,"",5,0,"philt001","?","philt001","?","swifb001","?","swifb001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","grifa001","","S6/G6.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","swifb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SEA","OAK","SEA",0,"F","F",5,0,0,18,2,"F","F",2,5,"T","T","murpd002","baked002","F","F",0,0,0,6,8,31,0,0,0,"","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owens001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SEA198604190","OAK",4,0,1,0,0,"",5,0,"murpd002","?","murpd002","?","swifb001","?","swifb001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","philt001","","grifa001","16(1)/FO/G.3-H;B-1","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","16","","","F","F","F","F","F","F","F","F","F","swifb001","","swifb001","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,35,"SEA","OAK","SEA",0,"F","F",5,0,0,19,3,"T","F",5,1,"T","T","baked002","kingd001","F","F",4,1,34,0,0,0,6,8,31,"yeags001","","yeags001",0,0,0,0,0,0,0,0,0,0,0,0,1,"swifb001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SEA198604190","OAK",4,0,2,0,0,"",6,0,"baked002","?","baked002","?","swifb001","?","swifb001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","murpd002","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SEA","OAK","SEA",0,"F","F",6,0,1,20,4,"T","F",1,3,"T","T","kingd001","cansj001","F","F",8,2,35,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198604190","OAK",4,0,2,0,0,"",6,0,"kingd001","?","kingd001","?","swifb001","?","swifb001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","baked002","murpd002","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","swifb001","swifb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"SEA","OAK","SEA",0,"F","T",6,0,1,21,5,"T","F",3,3,"T","T","cansj001","lansc001","F","F",7,3,36,8,2,35,0,0,0,"yeags001","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
