"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA196005290","WS1",6,0,2,0,0,"",0,0,"killh102","?","killh102","?","turlb101","?","turlb101","?","howae101","skowb101","richb102","mcdog101","kubet101","cervb101","mantm101","lopeh101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","WS1","NYA",0,"F","F",0,0,0,22,2,"T","F",0,1,"T","T","becqj101","batte101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196005290","WS1",6,0,2,0,0,"",0,0,"becqj101","?","becqj101","?","turlb101","?","turlb101","?","howae101","skowb101","richb102","mcdog101","kubet101","cervb101","mantm101","lopeh101","killh102","","","S8.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","WS1","NYA",0,"F","F",0,0,0,23,3,"T","F",1,5,"T","T","batte101","valdj102","T","T",5,5,44,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196005290","WS1",6,0,2,0,0,"",0,0,"batte101","?","batte101","?","turlb101","?","turlb101","?","howae101","skowb101","richb102","mcdog101","kubet101","cervb101","mantm101","lopeh101","becqj101","","killh102","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","turlb101","","turlb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"NYA","WS1","NYA",0,"F","T",0,0,0,24,4,"T","F",5,5,"T","T","valdj102","woodh101","T","T",3,6,45,0,0,0,5,5,44,"howae101","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196005290","WS1",6,1,0,0,0,"",0,0,"mantm101","?","mantm101","?","woodh101","?","woodh101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","dobbd101","allib103","","","","HR/9D","T","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","NYA","WS1",1,"T","F",0,0,0,19,0,"T","F",0,0,"T","T","lopeh101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA196005290","WS1",6,1,0,0,0,"",0,1,"lopeh101","?","lopeh101","?","woodh101","?","woodh101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","dobbd101","allib103","","","","DGR/9D","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","NYA","WS1",1,"F","F",1,0,1,20,1,"T","F",0,2,"F","F","howae101","cervb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA196005290","WS1",6,1,0,0,0,"",0,1,"howae101","?","howae101","?","woodh101","?","woodh101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","dobbd101","allib103","","lopeh101","","PB.2-3","F","F",2,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","woodh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","NYA","WS1",1,"F","F",1,0,1,21,2,"T","F",2,4,"T","T","cervb101","skowb101","T","T",0,0,0,9,3,48,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"NYA196005290","WS1",6,1,0,0,0,"",0,1,"howae101","?","howae101","?","woodh101","?","woodh101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","dobbd101","allib103","","","lopeh101","63.3-3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","woodh101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"NYA","NYA","WS1",1,"F","F",1,0,1,21,2,"F","F",4,4,"T","T","cervb101","skowb101","T","T",0,0,0,0,0,0,9,3,48,"","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,0,"valdj102","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F
"NYA196005290","WS1",6,1,1,0,0,"",0,1,"cervb101","?","cervb101","?","woodh101","?","woodh101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","dobbd101","allib103","","","lopeh101","DGR/7D.3-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","woodh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","NYA","WS1",1,"F","F",1,0,1,22,3,"T","F",4,2,"T","T","skowb101","mcdog101","T","T",0,0,0,0,0,0,9,3,48,"","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"NYA196005290","WS1",6,1,1,0,0,"",0,2,"skowb101","?","skowb101","?","woodh101","?","woodh101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","dobbd101","allib103","","cervb101","","WP.2-3","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","woodh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYA","NYA","WS1",1,"F","F",2,0,2,23,4,"T","F",2,4,"T","T","mcdog101","richb102","T","T",0,0,0,7,5,51,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYA196005290","WS1",6,1,1,0,0,"",0,2,"skowb101","?","skowb101","?","hyded101","?","hyded101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","dobbd101","allib103","","","cervb101","T7/L.3-H;BXH(842)","F","F",3,6,22,"T","T",3,"F","F",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"842","","","","F","F","F","F","F","F","F","F","F","","","woodh101","F","F","F","F","F","","","","",0,2,0,0,8,4,0,0,0,53,"NYA","NYA","WS1",1,"F","F",2,0,2,23,4,"F","F",4,0,"T","T","mcdog101","richb102","F","F",0,0,0,0,0,0,7,5,51,"","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lemoj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA196005290","WS1",6,1,2,0,0,"",0,3,"mcdog101","?","mcdog101","?","hyded101","?","hyded101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","dobbd101","allib103","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","NYA","WS1",1,"F","F",3,0,3,24,5,"T","F",0,1,"T","T","richb102","turlb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196005290","WS1",6,1,2,0,0,"",0,3,"richb102","?","richb102","?","hyded101","?","hyded101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","dobbd101","allib103","mcdog101","","","54(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hyded101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,55,"NYA","NYA","WS1",1,"F","T",3,0,3,25,6,"T","F",1,1,"T","T","turlb101","kubet101","F","F",5,7,54,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196005290","WS1",7,0,0,0,0,"",0,3,"valdj102","?","valdj102","?","turlb101","?","turlb101","?","howae101","skowb101","richb102","mcdog101","kubet101","cervb101","mantm101","lopeh101","","","","8/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"NYA","WS1","NYA",0,"T","F",0,3,0,25,0,"T","F",0,0,"T","T","hyded101","gardb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196005290","WS1",7,0,1,0,0,"",0,3,"greel101","?","greel101","?","turlb101","?","turlb101","?","howae101","skowb101","richb102","mcdog101","kubet101","cervb101","mantm101","lopeh101","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hyded101",1,9,0,0,0,0,0,0,0,57,"NYA","WS1","NYA",0,"F","F",0,3,0,26,1,"T","F",0,0,"F","F","gardb101","dobbd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196005290","WS1",7,0,2,0,0,"",0,3,"gardb101","?","gardb101","?","turlb101","?","turlb101","?","howae101","skowb101","richb102","mcdog101","kubet101","cervb101","mantm101","lopeh101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"NYA","WS1","NYA",0,"F","T",0,3,0,27,2,"T","F",0,0,"T","T","dobbd101","allib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196005290","WS1",7,1,0,0,0,"",0,3,"turlb101","?","turlb101","?","clevt101","?","clevt101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","dobbd101","allib103","","","","4","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59,"NYA","NYA","WS1",1,"T","F",3,0,0,26,0,"T","F",0,0,"T","T","kubet101","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196005290","WS1",7,1,1,0,0,"",0,3,"kubet101","?","kubet101","?","clevt101","?","clevt101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","dobbd101","allib103","","","","4/8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60,"NYA","NYA","WS1",1,"F","F",3,0,0,27,1,"T","F",0,0,"T","T","mantm101","lopeh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196005290","WS1",7,1,2,0,0,"",0,3,"mantm101","?","mantm101","?","clevt101","?","clevt101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","dobbd101","allib103","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"NYA","NYA","WS1",1,"F","T",3,0,0,28,2,"T","F",0,0,"T","T","lopeh101","howae101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196005290","WS1",8,0,0,0,0,"",0,3,"dobbd101","?","dobbd101","?","turlb101","?","turlb101","?","howae101","skowb101","richb102","mcdog101","kubet101","cervb101","mantm101","lopeh101","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"NYA","WS1","NYA",0,"T","F",0,3,0,28,0,"T","F",0,0,"T","T","allib103","lemoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196005290","WS1",8,0,1,0,0,"",0,3,"allib103","?","allib103","?","turlb101","?","turlb101","?","howae101","skowb101","richb102","mcdog101","kubet101","cervb101","mantm101","lopeh101","","","","6/7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"NYA","WS1","NYA",0,"F","F",0,3,0,29,1,"T","F",0,0,"T","T","lemoj101","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196005290","WS1",8,0,2,0,0,"",0,3,"lemoj101","?","lemoj101","?","turlb101","?","turlb101","?","howae101","skowb101","richb102","mcdog101","kubet101","cervb101","mantm101","lopeh101","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYA","WS1","NYA",0,"F","F",0,3,0,30,2,"T","F",0,1,"T","T","killh102","becqj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196005290","WS1",8,0,2,0,0,"",0,3,"killh102","?","killh102","?","turlb101","?","turlb101","?","howae101","skowb101","richb102","mcdog101","kubet101","cervb101","mantm101","lopeh101","lemoj101","","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,65,"NYA","WS1","NYA",0,"F","T",0,3,0,31,3,"T","F",1,1,"T","T","becqj101","batte101","T","T",7,4,64,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196005290","WS1",8,1,0,0,0,"",0,3,"lopeh101","?","lopeh101","?","clevt101","?","clevt101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","dobbd101","allib103","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYA","NYA","WS1",1,"T","F",3,0,0,29,0,"T","F",0,1,"F","F","howae101","cervb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYA196005290","WS1",8,1,0,0,0,"",0,3,"howae101","?","howae101","?","clevt101","?","clevt101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","dobbd101","allib103","lopeh101","","","E6/G.1-2","F","F",2,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clevt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYA","NYA","WS1",1,"F","F",3,0,0,30,1,"T","F",1,3,"T","T","cervb101","skowb101","F","F",9,3,66,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valdj102","F","F","F","T",1,2,0,0,0,0,0,0,0,0,F,F
"NYA196005290","WS1",8,1,0,0,0,"",0,3,"cervb101","?","cervb101","?","clevt101","?","clevt101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","dobbd101","allib103","howae101","lopeh101","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clevt101","clevt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"NYA","NYA","WS1",1,"F","F",3,0,0,31,2,"T","F",3,3,"T","T","skowb101","mcdog101","F","F",2,4,67,9,3,66,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NYA196005290","WS1",8,1,1,0,0,"",0,3,"berry101","?","berry101","?","clevt101","?","clevt101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","dobbd101","allib103","howae101","lopeh101","","7","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","clevt101","clevt101","","F","F","F","F","F","","","","skowb101",3,7,0,0,0,0,0,0,0,69,"NYA","NYA","WS1",1,"F","F",3,0,0,32,3,"T","F",3,3,"F","F","mcdog101","richb102","F","F",2,4,67,9,3,66,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NYA196005290","WS1",8,1,2,0,0,"",0,3,"mcdog101","?","mcdog101","?","clevt101","?","clevt101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","dobbd101","allib103","howae101","lopeh101","","9/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","clevt101","clevt101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"NYA","NYA","WS1",1,"F","T",3,0,0,33,4,"T","F",3,3,"T","T","richb102","turlb101","F","F",2,4,67,9,3,66,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NYA196005290","WS1",9,0,0,0,0,"",0,3,"becqj101","?","becqj101","?","turlb101","?","turlb101","?","howae101","hadlk101","richb102","mcdog101","kubet101","cervb101","mantm101","lopeh101","","","","HR/9D","T","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NYA","WS1","NYA",0,"T","F",0,3,0,32,0,"T","F",0,0,"T","T","batte101","valdj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA196005290","WS1",9,0,0,0,0,"",1,3,"narah101","?","narah101","?","durer101","?","durer101","?","howae101","hadlk101","richb102","mcdog101","kubet101","cervb101","mantm101","lopeh101","","","","W","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","batte101",2,0,0,0,0,0,0,0,0,72,"NYA","WS1","NYA",0,"F","F",1,3,1,33,1,"T","F",0,1,"F","F","valdj102","clevt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA196005290","WS1",9,0,0,0,0,"",1,3,"throf101","?","throf101","?","durer101","?","durer101","?","howae101","hadlk101","richb102","mcdog101","kubet101","cervb101","mantm101","lopeh101","narah101","","","W.1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","durer101","","","F","F","F","F","F","","","","valdj102",6,0,0,0,0,0,0,0,0,73,"NYA","WS1","NYA",0,"F","F",1,3,1,34,2,"T","F",1,3,"F","F","clevt101","gardb101","F","F",11,7,72,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"NYA196005290","WS1",9,0,0,0,0,"",1,3,"valoe101","?","valoe101","?","durer101","?","durer101","?","howae101","hadlk101","richb102","mcdog101","kubet101","cervb101","mantm101","lopeh101","throf101","narah101","","S8/G.2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","durer101","durer101","","F","F","F","F","F","","","","clevt101",1,0,0,0,0,0,0,0,0,74,"NYA","WS1","NYA",0,"F","F",1,3,1,35,3,"T","F",3,3,"F","F","gardb101","dobbd101","F","F",11,8,73,11,7,72,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mantm101","F","F","F","F",3,4,4,0,1,0,0,0,0,0,F,F
