"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIN200608020",6,1,"littw001",0,0,1,"wellk001",1,52
"MIN200608020",7,0,"tynej001",1,1,8,"tynej001",7,56
"MIN200608020",7,0,"rabej001",1,6,7,"huntt001",8,56
"MIN200608020",7,1,"mahar001",0,0,1,"littw001",1,65
"MIN200608020",8,0,"eyrew001",1,0,1,"guerm001",1,66
"MIN200608020",8,1,"bauer001",0,0,1,"mahar001",1,72
"MIN200608020",9,0,"hairj002",0,7,12,"staim001",9,79
"MIN200608020",9,1,"cruzn002",0,3,9,"lee-c001",7,82
"MIN200608020",9,1,"hairj002",0,7,7,"hairj002",12,82
"MIN200608020",9,1,"otsua001",0,0,1,"bauer001",1,82
"MIN200608100",7,0,"neshp001",1,0,1,"silvc001",1,53
"MIN200608100",7,1,"johnr008",0,2,7,"cataf001",7,55
"MIN200608100",7,1,"leagb001",0,0,1,"lillt001",1,55
"MIN200608100",7,1,"kubej002",1,7,11,"rabej001",10,56
"MIN200608100",8,0,"craij001",1,0,1,"neshp001",1,58
"MIN200608100",9,0,"guerm001",1,0,1,"craij001",1,64
"MIN200608100",9,1,"tallb001",0,0,1,"leagb001",1,68
"MIN200608110",3,0,"eyrew001",1,0,1,"garzm001",1,25
"MIN200608110",7,0,"reyed001",1,0,1,"eyrew001",1,53
"MIN200608110",8,0,"fordl001",1,4,9,"cuddm001",9,61
"MIN200608110",8,0,"craij001",1,0,1,"reyed001",1,61
"MIN200608110",8,1,"accaj001",0,0,1,"burna001",1,64
"MIN200608110",9,1,"schos001",0,0,1,"accaj001",1,70
"MIN200608120",6,0,"neshp001",1,0,1,"bonsb001",1,40
"MIN200608120",6,1,"tallb001",0,0,1,"downs001",1,41
"MIN200608120",8,1,"leagb001",0,0,1,"tallb001",1,55
"MIN200608120",8,1,"tynej001",1,7,11,"rabej001",10,56
"MIN200608120",8,1,"kubej002",1,8,11,"fordl001",7,57
"MIN200608120",9,0,"kubej002",1,8,7,"kubej002",11,59
"MIN200608120",9,0,"rincj001",1,0,1,"neshp001",1,59
"MIN200608120",9,1,"schos001",0,0,1,"leagb001",1,64
"MIN200608130",4,1,"hinse001",0,4,5,"glaut001",5,29
"MIN200608130",6,1,"frasj002",0,0,1,"marcs001",1,49
"MIN200608130",7,1,"mcgod001",0,0,1,"frasj002",1,56
"MIN200608130",8,0,"guerm001",1,0,1,"radkb001",1,63
"MIN200608130",8,1,"ryanb001",0,0,1,"mcgod001",1,66
"MIN200608130",9,0,"nathj001",1,0,1,"guerm001",1,69
"MIN200608150",8,0,"garkr001",0,9,11,"marta004",5,52
"MIN200608150",8,1,"boona001",0,9,5,"garkr001",11,53
"MIN200608150",9,0,"nathj001",1,0,1,"santj003",1,61
"MIN200608150",9,0,"choos001",0,5,11,"peraj001",6,65
"MIN200608160",6,0,"craij001",1,0,1,"silvc001",1,44
"MIN200608160",6,1,"cabrf002",0,0,1,"lee-c003",1,47
"MIN200608160",6,1,"kubej002",1,7,11,"rabej001",10,48
"MIN200608160",7,0,"reyed001",1,0,1,"craij001",1,56
"MIN200608160",7,1,"carmf001",0,0,1,"cabrf002",1,57
"MIN200608160",8,0,"neshp001",1,0,1,"reyed001",1,66
"MIN200608160",8,1,"tynej001",1,7,12,"kubej002",10,68
"MIN200608160",8,1,"betar001",0,0,1,"carmf001",1,69
"MIN200608160",8,1,"browa002",0,0,1,"betar001",1,74
"MIN200608160",9,0,"guerm001",1,0,1,"neshp001",1,75
"MIN200608170",6,0,"eyrew001",1,0,1,"garzm001",1,41
"MIN200608170",7,0,"reyed001",1,0,1,"eyrew001",1,50
"MIN200608170",8,0,"rincj001",1,0,1,"reyed001",1,58
"MIN200608180",6,0,"neshp001",1,0,1,"bonsb001",1,50
"MIN200608180",7,0,"reyed001",1,0,1,"neshp001",1,59
"MIN200608180",7,1,"cottn001",0,0,1,"garcf002",1,62
"MIN200608180",8,0,"craij001",1,0,1,"reyed001",1,67
"MIN200608180",8,1,"riskd001",0,0,1,"cottn001",1,70
"MIN200608180",9,0,"guerm001",1,0,1,"craij001",1,76
"MIN200608180",9,0,"cinta001",0,8,11,"uribj002",6,77
"MIN200608180",9,0,"mackr001",0,9,11,"andeb003",8,78
"MIN200608190",6,0,"eyrew001",1,0,1,"radkb001",1,41
"MIN200608190",8,1,"thorm001",0,0,1,"garlj001",1,62
"MIN200608190",9,0,"guerm001",1,0,1,"eyrew001",1,63
"MIN200608190",9,1,"andeb003",0,1,8,"podss001",7,67
"MIN200608190",9,1,"mackr001",0,8,7,"mackr001",8,67
"MIN200608190",9,1,"jenkb001",0,0,1,"thorm001",1,67
"MIN200608200",8,0,"rincj001",1,0,1,"santj003",1,58
"MIN200608200",8,0,"cinta001",0,7,11,"uribj002",6,63
"MIN200608200",8,0,"reyed001",1,0,1,"rincj001",1,63
"MIN200608200",8,1,"cinta001",0,7,6,"cinta001",11,64
"MIN200608200",8,1,"cottn001",0,0,1,"vazqj001",1,64
"MIN200608200",8,1,"fordl001",1,7,11,"kubej002",10,67
"MIN200608200",9,0,"nathj001",1,0,1,"reyed001",1,69
"MIN200608200",9,0,"podss001",0,8,11,"andeb003",8,69
"MIN200608200",9,0,"piera001",0,9,11,"aloms001",2,70
"MIN200608200",9,0,"mackr001",0,1,11,"ozunp001",7,71
"MIN200608290",8,0,"neshp001",1,0,1,"garzm001",1,53
"MIN200608290",9,0,"rincj001",1,0,1,"neshp001",1,63
"MIN200608300",6,0,"rodrl002",1,1,5,"castl001",4,45
"MIN200608300",6,0,"puntn001",1,2,4,"puntn001",5,45
"MIN200608300",6,0,"craij001",1,0,1,"bonsb001",1,45
"MIN200608300",7,0,"reyed001",1,0,1,"craij001",1,53
"MIN200608300",8,0,"rincj001",1,0,1,"reyed001",1,59
"MIN200608300",8,1,"gobbj001",0,0,1,"hudsl001",1,61
"MIN200608300",9,1,"nelsj002",0,0,1,"gobbj001",1,70
"MIN200608310",6,1,"peraj002",0,0,1,"delaj001",1,45
"MIN200608310",7,0,"grudm001",0,9,11,"blana001",6,51
"MIN200608310",7,1,"grudm001",0,9,6,"grudm001",11,52
"MIN200608310",8,0,"neshp001",1,0,1,"santj003",1,55
"MIN200608310",8,1,"burga001",0,0,1,"peraj002",1,60
"MIN200608310",9,0,"nathj001",1,0,1,"neshp001",1,63
"MIN200609070",6,0,"guerm001",1,0,1,"bakes002",1,40
"MIN200609070",8,1,"rodnf001",0,0,1,"verlj001",1,62
"MIN200609070",9,1,"jonet003",0,0,1,"rodnf001",1,69
"MIN200609080",5,0,"reyed001",1,0,1,"garzm001",1,41
"MIN200609080",5,0,"neshp001",1,0,1,"reyed001",1,43
"MIN200609080",5,1,"grilj001",0,0,1,"ledew001",1,48
"MIN200609080",6,1,"milla002",0,0,1,"grilj001",1,58
"MIN200609080",6,1,"minez001",0,0,1,"milla002",1,63
"MIN200609080",6,1,"fordl001",1,7,12,"whitr001",7,65
"MIN200609080",7,0,"fordl001",1,7,7,"fordl001",12,67
"MIN200609080",7,0,"craij001",1,0,1,"neshp001",1,67
"MIN200609080",7,1,"peren001",0,5,6,"guilc001",6,71
"MIN200609080",7,1,"marom001",0,0,1,"minez001",1,71
"MIN200609080",9,0,"rincj001",1,0,1,"craij001",1,81
"MIN200609080",9,0,"gomea001",0,5,11,"peren001",6,84
"MIN200609090",7,0,"fordl001",1,7,7,"whitr001",7,51
"MIN200609090",8,0,"neshp001",1,0,1,"bonsb001",1,57
"MIN200609090",8,1,"zumaj001",0,0,1,"roben001",1,60
"MIN200609090",9,0,"nathj001",1,0,1,"neshp001",1,66
"MIN200609100",6,1,"walkj001",0,0,1,"bondj001",1,51
"MIN200609100",7,0,"rincj001",1,0,1,"santj003",1,57
"MIN200609100",7,1,"santr002",0,5,6,"guilc001",6,59
"MIN200609100",7,1,"tataj001",0,0,1,"walkj001",1,59
"MIN200609100",7,1,"minez001",0,0,1,"tataj001",1,66
"MIN200609100",8,0,"casia001",1,1,4,"castl001",4,67
"MIN200609100",8,0,"fordl001",1,6,8,"huntt001",8,67
"MIN200609100",8,0,"hoopk001",0,1,11,"ingeb001",5,69
"MIN200609100",8,0,"granc001",0,2,11,"monrc001",7,70
"MIN200609100",8,1,"hoopk001",0,1,5,"hoopk001",11,72
"MIN200609100",8,1,"granc001",0,2,8,"granc001",11,72
"MIN200609100",8,1,"gomea001",0,4,9,"ordom001",9,72
"MIN200609100",8,1,"clevb001",0,9,7,"clevb001",8,72
"MIN200609100",8,1,"rabej001",1,4,11,"cuddm001",9,72
"MIN200609100",8,1,"nevip001",1,5,11,"mornj001",3,73
"MIN200609100",9,0,"casia001",1,1,6,"casia001",4,75
"MIN200609100",9,0,"heinc001",1,3,2,"mauej001",2,75
"MIN200609100",9,0,"rabej001",1,4,9,"rabej001",11,75
"MIN200609100",9,0,"nevip001",1,5,3,"nevip001",11,75
"MIN200609100",9,0,"rodrl002",1,9,4,"bartj001",6,75
"MIN200609100",9,0,"eyrew001",1,0,1,"rincj001",1,75
"MIN200609110",6,1,"halsb001",0,0,1,"blanj001",1,51
"MIN200609110",7,0,"fordl001",1,7,7,"whitr001",7,55
"MIN200609110",7,1,"gaudc001",0,0,1,"halsb001",1,60
"MIN200609110",8,0,"reyed001",1,0,1,"silvc001",1,65
"MIN200609110",8,0,"craij001",1,0,1,"reyed001",1,68
"MIN200609110",8,0,"bocah001",0,7,12,"johnd004",3,72
"MIN200609110",8,0,"nathj001",1,0,1,"craij001",1,72
"MIN200609110",8,1,"swisn001",0,2,3,"swisn001",7,73
"MIN200609110",8,1,"bocah001",0,7,7,"bocah001",12,73
"MIN200609110",8,1,"saues001",0,0,1,"gaudc001",1,74
"MIN200609110",8,1,"witaj001",0,0,1,"saues001",1,77
"MIN200609120",5,0,"eyrew001",1,0,1,"guerm001",1,37
"MIN200609120",5,0,"neshp001",1,0,1,"eyrew001",1,43
"MIN200609120",6,0,"craij001",1,0,1,"neshp001",1,53
"MIN200609120",6,1,"calek001",0,0,1,"saark001",1,56
"MIN200609120",7,1,"kennj001",0,0,1,"calek001",1,60
"MIN200609120",8,0,"reyed001",1,0,1,"craij001",1,64
"MIN200609120",8,1,"duchj001",0,0,1,"kennj001",1,73
"MIN200609120",9,0,"fordl001",1,7,7,"whitr001",7,77
"MIN200609120",9,0,"nathj001",1,0,1,"reyed001",1,77
"MIN200609130",3,0,"garzm001",1,0,1,"lirif001",1,14
"MIN200609130",4,1,"swisn001",0,7,7,"swisn001",3,24
"MIN200609130",4,1,"johnd004",0,8,3,"kielb001",7,24
"MIN200609130",8,0,"reyed001",1,0,1,"garzm001",1,57
"MIN200609130",8,1,"mauej001",1,7,11,"rabej001",7,58
"MIN200609130",9,0,"fordl001",1,7,7,"mauej001",11,61
"MIN200609130",9,0,"rincj001",1,0,1,"reyed001",1,63
"MIN200609130",9,1,"streh001",0,0,1,"hared001",1,64
"MIN200609250",5,1,"greiz001",0,0,1,"delaj001",1,41
"MIN200609250",7,0,"reyed001",1,0,1,"bonsb001",1,55
"MIN200609250",8,0,"fordl001",1,8,7,"tynej001",7,61
"MIN200609250",8,0,"neshp001",1,0,1,"reyed001",1,61
"MIN200609250",8,1,"gobbj001",0,0,1,"greiz001",1,64
"MIN200609250",9,0,"nathj001",1,0,1,"neshp001",1,70
"MIN200609260",7,1,"peraj002",0,0,1,"pereo001",1,55
"MIN200609260",8,1,"rodrl002",1,7,11,"nevip001",10,64
"MIN200609260",9,0,"nathj001",1,0,1,"santj003",1,69
"MIN200609260",9,0,"costs001",0,8,11,"gathj001",8,72
"MIN200609270",5,0,"guerm001",1,0,1,"silvc001",1,34
"MIN200609270",7,0,"eyrew001",1,0,1,"guerm001",1,50
"MIN200609270",7,1,"nevip001",1,8,11,"rodrl002",4,61
"MIN200609270",7,1,"rabej001",1,7,12,"whitr001",7,61
"MIN200609270",8,0,"fordl001",1,2,8,"fordl001",9,62
"MIN200609270",8,0,"tynej001",1,6,9,"huntt001",8,62
"MIN200609270",8,0,"rabej001",1,7,7,"rabej001",12,62
"MIN200609270",8,0,"casia001",1,8,4,"nevip001",11,62
"MIN200609270",8,0,"rincj001",1,0,1,"eyrew001",1,66
"MIN200609270",9,1,"nelsj002",0,0,1,"redmm002",1,75
"MIN200609270",9,1,"kubej002",1,7,11,"rabej001",7,78
"MIN200609270",9,1,"redmm001",1,8,11,"casia001",4,79
"MIN200609280",6,0,"neshp001",1,0,1,"radkb001",1,34
"MIN200609280",8,0,"craij001",1,0,1,"neshp001",1,48
"MIN200609280",8,0,"reyed001",1,0,1,"craij001",1,51
"MIN200609280",8,1,"peraj002",0,0,1,"hudsl001",1,52
"MIN200609280",9,0,"rincj001",1,0,1,"reyed001",1,55
"MIN200609280",9,1,"nelsj002",0,0,1,"peraj002",1,60
"MIN200609280",9,1,"kubej002",1,2,11,"casia001",4,61
"MIN200609280",10,0,"rodrl002",1,2,4,"kubej002",11,64
"MIN200609280",10,0,"nathj001",1,0,1,"rincj001",1,64
"MIN200609280",10,1,"dohms001",0,0,1,"nelsj002",1,69
"MIN200609280",10,1,"fordl001",1,7,12,"whitr001",7,72
"MIN200609290",4,1,"sweer001",0,2,8,"owenj002",8,26
"MIN200609290",6,0,"perkg001",1,0,1,"bonsb001",1,37
"MIN200609290",8,1,"fordl001",1,7,12,"whitr001",7,55
"MIN200609290",8,1,"thorm001",0,0,1,"garcf002",1,55
"MIN200609290",8,1,"nevip001",1,8,11,"tynej001",10,55
"MIN200609290",8,1,"macdm001",0,0,1,"thorm001",1,56
"MIN200609290",9,0,"fordl001",1,7,7,"fordl001",12,57
"MIN200609290",9,0,"gloar001",0,5,12,"konep001",3,60
"MIN200609290",9,0,"reyed001",1,0,1,"perkg001",1,60
"MIN200609290",9,0,"craij001",1,0,1,"reyed001",1,61
"MIN200609290",9,1,"gloar001",0,5,3,"gloar001",12,63
"MIN200609290",9,1,"jenkb001",0,0,1,"macdm001",1,63
"MIN200609290",9,1,"casia001",1,2,12,"rodrl002",4,66
"MIN200609300",3,0,"guerm001",1,0,1,"garzm001",1,25
"MIN200609300",8,0,"eyrew001",1,0,1,"guerm001",1,62
"MIN200609300",9,1,"thorm001",0,0,1,"garlj001",1,77
"MIN200609300",9,1,"whitr001",1,7,11,"kubej002",10,79
"MIN200610010",5,1,"cottn001",0,0,1,"vazqj001",1,45
"MIN200610010",6,0,"reyed001",1,0,1,"silvc001",1,48
"MIN200610010",6,1,"haegc001",0,0,1,"cottn001",1,50
"MIN200610010",6,1,"fordl001",1,7,12,"whitr001",7,52
"MIN200610010",7,0,"fordl001",1,7,7,"fordl001",12,56
"MIN200610010",7,0,"rincj001",1,0,1,"reyed001",1,57
"MIN200610010",7,1,"stewc001",0,6,2,"piera001",2,60
"MIN200610010",8,0,"craij001",1,0,1,"rincj001",1,64
"MIN200610010",9,0,"nathj001",1,0,1,"craij001",1,72
