"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WS1193106100","CLE",1,1,2,0,0,"",0,1,"wests101","?","wests101","?","hudlw101","?","hudlw101","?","sewel101","morge102","hodaj101","kammw101","goldj101","vosmj101","avere101","portd101","harrd101","","","S/7S.1-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"WS1","WS1","CLE",1,"F","F",1,0,1,4,4,"T","F",1,5,"T","T","kuhej101","blueo102","T","T",9,4,9,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193106100","CLE",1,1,2,0,0,"",0,1,"kuhej101","?","kuhej101","?","hudlw101","?","hudlw101","?","sewel101","morge102","hodaj101","kammw101","goldj101","vosmj101","avere101","portd101","wests101","","harrd101","CSH(2625)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","2625","F","F","F","F","F","T","F","F","F","hudlw101","","hudlw101","F","F","F","F","F","","","","",0,5,0,0,2,6,0,0,0,11,"WS1","WS1","CLE",1,"F","T",1,0,1,5,5,"T","T",5,1,"T","T","blueo102","spenr101","T","T",8,5,10,0,0,0,9,4,9,"sewel101","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193106100","CLE",2,0,0,0,0,"",0,1,"kammw101","?","kammw101","?","jones104","?","jones104","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","","","","4","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"WS1","CLE","WS1",0,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","sewel101","goldj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"WS1193106100","CLE",2,0,1,0,0,"",0,1,"sewel101","?","sewel101","?","jones104","?","jones104","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","","","","E6/G","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"WS1","CLE","WS1",0,"F","F",0,1,0,6,1,"T","F",0,1,"T","T","goldj101","hudlw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"WS1193106100","CLE",2,0,1,0,0,"",0,1,"goldj101","?","goldj101","?","jones104","?","jones104","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","sewel101","","","S7.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"WS1","CLE","WS1",0,"F","F",0,1,0,7,2,"T","F",1,5,"T","T","hudlw101","portd101","T","T",2,7,13,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"WS1193106100","CLE",2,0,1,0,0,"",0,1,"hudlw101","?","hudlw101","?","jones104","?","jones104","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","goldj101","","sewel101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","jones104","","jones104","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"WS1","CLE","WS1",0,"F","F",0,1,0,8,3,"T","F",5,5,"T","T","portd101","hodaj101","T","T",6,8,14,0,0,0,2,7,13,"spenr101","","spenr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"WS1193106100","CLE",2,0,2,0,0,"",0,1,"portd101","?","portd101","?","jones104","?","jones104","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","goldj101","","sewel101","S8.3-H(UR);1-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","jones104","","jones104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"WS1","CLE","WS1",0,"F","F",0,1,0,9,4,"T","F",5,5,"T","T","hodaj101","avere101","T","T",6,8,14,0,0,0,2,7,13,"spenr101","","spenr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wests101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"WS1193106100","CLE",2,0,2,0,0,"",1,1,"hodaj101","?","hodaj101","?","jones104","?","jones104","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","portd101","","goldj101","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","jones104","","jones104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"WS1","CLE","WS1",0,"F","F",1,1,1,10,5,"T","F",5,7,"T","T","avere101","morge102","T","T",9,1,16,0,0,0,6,8,14,"spenr101","","spenr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193106100","CLE",2,0,2,0,0,"",1,1,"avere101","?","avere101","?","jones104","?","jones104","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","hodaj101","portd101","goldj101","8/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","jones104","jones104","jones104","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"WS1","CLE","WS1",0,"F","T",1,1,1,11,6,"T","F",7,7,"T","T","morge102","vosmj101","T","T",4,2,17,9,1,16,6,8,14,"spenr101","spenr101","spenr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193106100","CLE",2,1,0,0,0,"",1,1,"kuhej101","?","kuhej101","?","hudlw101","?","hudlw101","?","sewel101","morge102","hodaj101","kammw101","goldj101","vosmj101","avere101","portd101","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"WS1","WS1","CLE",1,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","blueo102","spenr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193106100","CLE",2,1,1,0,0,"",1,1,"blueo102","?","blueo102","?","hudlw101","?","hudlw101","?","sewel101","morge102","hodaj101","kammw101","goldj101","vosmj101","avere101","portd101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"WS1","WS1","CLE",1,"F","F",1,1,0,6,1,"T","F",0,0,"T","T","spenr101","jones104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goldj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193106100","CLE",2,1,2,0,0,"",1,1,"spenr101","?","spenr101","?","hudlw101","?","hudlw101","?","sewel101","morge102","hodaj101","kammw101","goldj101","vosmj101","avere101","portd101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"WS1","WS1","CLE",1,"F","T",1,1,0,7,2,"T","F",0,0,"T","T","jones104","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193106100","CLE",3,0,0,0,0,"",1,1,"morge102","?","morge102","?","jones104","?","jones104","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"WS1","CLE","WS1",0,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","vosmj101","kammw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193106100","CLE",3,0,1,0,0,"",1,1,"vosmj101","?","vosmj101","?","jones104","?","jones104","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","","","","8/8XD","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"WS1","CLE","WS1",0,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","kammw101","sewel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193106100","CLE",3,0,2,0,0,"",1,1,"kammw101","?","kammw101","?","jones104","?","jones104","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","","","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"WS1","CLE","WS1",0,"F","T",1,1,0,14,2,"T","F",0,0,"T","T","sewel101","goldj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193106100","CLE",3,1,0,0,0,"",1,1,"jones104","?","jones104","?","hudlw101","?","hudlw101","?","sewel101","morge102","hodaj101","kammw101","goldj101","vosmj101","avere101","portd101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"WS1","WS1","CLE",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","myerb103","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193106100","CLE",3,1,1,0,0,"",1,1,"myerb103","?","myerb103","?","hudlw101","?","hudlw101","?","sewel101","morge102","hodaj101","kammw101","goldj101","vosmj101","avere101","portd101","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"WS1","WS1","CLE",1,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","manuh101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudlw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193106100","CLE",3,1,2,0,0,"",1,1,"manuh101","?","manuh101","?","hudlw101","?","hudlw101","?","sewel101","morge102","hodaj101","kammw101","goldj101","vosmj101","avere101","portd101","","","","S8","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"WS1","WS1","CLE",1,"F","F",1,1,0,10,2,"T","F",0,1,"T","T","cronj101","harrd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193106100","CLE",3,1,2,0,0,"",1,1,"cronj101","?","cronj101","?","hudlw101","?","hudlw101","?","sewel101","morge102","hodaj101","kammw101","goldj101","vosmj101","avere101","portd101","manuh101","","","64(1)/FO","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28,"WS1","WS1","CLE",1,"F","T",1,1,0,11,3,"T","F",1,1,"T","T","harrd101","wests101","T","T",7,2,27,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goldj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193106100","CLE",4,0,0,0,0,"",1,1,"sewel101","?","sewel101","?","jones104","?","jones104","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"WS1","CLE","WS1",0,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","goldj101","hudlw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193106100","CLE",4,0,1,0,0,"",1,1,"goldj101","?","goldj101","?","jones104","?","jones104","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"WS1","CLE","WS1",0,"F","F",1,1,0,16,1,"T","F",0,0,"T","T","hudlw101","portd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193106100","CLE",4,0,2,0,0,"",1,1,"hudlw101","?","hudlw101","?","jones104","?","jones104","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"WS1","CLE","WS1",0,"F","T",1,1,0,17,2,"T","F",0,0,"T","T","portd101","hodaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193106100","CLE",4,1,0,0,0,"",1,1,"harrd101","?","harrd101","?","hudlw101","?","hudlw101","?","sewel101","morge102","hodaj101","kammw101","goldj101","vosmj101","avere101","portd101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"WS1","WS1","CLE",1,"T","F",1,1,0,12,0,"T","F",0,1,"T","T","wests101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"WS1193106100","CLE",4,1,0,0,0,"",1,1,"wests101","?","wests101","?","hudlw101","?","hudlw101","?","sewel101","morge102","hodaj101","kammw101","goldj101","vosmj101","avere101","portd101","harrd101","","","S1.1-3(E1/TH);B-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",1,1,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"WS1","WS1","CLE",1,"F","F",1,1,0,13,1,"T","F",1,6,"T","T","kuhej101","blueo102","T","T",9,4,32,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudlw101","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F
"WS1193106100","CLE",4,1,0,0,0,"",1,1,"kuhej101","?","kuhej101","?","hudlw101","?","hudlw101","?","sewel101","morge102","hodaj101","kammw101","goldj101","vosmj101","avere101","portd101","","wests101","harrd101","43.3-H;2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","hudlw101","hudlw101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"WS1","WS1","CLE",1,"F","F",1,1,0,14,2,"T","F",6,4,"T","T","blueo102","spenr101","T","T",0,0,0,8,5,33,9,4,32,"","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hodaj101","F","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F
"WS1193106100","CLE",4,1,1,0,0,"",1,2,"blueo102","?","blueo102","?","hudlw101","?","hudlw101","?","sewel101","morge102","hodaj101","kammw101","goldj101","vosmj101","avere101","portd101","","","wests101","7/F.3-H(UR)","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"7","","","","F","F","F","F","F","F","F","F","F","","","hudlw101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"WS1","WS1","CLE",1,"F","F",2,1,1,15,3,"T","F",4,0,"T","T","spenr101","jones104","T","T",0,0,0,0,0,0,8,5,33,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"vosmj101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"WS1193106100","CLE",4,1,2,0,0,"",1,3,"spenr101","?","spenr101","?","hudlw101","?","hudlw101","?","sewel101","morge102","hodaj101","kammw101","goldj101","vosmj101","avere101","portd101","","","","31","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36,"WS1","WS1","CLE",1,"F","T",3,1,2,16,4,"T","F",0,0,"T","T","jones104","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morge102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193106100","CLE",5,0,0,0,0,"",1,3,"portd101","?","portd101","?","jones104","?","jones104","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","","","","5/FL","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37,"WS1","CLE","WS1",0,"T","F",1,3,0,18,0,"T","F",0,0,"T","T","hodaj101","avere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"WS1193106100","CLE",5,0,1,0,0,"",1,3,"hodaj101","?","hodaj101","?","jones104","?","jones104","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"WS1","CLE","WS1",0,"F","F",1,3,0,19,1,"T","F",0,1,"T","T","avere101","morge102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"WS1193106100","CLE",5,0,1,0,0,"",1,3,"avere101","?","avere101","?","jones104","?","jones104","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","hodaj101","","","5/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39,"WS1","CLE","WS1",0,"F","F",1,3,0,20,2,"T","F",1,1,"T","T","morge102","vosmj101","T","T",4,2,38,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"WS1193106100","CLE",5,0,2,0,0,"",1,3,"morge102","?","morge102","?","jones104","?","jones104","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","hodaj101","","","S8.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"WS1","CLE","WS1",0,"F","F",1,3,0,21,3,"T","F",1,3,"T","T","vosmj101","kammw101","T","T",4,2,38,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
