"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU198305270","SLN",1,0,1,0,0,"",0,0,"oberk001","?","oberk001","?","ruhlv001","?","ruhlv001","?","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","","","","6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"HOU","SLN","HOU",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","smitl002","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thond001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198305270","SLN",1,0,2,0,0,"",0,0,"smitl002","?","smitl002","?","ruhlv001","?","ruhlv001","?","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"HOU","SLN","HOU",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hernk001","hendg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198305270","SLN",1,1,0,0,0,"",0,0,"moreo001","?","moreo001","?","anduj001","?","anduj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"HOU","HOU","SLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","puhlt001","thond001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198305270","SLN",1,1,1,0,0,"",0,0,"puhlt001","?","puhlt001","?","anduj001","?","anduj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","D9","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"HOU","HOU","SLN",1,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","thond001","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198305270","SLN",1,1,1,0,0,"",0,0,"thond001","?","thond001","?","anduj001","?","anduj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","puhlt001","","FC1.2X3(156);B-1","F","F",6,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","156","","F","F","F","F","F","F","F","F","F","","anduj001","","F","F","F","F","F","","","","",0,6,0,0,1,5,0,0,0,6,"HOU","HOU","SLN",1,"F","F",0,0,0,2,2,"T","F",2,1,"T","T","garnp001","cruzj001","T","T",0,0,0,9,2,5,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"anduj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198305270","SLN",1,1,2,0,0,"",0,0,"garnp001","?","garnp001","?","anduj001","?","anduj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","thond001","","","BK.1-2","F","F",5,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"HOU","HOU","SLN",1,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","cruzj001","knigr001","T","T",6,3,6,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198305270","SLN",1,1,2,0,0,"",0,0,"garnp001","?","garnp001","?","anduj001","?","anduj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","thond001","","K23","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","anduj001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,8,"HOU","HOU","SLN",1,"F","T",0,0,0,3,3,"F","F",2,2,"T","T","cruzj001","knigr001","T","T",0,0,0,6,3,6,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198305270","SLN",2,0,0,0,0,"",0,0,"hernk001","?","hernk001","?","ruhlv001","?","ruhlv001","?","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","","","","6","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"HOU","SLN","HOU",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","hendg001","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thond001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"HOU198305270","SLN",2,0,1,0,0,"",0,0,"hendg001","?","hendg001","?","ruhlv001","?","ruhlv001","?","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"HOU","SLN","HOU",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","mcgew001","portd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"HOU198305270","SLN",2,0,1,0,0,"",0,0,"mcgew001","?","mcgew001","?","ruhlv001","?","ruhlv001","?","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","hendg001","","","31.1-2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11,"HOU","SLN","HOU",0,"F","F",0,0,0,5,2,"T","F",1,2,"T","T","portd001","smito001","T","T",9,5,10,0,0,0,0,0,0,"pujol001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knigr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"HOU198305270","SLN",2,0,2,0,0,"",0,0,"portd001","?","portd001","?","ruhlv001","?","ruhlv001","?","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","","hendg001","","S9.2-H;B-2(THH)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"HOU","SLN","HOU",0,"F","F",0,0,0,6,3,"T","F",2,2,"T","T","smito001","anduj001","T","T",0,0,0,9,5,10,0,0,0,"","pujol001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"puhlt001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"HOU198305270","SLN",2,0,2,0,0,"",1,0,"smito001","?","smito001","?","ruhlv001","?","ruhlv001","?","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","","portd001","","S5.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"HOU","SLN","HOU",0,"F","F",1,0,1,7,4,"T","F",2,5,"T","T","anduj001","herrt001","T","T",0,0,0,2,7,12,0,0,0,"","pujol001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198305270","SLN",2,0,2,0,0,"",1,0,"anduj001","?","anduj001","?","ruhlv001","?","ruhlv001","?","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","smito001","","portd001","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","ruhlv001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"HOU","SLN","HOU",0,"F","T",1,0,1,8,5,"T","F",5,5,"T","T","herrt001","oberk001","T","T",6,8,13,0,0,0,2,7,12,"pujol001","","pujol001",0,0,0,0,0,0,0,0,0,0,0,0,0,"dorab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198305270","SLN",2,1,0,0,0,"",1,0,"cruzj001","?","cruzj001","?","anduj001","?","anduj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"HOU","HOU","SLN",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","knigr001","dorab001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198305270","SLN",2,1,0,0,0,"",1,0,"knigr001","?","knigr001","?","anduj001","?","anduj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","cruzj001","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"HOU","HOU","SLN",1,"F","F",0,1,0,5,1,"T","F",1,1,"T","T","dorab001","pujol001","T","T",7,5,15,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198305270","SLN",2,1,1,0,0,"",1,0,"dorab001","?","dorab001","?","anduj001","?","anduj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","cruzj001","","","13.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"HOU","HOU","SLN",1,"F","F",0,1,0,6,2,"T","F",1,2,"T","T","pujol001","ruhlv001","T","T",7,5,15,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"anduj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198305270","SLN",2,1,2,0,0,"",1,0,"pujol001","?","pujol001","?","anduj001","?","anduj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","cruzj001","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","anduj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"HOU","HOU","SLN",1,"F","T",0,1,0,7,3,"T","F",2,2,"T","T","ruhlv001","moreo001","T","T",0,0,0,7,5,15,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198305270","SLN",3,0,0,0,0,"",1,0,"herrt001","?","herrt001","?","ruhlv001","?","ruhlv001","?","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"HOU","SLN","HOU",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","oberk001","smitl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198305270","SLN",3,0,1,0,0,"",1,0,"oberk001","?","oberk001","?","ruhlv001","?","ruhlv001","?","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"HOU","SLN","HOU",0,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","smitl002","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198305270","SLN",3,0,1,0,0,"",1,0,"smitl002","?","smitl002","?","ruhlv001","?","ruhlv001","?","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","oberk001","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,21,"HOU","SLN","HOU",0,"F","T",1,0,0,11,2,"T","F",1,0,"T","T","hernk001","hendg001","T","T",5,2,20,0,0,0,0,0,0,"pujol001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dorab001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198305270","SLN",3,1,0,0,0,"",1,0,"ruhlv001","?","ruhlv001","?","anduj001","?","anduj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"HOU","HOU","SLN",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","moreo001","puhlt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198305270","SLN",3,1,1,0,0,"",1,0,"moreo001","?","moreo001","?","anduj001","?","anduj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"HOU","HOU","SLN",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","puhlt001","thond001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198305270","SLN",3,1,2,0,0,"",1,0,"puhlt001","?","puhlt001","?","anduj001","?","anduj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"HOU","HOU","SLN",1,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","thond001","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198305270","SLN",4,0,0,0,0,"",1,0,"hernk001","?","hernk001","?","ruhlv001","?","ruhlv001","?","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"HOU","SLN","HOU",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","hendg001","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198305270","SLN",4,0,1,0,0,"",1,0,"hendg001","?","hendg001","?","ruhlv001","?","ruhlv001","?","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","","","","D7","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"HOU","SLN","HOU",0,"F","F",1,0,0,13,1,"T","F",0,2,"T","T","mcgew001","portd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198305270","SLN",4,0,1,0,0,"",1,0,"mcgew001","?","mcgew001","?","ruhlv001","?","ruhlv001","?","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","","hendg001","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"HOU","SLN","HOU",0,"F","F",1,0,0,14,2,"T","F",2,2,"T","T","portd001","smito001","T","T",0,0,0,9,5,26,0,0,0,"","pujol001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thond001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198305270","SLN",4,0,2,0,0,"",1,0,"portd001","?","portd001","?","ruhlv001","?","ruhlv001","?","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","","hendg001","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"HOU","SLN","HOU",0,"F","T",1,0,0,15,3,"T","F",2,2,"T","T","smito001","anduj001","T","T",0,0,0,9,5,26,0,0,0,"","pujol001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198305270","SLN",4,1,0,0,0,"",1,0,"thond001","?","thond001","?","anduj001","?","anduj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","2/FL","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"HOU","HOU","SLN",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","garnp001","cruzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198305270","SLN",4,1,1,0,0,"",1,0,"garnp001","?","garnp001","?","anduj001","?","anduj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"HOU","HOU","SLN",1,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","cruzj001","knigr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198305270","SLN",4,1,2,0,0,"",1,0,"cruzj001","?","cruzj001","?","anduj001","?","anduj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"HOU","HOU","SLN",1,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","knigr001","dorab001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198305270","SLN",5,0,0,0,0,"",1,0,"smito001","?","smito001","?","ruhlv001","?","ruhlv001","?","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"HOU","SLN","HOU",0,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","anduj001","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
