"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN197208062","OAK",6,1,0,0,0,"",1,5,"borgg101","?","borgg101","?","fingr001","?","fingr001","?","duncd101","epstm101","cullt101","bands101","campb101","rudij101","vossb101","manga101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"MIN","MIN","OAK",1,"T","F",5,1,0,25,0,"T","F",0,0,"T","T","goltd101","tovac101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197208062","OAK",6,1,1,0,0,"",1,5,"goltd101","?","goltd101","?","fingr001","?","fingr001","?","duncd101","epstm101","cullt101","bands101","campb101","rudij101","vossb101","manga101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"MIN","MIN","OAK",1,"F","F",5,1,0,26,1,"T","F",0,0,"T","T","tovac101","carer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197208062","OAK",6,1,2,0,0,"",1,5,"tovac101","?","tovac101","?","fingr001","?","fingr001","?","duncd101","epstm101","cullt101","bands101","campb101","rudij101","vossb101","manga101","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"MIN","MIN","OAK",1,"F","T",5,1,0,27,2,"T","F",0,0,"T","T","carer001","killh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197208062","OAK",7,0,0,0,0,"",1,5,"manga101","?","manga101","?","goltd101","?","goltd101","?","borgg101","reesr101","carer001","braus001","thomd103","renir101","darwb101","tovac101","","","","7","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"MIN","OAK","MIN",0,"T","F",1,5,0,24,0,"T","F",0,0,"T","T","cullt101","fingr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"renir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197208062","OAK",7,0,1,0,0,"",1,5,"cullt101","?","cullt101","?","goltd101","?","goltd101","?","borgg101","reesr101","carer001","braus001","thomd103","renir101","darwb101","tovac101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"MIN","OAK","MIN",0,"F","F",1,5,0,25,1,"T","F",0,0,"T","T","fingr001","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197208062","OAK",7,0,2,0,0,"",1,5,"hendg001","?","hendg001","?","goltd101","?","goltd101","?","borgg101","reesr101","carer001","braus001","thomd103","renir101","darwb101","tovac101","","","","3/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fingr001",1,3,0,0,0,0,0,0,0,58,"MIN","OAK","MIN",0,"F","T",1,5,0,26,2,"T","F",0,0,"F","F","campb101","rudij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197208062","OAK",7,1,0,0,0,"",1,5,"carer001","?","carer001","?","lockb102","?","lockb102","?","duncd101","epstm101","cullt101","bands101","campb101","rudij101","vossb101","manga101","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"MIN","MIN","OAK",1,"T","F",5,1,0,28,0,"T","F",0,0,"T","T","reesr101","darwb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197208062","OAK",7,1,1,0,0,"",1,5,"reesr101","?","reesr101","?","lockb102","?","lockb102","?","duncd101","epstm101","cullt101","bands101","campb101","rudij101","vossb101","manga101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"MIN","MIN","OAK",1,"F","F",5,1,0,29,1,"T","F",0,0,"F","F","darwb101","braus001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197208062","OAK",7,1,2,0,0,"",1,5,"darwb101","?","darwb101","?","lockb102","?","lockb102","?","duncd101","epstm101","cullt101","bands101","campb101","rudij101","vossb101","manga101","","","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"MIN","MIN","OAK",1,"F","T",5,1,0,30,2,"T","F",0,0,"T","T","braus001","renir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197208062","OAK",8,0,0,0,0,"",1,5,"campb101","?","campb101","?","goltd101","?","goltd101","?","borgg101","reesr101","carer001","braus001","thomd103","renir101","darwb101","tovac101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"MIN","OAK","MIN",0,"T","F",1,5,0,27,0,"T","F",0,0,"T","T","rudij101","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darwb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197208062","OAK",8,0,1,0,0,"",1,5,"rudij101","?","rudij101","?","goltd101","?","goltd101","?","borgg101","reesr101","carer001","braus001","thomd103","renir101","darwb101","tovac101","","","","D","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MIN","OAK","MIN",0,"F","F",1,5,0,28,1,"T","F",0,2,"T","T","bands101","epstm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197208062","OAK",8,0,1,0,0,"",1,5,"bands101","?","bands101","?","goltd101","?","goltd101","?","borgg101","reesr101","carer001","braus001","thomd103","renir101","darwb101","tovac101","","rudij101","","5","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","goltd101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64,"MIN","OAK","MIN",0,"F","F",1,5,0,29,2,"T","F",2,2,"T","T","epstm101","duncd101","T","T",0,0,0,7,2,63,0,0,0,"","borgg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"braus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197208062","OAK",8,0,2,0,0,"",1,5,"epstm101","?","epstm101","?","goltd101","?","goltd101","?","borgg101","reesr101","carer001","braus001","thomd103","renir101","darwb101","tovac101","","rudij101","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","goltd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"MIN","OAK","MIN",0,"F","T",1,5,0,30,3,"T","F",2,2,"T","T","duncd101","vossb101","T","T",0,0,0,7,2,63,0,0,0,"","borgg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darwb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197208062","OAK",8,1,0,0,0,"",1,5,"braus001","?","braus001","?","lockb102","?","lockb102","?","duncd101","epstm101","cullt101","bands101","campb101","rudij101","vossb101","manga101","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"MIN","MIN","OAK",1,"T","F",5,1,0,31,0,"T","F",0,0,"T","T","renir101","thomd103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vossb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197208062","OAK",8,1,1,0,0,"",1,5,"renir101","?","renir101","?","lockb102","?","lockb102","?","duncd101","epstm101","cullt101","bands101","campb101","rudij101","vossb101","manga101","","","","4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67,"MIN","MIN","OAK",1,"F","F",5,1,0,32,1,"T","F",0,0,"T","T","thomd103","borgg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197208062","OAK",8,1,2,0,0,"",1,5,"thomd103","?","thomd103","?","lockb102","?","lockb102","?","duncd101","epstm101","cullt101","bands101","campb101","rudij101","vossb101","manga101","","","","6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68,"MIN","MIN","OAK",1,"F","T",5,1,0,33,2,"T","F",0,0,"T","T","borgg101","goltd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197208062","OAK",9,0,0,0,0,"",1,5,"duncd101","?","duncd101","?","goltd101","?","goltd101","?","borgg101","reesr101","carer001","braus001","thomd103","renir101","darwb101","tovac101","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"MIN","OAK","MIN",0,"T","F",1,5,0,31,0,"T","F",0,0,"T","T","vossb101","manga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197208062","OAK",9,0,1,0,0,"",1,5,"vossb101","?","vossb101","?","goltd101","?","goltd101","?","borgg101","reesr101","carer001","braus001","thomd103","renir101","darwb101","tovac101","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"MIN","OAK","MIN",0,"F","F",1,5,0,32,1,"T","F",0,0,"T","T","manga101","cullt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197208062","OAK",9,0,2,0,0,"",1,5,"manga101","?","manga101","?","goltd101","?","goltd101","?","borgg101","reesr101","carer001","braus001","thomd103","renir101","darwb101","tovac101","","","","13","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71,"MIN","OAK","MIN",0,"F","T",1,5,0,33,2,"T","F",0,0,"T","T","cullt101","lockb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goltd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197208070","TEX",1,0,0,0,0,"",0,0,"nelsd101","?","nelsd101","?","perrj102","?","perrj102","?","borgg101","killh102","carer001","braus001","thomd103","renir101","darwb101","tovac101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MIN","TEX","MIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","harrt001","biitl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197208070","TEX",1,0,0,0,0,"",0,0,"harrt001","?","harrt001","?","perrj102","?","perrj102","?","borgg101","killh102","carer001","braus001","thomd103","renir101","darwb101","tovac101","nelsd101","","","PO1(13)","F","F",6,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","perrj102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"MIN","TEX","MIN",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","biitl101","billd101","T","T",5,1,1,0,0,0,0,0,0,"borgg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197208070","TEX",1,0,1,0,0,"",0,0,"harrt001","?","harrt001","?","perrj102","?","perrj102","?","borgg101","killh102","carer001","braus001","thomd103","renir101","darwb101","tovac101","","","","3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"MIN","TEX","MIN",0,"F","F",0,0,0,1,1,"F","F",0,0,"T","T","biitl101","billd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197208070","TEX",1,0,2,0,0,"",0,0,"biitl101","?","biitl101","?","perrj102","?","perrj102","?","borgg101","killh102","carer001","braus001","thomd103","renir101","darwb101","tovac101","","","","6/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4,"MIN","TEX","MIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","billd101","fordt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197208070","TEX",1,1,0,0,0,"",0,0,"tovac101","?","tovac101","?","paulm101","?","paulm101","?","faheb101","biitl101","harrv101","nelsd101","harrt001","billd101","madde101","fordt102","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"MIN","MIN","TEX",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","carer001","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197208070","TEX",1,1,1,0,0,"",0,0,"carer001","?","carer001","?","paulm101","?","paulm101","?","faheb101","biitl101","harrv101","nelsd101","harrt001","billd101","madde101","fordt102","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"MIN","MIN","TEX",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","killh102","darwb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197208070","TEX",1,1,2,0,0,"",0,0,"killh102","?","killh102","?","paulm101","?","paulm101","?","faheb101","biitl101","harrv101","nelsd101","harrt001","billd101","madde101","fordt102","","","","D7","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MIN","MIN","TEX",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","darwb101","braus001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"billd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197208070","TEX",1,1,2,0,0,"",0,0,"darwb101","?","darwb101","?","paulm101","?","paulm101","?","faheb101","biitl101","harrv101","nelsd101","harrt001","billd101","madde101","fordt102","","killh102","","IW","F","F",8,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","paulm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIN","MIN","TEX",1,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","braus001","renir101","T","T",0,0,0,3,3,7,0,0,0,"","faheb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197208070","TEX",1,1,2,0,0,"",0,0,"braus001","?","braus001","?","paulm101","?","paulm101","?","faheb101","biitl101","harrv101","nelsd101","harrt001","billd101","madde101","fordt102","darwb101","killh102","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","paulm101","paulm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"MIN","MIN","TEX",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","renir101","thomd103","T","T",8,4,8,3,3,7,0,0,0,"faheb101","faheb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197208070","TEX",2,0,0,0,0,"",0,0,"billd101","?","billd101","?","perrj102","?","perrj102","?","borgg101","killh102","carer001","braus001","thomd103","renir101","darwb101","tovac101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"MIN","TEX","MIN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","fordt102","faheb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darwb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197208070","TEX",2,0,1,0,0,"",0,0,"fordt102","?","fordt102","?","perrj102","?","perrj102","?","borgg101","killh102","carer001","braus001","thomd103","renir101","darwb101","tovac101","","","","23","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,11,"MIN","TEX","MIN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","faheb101","madde101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"borgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197208070","TEX",2,0,2,0,0,"",0,0,"faheb101","?","faheb101","?","perrj102","?","perrj102","?","borgg101","killh102","carer001","braus001","thomd103","renir101","darwb101","tovac101","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"MIN","TEX","MIN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","madde101","harrv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"renir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197208070","TEX",2,1,0,0,0,"",0,0,"renir101","?","renir101","?","paulm101","?","paulm101","?","faheb101","biitl101","harrv101","nelsd101","harrt001","billd101","madde101","fordt102","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIN","MIN","TEX",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","thomd103","borgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
