"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE199306180","19930618",0,"Friday",705,"T","N","BAL","CLE","CLE07","mcdob001","mesaj001","shulj901","tscht901","joycj901","denkd901","","",35594,"","","","","",0,1,0,0,-1,4,1,4,205,9,4,1,8,8,0,0,9,10,"mcdob001","mesaj001","olsog001","","andeb001",7,"mclem001",9,"ripkc001",6,"bainh001",10,"devem001",8,"hoilc001",2,"gomel001",5,"segud001",3,"reynh001",4,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"treaj001",5,"fermf001",6,"levij001",2,"olsog001","lilld001","","",,,54,,,,000010300,000010000,32,1,0,1,3,2,0,1,5,1,6,0,0,1,0,5,1,1,0,0,27,14,0,1,0,33,2,0,0,1,0,0,0,5,1,5,0,0,1,0,3,4,4,2,0,27,8,0,1,0,,,,,,,,,,,"Ben McDonald","Jose Mesa","Gregg Olson","ripkc001","Cal Ripken","Brady Anderson","Mark McLemore","Cal Ripken","Harold Baines","Mike Devereaux","Chris Hoiles","Leo Gomez","David Segui","Harold Reynolds","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Paul Sorrento","Reggie Jefferson","Jeff Treadway","Felix Fermin","Jesse Levis",,
"CLE199306190","19930619",0,"Saturday",135,"T","D","BAL","CLE","CLE07","valef001","clarm002","tscht901","joycj901","denkd901","shulj901","","",38619,"","","","","",0,1,0,0,-1,4,1,1,146,9,0,3,8,7,1,0,5,7,"clarm002","valef001","plune001","","andeb001",7,"mclem001",9,"ripkc001",6,"devem001",8,"carep001",10,"hulet001",5,"segud001",3,"reynh001",4,"tackj001",2,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",10,"martc002",3,"hillg001",7,"espia001",5,"fermf001",6,"ortij001",2,"milla001","plune001","","",,,51,,,,000000000,00200001x,31,1,0,0,0,0,0,0,1,0,6,0,2,2,0,2,3,3,1,0,24,12,0,1,0,28,2,0,0,3,0,1,1,4,1,2,0,1,1,0,3,0,0,0,0,27,12,0,3,0,,,,,,,,,,,"Mark Clark","Fernando Valenzuela","Eric Plunk","baerc001","Carlos Baerga","Brady Anderson","Mark McLemore","Cal Ripken","Mike Devereaux","Paul Carey","Tim Hulett","David Segui","Harold Reynolds","Jeff Tackett","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Carlos Martinez","Glenallen Hill","Alvaro Espinoza","Felix Fermin","Junior Ortiz",,
"CLE199306200","19930620",0,"Sunday",135,"T","D","BAL","CLE","CLE07","moyej001","abbop001","joycj901","denkd901","shulj901","tscht901","","",37605,"","","","","",0,1,85,2,12,3,3,3,181,9,6,3,11,8,0,3,10,7,"moyej001","younm001","olsog001","","andeb001",7,"mclem001",9,"ripkc001",6,"devem001",8,"segud001",3,"hoilc001",2,"carep001",10,"gomel001",5,"reynh001",4,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"martc002",3,"hillg001",10,"espia001",5,"fermf001",6,"ortij001",2,"olsog001","plune001","","",,,54,,,,011200011,200001000,38,3,0,1,6,0,0,0,5,0,2,0,0,2,0,6,3,3,0,0,27,12,0,0,0,33,3,0,0,2,1,0,0,3,1,4,0,1,0,0,6,5,5,1,0,27,12,0,2,0,,,,,,,,,,,"Jamie Moyer","Matt Young","Gregg Olson","reynh001","Harold Reynolds","Brady Anderson","Mark McLemore","Cal Ripken","Mike Devereaux","David Segui","Chris Hoiles","Paul Carey","Leo Gomez","Harold Reynolds","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Carlos Martinez","Glenallen Hill","Alvaro Espinoza","Felix Fermin","Junior Ortiz",,
"CLE199306210","19930621",0,"Monday",705,"T","N","MIL","CLE","CLE07","navaj001","kramt001","craft901","evanj901","mccol901","hendt901","","",11336,"","","","","",0,1,71,4,5,2,1,4,131,9,0,3,4,8,0,0,5,5,"kramt001","navaj001","hernj002","","bellj003",6,"hamid001",9,"vaugg001",7,"reimk001",10,"younr001",8,"surhb001",5,"jahaj001",3,"lampt001",2,"spieb001",4,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"martc002",10,"treaj001",5,"fermf001",6,"levij001",2,"","hernj002","","",,,51,,,,000000000,00010101x,29,1,0,0,0,0,0,0,3,0,8,0,1,0,0,1,3,3,1,0,24,5,0,0,0,30,2,0,2,3,0,1,0,1,0,3,0,0,0,0,2,0,0,0,0,27,4,0,1,0,,,,,,,,,,,"Tommy Kramer","Jaime Navarro","Jeremy Hernandez","baerc001","Carlos Baerga","Juan Bell","Darryl Hamilton","Greg Vaughn","Kevin Reimer","Robin Yount","B.J. Surhoff","John Jaha","Tom Lampkin","Bill Spiers","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Paul Sorrento","Carlos Martinez","Jeff Treadway","Felix Fermin","Jesse Levis",,
"CLE199306220","19930622",0,"Tuesday",704,"T","N","MIL","CLE","CLE07","eldrc001","younc002","evanj901","mccol901","hendt901","craft901","","",16987,"","","","","",0,1,71,4,1,4,1,4,149,9,2,3,6,8,1,1,8,4,"sloch001","eldrc001","lilld001","","bellj003",6,"hamid001",8,"younr001",10,"vaugg001",7,"brunt001",9,"jahaj001",3,"thond001",5,"spieb001",4,"kmakj001",2,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"howat001",10,"treaj001",5,"fermf001",6,"levij001",2,"henrd002","lilld001","","",,,51,,,,000000200,00010020x,32,0,0,0,2,0,0,1,4,0,7,2,0,1,0,4,3,3,0,0,24,12,0,2,0,30,1,1,1,3,0,0,0,1,0,2,1,0,1,0,3,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Heathcliff Slocumb","Cal Eldred","Derek Lilliquist","espia001","Alvaro Espinoza","Juan Bell","Darryl Hamilton","Robin Yount","Greg Vaughn","Tom Brunansky","John Jaha","Dickie Thon","Bill Spiers","Joe Kmak","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Paul Sorrento","Thomas Howard","Jeff Treadway","Felix Fermin","Jesse Levis",,
"CLE199306230","19930623",0,"Wednesday",706,"T","N","MIL","CLE","CLE07","wegmb001","mesaj001","mccol901","hendt901","craft901","evanj901","","",12662,"","","","","",0,1,70,5,16,4,1,4,118,9,1,3,5,4,1,0,3,2,"mesaj001","wegmb001","hernj002","","bellj003",6,"hamid001",7,"younr001",8,"reimk001",10,"brunt001",9,"surhb001",5,"jahaj001",3,"nilsd001",2,"spieb001",4,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"howat001",10,"espia001",5,"fermf001",6,"ortij001",2,"lloyg001","hernj002","","",,,51,,,,000000100,10000020x,28,1,0,0,1,1,0,0,2,0,4,0,1,2,0,2,3,3,0,0,24,7,0,0,0,27,1,1,0,2,0,1,0,1,0,2,0,0,0,0,2,1,1,0,0,27,16,0,3,0,,,,,,,,,,,"Jose Mesa","Bill Wegman","Jeremy Hernandez","sorrp001","Paul Sorrento","Juan Bell","Darryl Hamilton","Robin Yount","Kevin Reimer","Tom Brunansky","B.J. Surhoff","John Jaha","Dave Nilsson","Bill Spiers","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Paul Sorrento","Thomas Howard","Alvaro Espinoza","Felix Fermin","Junior Ortiz",,
"CLE199306240","19930624",0,"Thursday",700,"T","N","MIL","CLE","CLE07","boner001","clarm002","hendt901","craft901","evanj901","mccol901","","",13225,"","","","","",0,0,80,4,3,4,1,4,149,9,5,3,10,3,2,1,6,2,"boner001","clarm002","henrd002","","bellj003",6,"younr001",8,"hamid001",9,"vaugg001",7,"reimk001",10,"thond001",5,"surhb001",3,"nilsd001",2,"spieb001",4,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"howat001",10,"espia001",5,"fermf001",6,"ortij001",2,"henrd002","lilld001","","",,,54,,,,104000000,000200010,34,2,0,1,4,1,0,1,2,0,5,0,2,1,0,3,2,2,0,0,27,5,0,0,0,31,1,0,1,3,0,1,0,0,0,5,0,0,0,0,4,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Ricky Bones","Mark Clark","Doug Henry","vaugg001","Greg Vaughn","Juan Bell","Robin Yount","Darryl Hamilton","Greg Vaughn","Kevin Reimer","Dickie Thon","B.J. Surhoff","Dave Nilsson","Bill Spiers","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Paul Sorrento","Thomas Howard","Alvaro Espinoza","Felix Fermin","Junior Ortiz",,
"CLE199306250","19930625",0,"Friday",718,"T","N","KCA","CLE","CLE07","gardm001","abbop001","clara901","morrd901","barnl901","koscg901","","",17207,"","","","","",0,1,0,0,-1,3,4,4,150,9,1,6,4,7,0,0,5,3,"cookd001","gubim001","","","josef001",9,"mcrab001",8,"bretg001",10,"joynw001",3,"gwync001",7,"gagng001",6,"maynb001",2,"hiatp001",5,"rossr001",4,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"espia001",5,"fermf001",6,"ortij001",2,"gordt001","lilld001","","",,,51,,,,100000000,00010014x,31,2,1,0,1,0,0,0,2,0,6,0,0,0,0,3,6,6,1,0,24,9,1,0,0,28,1,0,1,6,1,1,0,3,1,7,3,1,0,0,4,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Dennis Cook","Mark Gubicza","(none)","espia001","Alvaro Espinoza","Felix Jose","Brian McRae","George Brett","Wally Joyner","Chris Gwynn","Greg Gagne","Brent Mayne","Phil Hiatt","Rico Rossy","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Paul Sorrento","Reggie Jefferson","Alvaro Espinoza","Felix Fermin","Junior Ortiz",,
"CLE199306260","19930626",0,"Saturday",701,"T","N","KCA","CLE","CLE07","pichh001","kramt001","morrd901","barnl901","koscg901","clara901","","",25475,"","","","","",0,1,0,0,-1,4,1,4,156,9,4,7,8,7,1,0,5,5,"hernj002","dipif001","plune001","","josef001",9,"mcrab001",8,"bretg001",10,"joynw001",3,"gwync001",7,"gaetg001",5,"maynb001",2,"gagng001",6,"rossr001",4,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"espia001",5,"fermf001",6,"levij001",2,"brewb001","plune001","","",,,51,,,,000001210,10101103x,34,0,0,3,4,0,0,0,2,0,6,1,0,1,0,4,7,7,1,1,24,7,0,1,0,28,2,1,0,6,1,2,0,5,1,4,3,0,1,0,3,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Jeremy Hernandez","Frank DiPino","Eric Plunk","bellj002","Albert Belle","Felix Jose","Brian McRae","George Brett","Wally Joyner","Chris Gwynn","Gary Gaetti","Brent Mayne","Greg Gagne","Rico Rossy","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Paul Sorrento","Reggie Jefferson","Alvaro Espinoza","Felix Fermin","Jesse Levis",,
"CLE199306270","19930627",0,"Sunday",808,"T","N","KCA","CLE","CLE07","coned001","younc002","barnl901","koscg901","clara901","morrd901","","",36210,"","","","","",0,1,77,0,-1,2,1,4,135,9,2,3,5,6,0,0,2,5,"plune001","coned001","","","josef001",9,"mcrab001",8,"bretg001",10,"macfm001",2,"joynw001",3,"mcrek001",7,"gaetg001",5,"gagng001",6,"lindj002",4,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"espia001",5,"fermf001",6,"ortij001",2,"","plune001","","",,,52,,,,000200000,000000201,30,0,0,0,2,0,0,0,1,0,4,0,0,2,0,1,3,3,0,0,25,8,0,0,0,29,1,0,1,3,1,0,1,2,0,6,0,1,0,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Eric Plunk","David Cone","(none)","jeffr001","Reggie Jefferson","Felix Jose","Brian McRae","George Brett","Mike MacFarlane","Wally Joyner","Kevin McReynolds","Gary Gaetti","Greg Gagne","Jose Lind","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Paul Sorrento","Reggie Jefferson","Alvaro Espinoza","Felix Fermin","Junior Ortiz",,
"CLE199306280","19930628",0,"Monday",705,"T","N","CHA","CLE","CLE07","berej002","mesaj001","cedeg901","cousd901","brinj901","mcclt901","","",14662,"","","","","",0,1,71,5,17,2,1,4,169,9,0,2,9,7,0,0,13,10,"mesaj001","berej002","plune001","","sax-s001",7,"coraj001",4,"thomf001",3,"ventr001",5,"bellg001",10,"pasqd001",9,"johnl001",8,"lavam001",2,"guilo001",6,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"espia001",5,"fermf001",6,"ortij001",2,"","plune001","","",,,51,,,,000000000,00000002x,35,0,0,0,0,0,0,1,4,0,1,1,0,0,0,1,2,2,0,0,24,9,0,1,0,27,1,0,0,2,2,0,0,7,0,5,0,2,0,0,4,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Jose Mesa","Jason Bere","Eric Plunk","espia001","Alvaro Espinoza","Steve Sax","Joey Cora","Frank Thomas","Robin Ventura","George Bell","Dan Pasqua","Lance Johnson","Mike Lavalliere","Ozzie Guillen","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Paul Sorrento","Reggie Jefferson","Alvaro Espinoza","Felix Fermin","Junior Ortiz",,
"CLE199306290","19930629",0,"Tuesday",706,"T","N","CHA","CLE","CLE07","boltr001","clarm002","cousd901","brinj901","mcclt901","cedeg901","","",24744,"","","","","",0,1,68,5,13,4,1,4,151,9,2,8,7,14,1,0,5,9,"clarm002","boltr001","","","raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"bellg001",10,"burke001",9,"johnl001",8,"wronr001",2,"guilo001",6,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"espia001",5,"fermf001",6,"ortij001",2,"radis001","sloch001","","",,,51,,,,000100100,20060000x,31,0,0,1,2,0,0,0,3,0,4,0,1,2,0,4,7,7,0,0,24,10,0,1,0,37,1,1,1,7,0,1,0,3,0,5,0,0,1,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Mark Clark","Rodney Bolton","(none)","kirbw001","Wayne Kirby","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","George Bell","Ellis Burks","Lance Johnson","Rick Wrona","Ozzie Guillen","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Paul Sorrento","Reggie Jefferson","Alvaro Espinoza","Felix Fermin","Junior Ortiz",,
"CLE199306300","19930630",0,"Wednesday",705,"T","N","CHA","CLE","CLE07","alvaw001","abbop001","brinj901","mcclt901","cedeg901","cousd901","","",18801,"","","","","",0,1,70,6,15,4,1,4,191,9,2,4,8,9,1,2,14,7,"cookd001","alvaw001","hernj002","","raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"bellg001",10,"burke001",9,"johnl001",8,"lavam001",2,"guilo001",6,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"martc002",3,"hillg001",10,"espia001",5,"fermf001",6,"ortij001",2,"schwj001","hernj002","","",,,51,,,,100001000,02000011x,33,0,0,0,1,1,0,0,9,0,5,2,0,2,0,2,4,4,0,0,24,12,1,0,0,29,2,0,0,4,1,1,1,3,0,7,0,2,0,0,5,2,2,1,1,27,14,0,2,0,,,,,,,,,,,"Dennis Cook","Wilson Alvarez","Jeremy Hernandez","kirbw001","Wayne Kirby","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","George Bell","Ellis Burks","Lance Johnson","Mike Lavalliere","Ozzie Guillen","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Carlos Martinez","Glenallen Hill","Alvaro Espinoza","Felix Fermin","Junior Ortiz",,
"CLE199307150","19930715",0,"Thursday",707,"T","N","CAL","CLE","CLE07","sands001","mesaj001","koscg901","barnl901","kaisk901","johnm901","","",21085,"","","","","",0,1,73,4,9,4,1,4,174,9,3,7,9,8,5,1,9,4,"dipoj001","sands001","","","polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"lovut001",4,"myerg001",2,"snowj001",3,"easld001",5,"disag001",6,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"espia001",5,"fermf001",6,"ortij001",2,"grahj001","plune001","","",,,51,,,,020001000,00030040x,34,1,0,0,3,1,0,0,4,0,7,1,0,0,0,4,3,3,0,0,24,8,0,1,0,33,1,0,1,7,1,1,0,0,0,2,3,0,1,0,4,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Jerry DiPoto","Scott Sanderson","(none)","espia001","Alvaro Espinoza","Luis Polonia","Chad Curtis","Tim Salmon","Chili Davis","Torey Lovullo","Greg Myers","J.T. Snow","Damion Easley","Gary DiSarcina","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Paul Sorrento","Reggie Jefferson","Alvaro Espinoza","Felix Fermin","Junior Ortiz",,
"CLE199307160","19930716",0,"Friday",706,"T","N","CAL","CLE","CLE07","finlc001","clarm002","barnl901","johnm901","kaisk901","koscg901","","",23634,"","","","","",0,1,70,4,8,4,1,4,159,9,2,1,8,7,0,1,7,7,"finlc001","clarm002","butcm001","","polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"lovut001",4,"myerg001",2,"snowj001",3,"gonzr001",5,"disag001",6,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",10,"martc002",3,"hillg001",7,"espia001",5,"fermf001",6,"ortij001",2,"butcm001","hernj002","","",,,54,,,,000002000,100000000,32,2,0,2,2,0,0,0,4,1,3,0,1,2,0,3,1,1,0,0,27,11,0,2,0,31,1,0,0,1,1,0,0,3,0,7,0,0,0,0,4,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Chuck Finley","Mark Clark","Mike Butcher","salmt001","Tim Salmon","Luis Polonia","Chad Curtis","Tim Salmon","Chili Davis","Torey Lovullo","Greg Myers","J.T. Snow","Rene Gonzales","Gary DiSarcina","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Carlos Martinez","Glenallen Hill","Alvaro Espinoza","Felix Fermin","Junior Ortiz",,
"CLE199307170","19930717",0,"Saturday",135,"T","D","CAL","CLE","CLE07","sprir001","mutij001","johnm901","kaisk901","koscg901","barnl901","","",33402,"","","","","",0,1,77,5,8,4,1,1,121,9,0,3,4,4,1,0,5,3,"mutij001","sprir001","","","javis001",7,"curtc001",8,"salmt001",9,"davic001",10,"easld001",5,"snowj001",3,"disag001",6,"corrr001",4,"tingr001",2,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"espia001",5,"fermf001",6,"levij001",2,"","","","",,,51,,,,000000000,10200000x,29,1,0,0,0,0,0,1,2,0,2,0,0,2,0,1,3,3,0,0,24,6,0,0,0,28,0,0,1,3,0,0,0,2,0,3,3,0,0,0,1,0,0,1,0,27,15,0,2,0,,,,,,,,,,,"Jeff Mutis","Russ Springer","(none)","baerc001","Carlos Baerga","Stan Javier","Chad Curtis","Tim Salmon","Chili Davis","Damion Easley","J.T. Snow","Gary DiSarcina","Rod Correia","Ron Tingley","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Paul Sorrento","Reggie Jefferson","Alvaro Espinoza","Felix Fermin","Jesse Levis",,
"CLE199307180","19930718",0,"Sunday",135,"T","D","CAL","CLE","CLE07","langm001","lopea002","kaisk901","koscg901","barnl901","johnm901","","",31330,"","","","","",0,1,77,6,12,4,1,1,135,9,1,2,7,3,2,1,7,3,"lopea002","langm001","dipoj001","","polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"lovut001",4,"easld001",5,"snowj001",3,"disag001",6,"tingr001",2,"loftk001",8,"kirbw001",9,"martc002",5,"bellj002",7,"jeffr001",3,"hillg001",10,"espia001",4,"fermf001",6,"ortij001",2,"","dipoj001","","",,,51,,,,000000001,00200000x,29,1,0,1,1,1,0,0,5,0,7,1,1,3,0,1,1,1,0,0,24,13,0,1,0,27,0,0,0,2,0,1,0,1,0,4,0,0,1,0,5,1,1,1,0,27,13,0,5,0,,,,,,,,,,,"Albie Lopez","Mark Langston","Jerry DiPoto","loftk001","Kenny Lofton","Luis Polonia","Chad Curtis","Tim Salmon","Chili Davis","Torey Lovullo","Damion Easley","J.T. Snow","Gary DiSarcina","Ron Tingley","Kenny Lofton","Wayne Kirby","Carlos Martinez","Albert Belle","Reggie Jefferson","Glenallen Hill","Alvaro Espinoza","Felix Fermin","Junior Ortiz",,
"CLE199307190","19930719",0,"Monday",705,"T","N","OAK","CLE","CLE07","vanpt001","younc002","craft901","evanj901","mccol901","hendt901","","",18072,"","","","","",0,1,81,2,5,4,1,4,145,9,2,4,10,5,1,0,7,4,"younc002","vanpt001","hernj002","","hendr001",7,"gateb001",4,"sierr001",10,"steit001",3,"hendd001",9,"paquc001",5,"bordm001",6,"hemos001",2,"blanl001",8,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"espia001",5,"fermf001",6,"ortij001",2,"darlr001","hernj002","","",,,51,,,,001000001,30000010x,35,3,0,0,2,0,1,0,0,0,7,0,0,1,0,2,4,4,0,0,24,13,1,0,0,28,1,0,1,3,0,0,0,4,1,0,1,1,0,0,4,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Cliff Young","Todd VanPoppel","Jeremy Hernandez","","(none)","Rickey Henderson","Brent Gates","Ruben Sierra","Terry Steinbach","Dave Henderson","Craig Paquette","Mike Bordick","Scott Hemond","Lance Blankenship","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Paul Sorrento","Reggie Jefferson","Alvaro Espinoza","Felix Fermin","Junior Ortiz",,
