"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET194005302","SLA",8,0,1,0,0,"",1,14,"milll102","?","milll102","?","rowes101","?","rowes101","?","sullb103","yorkr101","crouf101","higgm101","bartd101","greeh102","mccob101","campb102","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"DET","SLA","DET",0,"F","F",1,14,0,26,1,"T","F",0,0,"F","F","laryl101","judnw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"DET194005302","SLA",8,0,2,0,0,"",1,14,"laryl101","?","laryl101","?","rowes101","?","rowes101","?","sullb103","yorkr101","crouf101","higgm101","bartd101","greeh102","mccob101","campb102","","","","99","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"DET","SLA","DET",0,"F","T",1,14,0,27,2,"T","F",0,0,"T","T","judnw101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"DET194005302","SLA",8,1,0,0,0,"",1,14,"greeh102","?","greeh102","?","milll102","?","milll102","?","swifb102","mcqug101","beraj101","clifh101","laryl101","radcr101","judnw101","hoagm101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"DET","DET","SLA",1,"T","F",14,1,0,39,0,"T","F",0,1,"T","T","yorkr101","campb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET194005302","SLA",8,1,0,0,0,"",1,14,"yorkr101","?","yorkr101","?","milll102","?","milll102","?","swifb102","mcqug101","beraj101","clifh101","laryl101","radcr101","judnw101","hoagm101","greeh102","","","S.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","milll102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"DET","DET","SLA",1,"F","F",14,1,0,40,1,"T","F",1,5,"T","T","campb102","higgm101","F","F",7,4,69,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"DET194005302","SLA",8,1,0,0,0,"",1,14,"campb102","?","campb102","?","milll102","?","milll102","?","swifb102","mcqug101","beraj101","clifh101","laryl101","radcr101","judnw101","hoagm101","yorkr101","","greeh102","99/F.3-H","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"99","","","","F","F","F","F","F","F","F","F","F","milll102","","milll102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"DET","DET","SLA",1,"F","F",14,1,0,41,2,"T","F",5,1,"T","T","higgm101","sullb103","F","F",3,5,70,0,0,0,7,4,69,"swifb102","","swifb102",0,0,0,0,0,0,0,0,0,0,0,0,1,"hoagm101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,T,F
"DET194005302","SLA",8,1,1,0,0,"",1,15,"higgm101","?","higgm101","?","milll102","?","milll102","?","swifb102","mcqug101","beraj101","clifh101","laryl101","radcr101","judnw101","hoagm101","yorkr101","","","99","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","milll102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"DET","DET","SLA",1,"F","F",15,1,1,42,3,"T","F",1,1,"T","T","sullb103","rowes101","F","F",3,5,70,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoagm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"DET194005302","SLA",8,1,2,0,0,"",1,15,"sullb103","?","sullb103","?","milll102","?","milll102","?","swifb102","mcqug101","beraj101","clifh101","laryl101","radcr101","judnw101","hoagm101","yorkr101","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","milll102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"DET","DET","SLA",1,"F","T",15,1,1,43,4,"T","F",1,1,"T","T","rowes101","bartd101","F","F",3,5,70,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoagm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"DET194005302","SLA",9,0,0,0,0,"",1,15,"judnw101","?","judnw101","?","rowes101","?","rowes101","?","sullb103","yorkr101","crouf101","higgm101","bartd101","greeh102","mccob101","campb102","","","","S","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"DET","SLA","DET",0,"T","F",1,15,0,28,0,"T","F",0,1,"T","T","mcqug101","radcr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"DET194005302","SLA",9,0,0,0,0,"",1,15,"mcqug101","?","mcqug101","?","rowes101","?","rowes101","?","sullb103","yorkr101","crouf101","higgm101","bartd101","greeh102","mccob101","campb102","judnw101","","","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","rowes101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"DET","SLA","DET",0,"F","F",1,15,0,29,1,"T","F",1,1,"T","T","radcr101","hoagm101","T","T",8,2,74,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,4,0,0,5,0,0,0,0,0,T,F
"DET194005302","SLA",9,0,1,0,0,"",1,15,"radcr101","?","radcr101","?","rowes101","?","rowes101","?","sullb103","yorkr101","crouf101","higgm101","bartd101","greeh102","mccob101","campb102","judnw101","","","S.1-2#","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rowes101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"DET","SLA","DET",0,"F","F",1,15,0,30,2,"T","F",1,3,"T","T","hoagm101","clifh101","T","T",8,2,74,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,T
"DET194005302","SLA",9,0,1,0,0,"",1,15,"hoagm101","?","hoagm101","?","rowes101","?","rowes101","?","sullb103","yorkr101","crouf101","higgm101","bartd101","greeh102","mccob101","campb102","cox-b102","judnw101","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rowes101","rowes101","","F","F","T","F","F","radcr101","","","",0,0,0,0,0,0,0,0,0,77,"DET","SLA","DET",0,"F","F",1,15,0,31,3,"T","F",3,7,"T","T","clifh101","beraj101","T","T",0,4,76,8,2,74,0,0,0,"sullb103","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F
"DET194005302","SLA",9,0,1,0,0,"",1,15,"clifh101","?","clifh101","?","rowes101","?","rowes101","?","sullb103","yorkr101","crouf101","higgm101","bartd101","greeh102","mccob101","campb102","hoagm101","cox-b102","judnw101","S.3-H;2-H;1-2#","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","rowes101","rowes101","rowes101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"DET","SLA","DET",0,"F","F",1,15,0,32,4,"T","F",7,3,"T","T","beraj101","swifb102","T","T",9,5,77,0,4,76,8,2,74,"sullb103","sullb103","sullb103",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,T
"DET194005302","SLA",9,0,1,0,0,"",3,15,"beraj101","?","beraj101","?","rowes101","?","rowes101","?","sullb103","yorkr101","crouf101","higgm101","bartd101","greeh102","mccob101","campb102","clifh101","hoagm101","","HR.2-H;1-H","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","rowes101","rowes101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"DET","SLA","DET",0,"F","F",3,15,2,33,5,"T","F",3,0,"T","T","swifb102","milll102","T","T",5,6,78,9,5,77,0,0,0,"sullb103","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"DET194005302","SLA",9,0,1,0,0,"",6,15,"gracj101","?","gracj101","?","rowes101","?","rowes101","?","sullb103","yorkr101","crouf101","higgm101","bartd101","greeh102","mccob101","campb102","","","","6","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","swifb102",2,6,0,0,0,0,0,0,0,80,"DET","SLA","DET",0,"F","F",6,15,5,34,6,"T","F",0,0,"F","F","milll102","laryl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194005302","SLA",9,0,2,0,0,"",6,15,"laabc101","?","laabc101","?","rowes101","?","rowes101","?","sullb103","yorkr101","crouf101","higgm101","bartd101","greeh102","mccob101","campb102","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","milll102",1,2,0,0,0,0,0,0,0,81,"DET","SLA","DET",0,"F","T",6,15,5,35,7,"T","F",0,0,"F","F","laryl101","judnw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194006160","WS1",1,0,0,0,0,"",0,0,"caseg101","?","caseg101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","campb102","","","","6","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"DET","WS1","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lewib103","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET194006160","WS1",1,0,1,0,0,"",0,0,"lewib103","?","lewib103","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","campb102","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"DET","WS1","DET",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","walkg101","bonuz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET194006160","WS1",1,0,1,0,0,"",0,0,"walkg101","?","walkg101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","campb102","lewib103","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"DET","WS1","DET",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","bonuz101","travc101","T","T",5,2,2,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"DET194006160","WS1",1,0,2,0,0,"",0,0,"bonuz101","?","bonuz101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","campb102","lewib103","","","D.1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"DET","WS1","DET",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","travc101","wests101","T","T",5,2,2,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"DET194006160","WS1",1,0,2,0,0,"",1,0,"travc101","?","travc101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","campb102","","bonuz101","","31","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","bridt101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5,"DET","WS1","DET",0,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","wests101","myerb103","T","T",0,0,0,3,4,4,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194006160","WS1",1,1,0,0,0,"",1,0,"bartd101","?","bartd101","?","hudlw101","?","hudlw101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","walkg101","wests101","caseg101","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"DET","DET","WS1",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","mccob101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194006160","WS1",1,1,0,0,0,"",1,0,"mccob101","?","mccob101","?","hudlw101","?","hudlw101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","walkg101","wests101","caseg101","bartd101","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"DET","DET","WS1",1,"F","F",0,1,0,1,1,"T","F",1,1,"T","T","gehrc101","greeh102","T","T",6,1,6,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194006160","WS1",1,1,1,0,0,"",1,0,"gehrc101","?","gehrc101","?","hudlw101","?","hudlw101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","walkg101","wests101","caseg101","bartd101","","","9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"DET","DET","WS1",1,"F","F",0,1,0,2,2,"T","F",1,1,"T","T","greeh102","yorkr101","T","T",6,1,6,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194006160","WS1",1,1,2,0,0,"",1,0,"greeh102","?","greeh102","?","hudlw101","?","hudlw101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","walkg101","wests101","caseg101","bartd101","","","5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9,"DET","DET","WS1",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","yorkr101","campb102","T","T",6,1,6,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194006160","WS1",2,0,0,0,0,"",1,0,"wests101","?","wests101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","campb102","","","","4","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"DET","WS1","DET",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","myerb103","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194006160","WS1",2,0,1,0,0,"",1,0,"myerb103","?","myerb103","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","campb102","","","","3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"DET","WS1","DET",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","ferrr101","hudlw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194006160","WS1",2,0,2,0,0,"",1,0,"ferrr101","?","ferrr101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","campb102","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"DET","WS1","DET",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","hudlw101","caseg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194006160","WS1",2,1,0,0,0,"",1,0,"yorkr101","?","yorkr101","?","hudlw101","?","hudlw101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","walkg101","wests101","caseg101","","","","4","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"DET","DET","WS1",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","campb102","higgm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET194006160","WS1",2,1,1,0,0,"",1,0,"campb102","?","campb102","?","hudlw101","?","hudlw101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","walkg101","wests101","caseg101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"DET","DET","WS1",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","higgm101","tebbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET194006160","WS1",2,1,2,0,0,"",1,0,"higgm101","?","higgm101","?","hudlw101","?","hudlw101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","walkg101","wests101","caseg101","","","","HR","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","DET","WS1",1,"F","F",0,1,0,6,2,"T","F",0,0,"T","T","tebbb101","bridt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"DET194006160","WS1",2,1,2,0,0,"",1,1,"tebbb101","?","tebbb101","?","hudlw101","?","hudlw101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","walkg101","wests101","caseg101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","DET","WS1",1,"F","F",1,1,1,7,3,"T","F",0,1,"T","T","bridt101","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
