"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS195807140",10,1,"klaub101",1,8,11,"consb101",6,91
"BOS195807140",10,1,"mossd101",0,9,1,"granj101",1,91
"BOS195807140",10,1,"rennb101",1,8,11,"klaub101",11,91
"BOS195807140",10,1,"lepct101",1,9,11,"wallm101",1,92
"BOS195807150",6,1,"chith101",0,9,2,"herbr101",1,49
"BOS195807150",6,1,"daleb102",0,7,1,"smith106",2,49
"BOS195807150",6,1,"rennb101",1,7,11,"berbl101",2,49
"BOS195807150",7,0,"whits103",1,7,2,"rennb101",11,53
"BOS195807150",7,0,"martb102",0,7,11,"daleb102",1,54
"BOS195807150",7,1,"martb102",0,7,9,"martb102",11,59
"BOS195807150",7,1,"tomad101",0,2,1,"marir101",9,59
"BOS195807150",8,0,"kiell101",1,9,1,"sullf101",1,64
"BOS195807150",8,0,"demaj101",0,4,11,"wardp101",5,64
"BOS195807150",8,1,"demaj101",0,4,6,"demaj101",11,66
"BOS195807150",8,1,"carrc105",0,1,5,"carrc105",6,66
"BOS195807150",9,0,"pierj102",1,3,8,"willt103",7,71
"BOS195807150",9,0,"stepg101",1,1,7,"stepg101",8,71
"BOS195807150",9,0,"baxem101",0,7,11,"martb102",9,72
"BOS195807150",9,0,"tuttb101",0,8,11,"herzw101",8,73
"BOS195807160",6,1,"klaub101",1,9,11,"deloi101",1,45
"BOS195807160",6,1,"daleb102",0,9,1,"dickm101",1,48
"BOS195807160",7,0,"kiell101",1,9,1,"klaub101",11,53
"BOS195807160",7,0,"tuttb101",0,2,11,"herzw101",8,53
"BOS195807160",7,1,"tuttb101",0,2,8,"tuttb101",11,56
"BOS195807160",8,0,"marir101",0,5,11,"martb102",9,59
"BOS195807160",8,1,"marir101",0,5,9,"marir101",11,63
"BOS195807160",8,1,"pierj102",1,3,12,"willt103",7,65
"BOS195807160",9,0,"pierj102",1,3,8,"pierj102",12,69
"BOS195807160",9,0,"stepg101",1,1,7,"stepg101",8,69
"BOS195807160",9,0,"smith106",0,9,11,"daleb102",1,69
"BOS195807170",5,1,"chith101",0,7,2,"smith106",2,40
"BOS195807170",5,1,"daleb102",0,9,1,"gormt102",1,40
"BOS195807170",5,1,"terrr101",0,9,1,"daleb102",1,42
"BOS195807170",7,0,"martb102",0,9,11,"terrr101",1,54
"BOS195807170",7,1,"cradw101",0,9,1,"martb102",11,56
"BOS195807170",9,0,"housf103",0,8,11,"demaj101",6,71
"BOS195807170",9,0,"herzw101",0,9,11,"cradw101",1,72
"BOS195807170",9,0,"wallm101",1,9,1,"brewt101",1,72
"BOS195807170",9,0,"lopeh101",0,1,11,"baxem101",4,73
"BOS195807180",3,1,"aguih101",0,9,1,"foytp101",1,34
"BOS195807180",3,1,"rennb101",1,7,11,"berbl101",2,34
"BOS195807180",4,0,"whits103",1,7,2,"rennb101",11,36
"BOS195807180",4,1,"mofoh101",0,9,1,"aguih101",1,43
"BOS195807180",5,1,"klaub101",1,9,11,"monbb101",1,52
"BOS195807180",5,1,"fiscb101",0,9,1,"mofoh101",1,54
"BOS195807180",6,0,"wallm101",1,9,1,"klaub101",11,55
"BOS195807180",8,0,"frant101",0,9,11,"fiscb101",1,81
"BOS195807180",8,0,"fornm101",1,9,1,"wallm101",1,86
"BOS195807180",8,1,"frant101",0,9,7,"frant101",11,87
"BOS195807180",8,1,"morgt101",0,5,1,"zerng101",7,87
"BOS195807180",9,0,"stepg101",1,1,7,"stepg101",8,93
"BOS195807180",9,0,"pierj102",1,3,8,"willt103",7,93
"BOS195807180",9,0,"bollm101",0,7,12,"virgo101",5,95
"BOS195807190",8,1,"grotj102",0,5,7,"zerng101",7,64
"BOS195807190",9,0,"byerb103",1,9,1,"sisld102",1,69
"BOS195807190",9,1,"klaub101",1,8,11,"consb101",6,73
"BOS195807190",9,1,"berbl101",1,9,11,"byerb103",1,74
"BOS195807190",9,1,"keoum101",1,9,12,"berbl101",11,75
"BOS195807190",9,1,"aguih101",0,9,1,"laryf101",1,77
"BOS195807190",10,0,"klaub101",1,8,6,"klaub101",11,78
"BOS195807190",10,0,"kiell101",1,9,1,"keoum101",12,78
"BOS195807190",12,1,"pierj102",1,1,11,"stepg101",8,96
"BOS195807201",2,0,"lepct101",1,2,4,"runnp101",4,6
"BOS195807201",6,1,"keoum101",1,9,11,"sullf101",1,40
"BOS195807201",7,0,"byerb103",1,9,1,"keoum101",11,44
"BOS195807201",8,1,"klaub101",1,9,11,"byerb103",1,57
"BOS195807201",9,0,"bowst101",1,9,1,"klaub101",11,58
"BOS195807201",9,0,"grotj102",0,5,12,"zerng101",7,59
"BOS195807201",9,1,"grotj102",0,5,7,"grotj102",12,62
"BOS195807202",4,0,"hazlb101",0,9,11,"suscg101",1,33
"BOS195807202",4,1,"mofoh101",0,9,1,"hazlb101",11,36
"BOS195807202",8,1,"willt103",1,7,11,"lepct101",4,71
"BOS195807202",8,1,"hoefb101",0,9,1,"mofoh101",1,71
"BOS195807202",8,1,"klaub101",1,7,12,"willt103",11,72
"BOS195807202",9,0,"klaub101",1,7,6,"klaub101",12,75
"BOS195807202",9,0,"consb101",1,8,4,"consb101",6,75
"BOS195808050",7,0,"plewh101",0,8,11,"asprk101",4,56
"BOS195808050",7,0,"chrin101",0,9,11,"pascc102",1,57
"BOS195808050",7,1,"plewh101",0,8,4,"plewh101",11,60
"BOS195808050",7,1,"romoj101",0,9,1,"chrin101",11,60
"BOS195808050",9,0,"stepg101",1,3,7,"willt103",7,74
"BOS195808050",9,0,"throf101",0,7,11,"alvao101",6,74
"BOS195808050",9,0,"becqj101",0,9,11,"romoj101",1,76
"BOS195808060",4,1,"valev101",0,9,1,"ramop101",1,32
"BOS195808060",6,0,"stepg101",1,3,7,"willt103",7,45
"BOS195808060",6,1,"malkb101",0,5,4,"yoste101",5,49
"BOS195808060",6,1,"asprk101",0,7,5,"asprk101",4,49
"BOS195808060",8,0,"chrin101",0,9,11,"valev101",1,61
"BOS195808060",8,1,"albaj101",0,2,1,"peara102",8,64
"BOS195808060",8,1,"chrin101",0,9,8,"chrin101",11,64
"BOS195808070",2,1,"clevt101",0,9,1,"grigh101",1,19
"BOS195808070",7,0,"becqj101",0,9,11,"clevt101",1,60
"BOS195808070",7,1,"valev101",0,9,1,"becqj101",11,62
"BOS195808070",9,0,"stepg101",1,3,7,"willt103",7,72
"BOS195808070",9,0,"chrin101",0,8,11,"alvao101",6,75
"BOS195808070",9,0,"throf101",0,9,11,"valev101",1,76
"BOS195808140",1,0,"fornm101",1,9,1,"sisld102",1,7
"BOS195808140",4,0,"slaue101",0,9,11,"maasd101",1,31
"BOS195808140",4,1,"kuckj101",0,3,1,"mantm101",8,36
"BOS195808140",4,1,"slaue101",0,9,7,"slaue101",11,36
"BOS195808140",4,1,"siebn101",0,5,8,"siebn101",7,36
"BOS195808140",5,0,"byerb103",1,9,1,"fornm101",1,40
"BOS195808140",7,1,"keoum101",1,8,11,"whits103",2,58
"BOS195808140",7,1,"berbl101",1,9,11,"byerb103",1,59
"BOS195808140",8,0,"kiell101",1,8,1,"keoum101",11,62
"BOS195808140",8,0,"berbl101",1,9,2,"berbl101",11,62
"BOS195808140",9,1,"stepg101",1,8,11,"kiell101",1,75
"BOS195808150",7,0,"stepg101",1,3,7,"willt103",7,57
"BOS195808150",7,0,"slaue101",0,9,11,"turlb101",1,57
"BOS195808150",7,1,"monrz101",0,9,1,"slaue101",11,62
"BOS195808150",8,0,"skowb101",0,9,11,"monrz101",1,70
"BOS195808150",8,1,"shanb102",0,9,1,"skowb101",11,71
"BOS195808160",6,1,"monrz101",0,9,1,"larsd102",1,55
"BOS195808160",9,0,"stepg101",1,3,7,"willt103",7,73
"BOS195808160",9,0,"slaue101",0,9,11,"monrz101",1,77
"BOS195808160",9,0,"skowb101",0,1,11,"baueh101",9,78
"BOS195808170",3,0,"larsd102",0,9,11,"ditma101",1,19
"BOS195808170",3,1,"maasd101",0,9,1,"larsd102",11,21
"BOS195808170",5,0,"slaue101",0,9,11,"maasd101",1,35
"BOS195808170",5,1,"shanb102",0,9,1,"slaue101",11,36
"BOS195808170",8,0,"lumpj101",0,9,11,"shanb102",1,60
"BOS195808170",8,1,"trucv101",0,9,1,"lumpj101",11,65
"BOS195808170",9,0,"skowb101",0,8,11,"carea101",5,71
"BOS195808170",9,0,"richb102",0,8,12,"skowb101",11,72
"BOS195808170",9,0,"throm101",0,9,11,"trucv101",1,72
"BOS195808170",9,0,"kiell101",1,9,1,"deloi101",1,72
"BOS195808170",9,0,"johnd106",0,9,11,"throm101",11,72
"BOS195808190",7,1,"espos101",0,6,5,"goodb101",5,51
"BOS195808190",8,0,"byerb103",1,9,1,"sullf101",1,60
"BOS195808190",8,1,"stepg101",1,9,11,"byerb103",1,66
"BOS195808190",9,0,"monbb101",1,9,1,"stepg101",11,67
"BOS195808200",1,0,"wallm101",1,9,1,"bowst101",1,5
"BOS195808200",2,1,"klaub101",1,9,11,"wallm101",1,21
"BOS195808200",3,0,"fornm101",1,9,1,"klaub101",11,22
"BOS195808200",5,1,"shawb103",0,9,1,"wilsj104",1,48
"BOS195808200",6,1,"stepg101",1,9,11,"fornm101",1,54
"BOS195808200",6,1,"lownt101",0,9,1,"shawb103",1,56
"BOS195808200",7,0,"byerb103",1,9,1,"stepg101",11,61
"BOS195808200",7,1,"rennb101",1,9,11,"byerb103",1,68
"BOS195808200",7,1,"consb101",1,9,12,"rennb101",11,69
"BOS195808200",8,0,"kiell101",1,9,1,"consb101",12,70
"BOS195808200",8,0,"rivej101",0,7,12,"goodb101",5,71
"BOS195808200",8,1,"rivej101",0,7,7,"rivej101",12,75
"BOS195808200",8,1,"espos101",0,8,5,"philb102",7,75
"BOS195808200",9,1,"keoum101",1,8,12,"whits103",2,86
"BOS195808200",9,1,"berbl101",1,9,11,"kiell101",1,86
"BOS195808200",9,1,"brewt101",1,9,12,"berbl101",11,87
"BOS195808200",9,1,"stalg103",0,9,1,"lownt101",1,87
"BOS195808210",5,0,"geigg101",0,9,11,"woodh101",1,38
"BOS195808210",5,1,"narlr101",0,9,1,"geigg101",11,40
"BOS195808210",7,0,"avilb101",0,9,11,"narlr101",1,60
"BOS195808210",7,1,"ferrd102",0,9,1,"avilb101",11,64
"BOS195808210",8,0,"dobyl101",0,7,11,"heldw101",8,73
"BOS195808210",8,1,"dobyl101",0,7,8,"dobyl101",11,74
"BOS195808210",8,1,"granj101",0,9,1,"ferrd102",1,74
"BOS195808210",9,0,"stepg101",1,3,7,"willt103",7,83
"BOS195808210",9,0,"jackr102",0,9,11,"granj101",1,84
"BOS195808210",9,0,"wallm101",1,9,1,"brewt101",1,88
"BOS195808210",9,0,"harrb103",0,4,12,"wertv101",3,90
"BOS195808220",9,0,"stepg101",1,3,7,"willt103",7,68
"BOS195808220",9,0,"vernm101",0,9,11,"wilhh101",1,71
"BOS195808230",3,0,"fornm101",1,9,1,"sisld102",1,26
"BOS195808230",4,1,"stepg101",1,9,11,"fornm101",1,39
"BOS195808230",4,1,"nixor101",0,8,2,"browd102",2,39
"BOS195808230",5,0,"monbb101",1,9,1,"stepg101",11,41
"BOS195808230",6,1,"klaub101",1,9,11,"monbb101",1,55
"BOS195808230",6,1,"rennb101",1,1,11,"buddd101",6,56
"BOS195808230",7,0,"byerb103",1,1,1,"rennb101",11,57
"BOS195808230",7,0,"klaub101",1,9,6,"klaub101",11,57
"BOS195808230",9,1,"keoum101",1,1,11,"byerb103",1,79
"BOS195808241",1,1,"daleb102",0,9,1,"garvn102",1,10
"BOS195808241",1,1,"davib102",0,9,1,"daleb102",1,12
"BOS195808241",7,0,"wardp101",0,9,11,"davib102",1,56
"BOS195808241",7,1,"tomad101",0,9,1,"wardp101",11,58
"BOS195808241",8,0,"stepg101",1,3,7,"willt103",7,67
"BOS195808241",8,0,"baxem101",0,3,12,"lopeh101",4,69
"BOS195808241",8,1,"baxem101",0,3,4,"baxem101",12,73
"BOS195808241",8,1,"herzw101",0,4,7,"cervb101",7,73
"BOS195808241",8,1,"keoum101",1,5,12,"jensj101",9,75
"BOS195808241",9,0,"keoum101",1,5,9,"keoum101",12,82
"BOS195808241",9,0,"lepct101",1,2,4,"runnp101",4,82
"BOS195808241",9,0,"carrc105",0,9,11,"tomad101",1,83
"BOS195808242",4,0,"wallm101",1,9,1,"bowst101",1,28
"BOS195808271",5,1,"lau-c101",0,8,2,"wilsr102",2,39
"BOS195808271",8,0,"maxwc101",0,9,11,"bunnj101",1,58
"BOS195808271",8,1,"cicoa101",0,9,1,"maxwc101",11,63
"BOS195808272",5,1,"rennb101",1,9,11,"deloi101",1,41
"BOS195808272",6,0,"fornm101",1,9,1,"rennb101",11,43
"BOS195808272",7,0,"bowst101",1,9,1,"fornm101",1,55
"BOS195808272",8,1,"keoum101",1,9,11,"bowst101",1,63
"BOS195808272",9,0,"byerb103",1,9,1,"keoum101",11,66
"BOS195808290",5,0,"taylj103",0,9,11,"porta101",1,36
"BOS195808290",5,1,"zuveg101",0,9,1,"taylj103",11,38
"BOS195808290",8,0,"pilaa101",0,9,11,"zuveg101",1,58
"BOS195808290",8,1,"beamc102",0,9,1,"pilaa101",11,61
"BOS195808300",5,1,"busbj101",0,3,8,"woodg101",9,35
"BOS195808300",5,1,"willd104",0,1,9,"willd104",8,35
"BOS195808300",5,1,"rennb101",1,9,11,"monbb101",1,38
"BOS195808300",6,0,"fornm101",1,9,1,"rennb101",11,41
"BOS195808300",7,1,"keoum101",1,9,11,"fornm101",1,59
"BOS195808300",8,0,"byerb103",1,9,1,"keoum101",11,61
"BOS195808300",9,1,"pilaa101",0,4,9,"niemb101",7,73
"BOS195808300",9,1,"willd104",0,1,7,"willd104",9,73
"BOS195808300",9,1,"klaub101",1,9,11,"byerb103",1,75
"BOS195808300",9,1,"odelb101",0,9,1,"pappm101",1,78
"BOS195808310",9,0,"pilaa101",0,7,11,"gardb101",4,63
"BOS195808310",9,0,"boydb102",0,8,11,"castf101",6,64
"BOS195808310",9,0,"taylj103",0,9,11,"wilhh101",1,65
"BOS195809190",6,1,"korcs101",0,4,2,"courc101",2,46
"BOS195809190",7,0,"peara102",0,8,11,"alvao101",6,51
"BOS195809190",7,1,"bridr101",0,8,6,"peara102",11,54
"BOS195809190",9,0,"stepg101",1,3,7,"willt103",7,63
"BOS195809190",9,0,"becqj101",0,8,11,"bridr101",6,66
"BOS195809200",7,1,"rennb101",1,7,11,"lepct101",4,49
"BOS195809200",7,1,"consb101",1,7,12,"rennb101",11,50
"BOS195809200",8,0,"consb101",1,7,4,"consb101",12,51
"BOS195809200",9,0,"stepg101",1,3,7,"willt103",7,62
"BOS195809200",9,0,"plewh101",0,1,11,"schaj102",4,62
"BOS195809200",9,0,"courc101",0,2,11,"fitze101",2,63
"BOS195809200",9,0,"romoj101",0,2,12,"courc101",11,64
"BOS195809200",9,0,"peara102",0,3,11,"allib103",8,64
"BOS195809210",7,0,"chrin101",0,8,11,"alvao101",6,50
"BOS195809210",7,0,"lemoj101",0,9,11,"fiscb101",1,51
"BOS195809210",7,1,"bridr101",0,8,6,"chrin101",11,52
"BOS195809210",7,1,"lemoj101",0,9,9,"lemoj101",11,52
"BOS195809210",7,1,"hyded101",0,6,1,"allib103",8,52
"BOS195809210",7,1,"peara102",0,2,8,"peara102",9,52
"BOS195809210",8,1,"stepg101",1,3,12,"willt103",7,61
"BOS195809210",9,0,"stepg101",1,3,7,"stepg101",12,62
"BOS195809210",9,0,"yoste101",0,6,11,"hyded101",1,64
"BOS195809230",2,0,"sisld102",1,9,1,"bowst101",1,22
"BOS195809230",4,1,"kuckj101",0,9,1,"turlb101",1,49
"BOS195809230",7,1,"rennb101",1,9,11,"sisld102",1,75
"BOS195809230",7,1,"klaub101",1,9,12,"rennb101",11,76
"BOS195809230",7,1,"stepg101",1,1,11,"buddd101",6,76
"BOS195809230",8,0,"wallm101",1,1,1,"stepg101",11,77
"BOS195809230",8,0,"klaub101",1,9,6,"klaub101",12,77
"BOS195809230",8,1,"keoum101",1,3,12,"willt103",7,82
"BOS195809230",9,0,"keoum101",1,3,9,"keoum101",12,85
"BOS195809230",9,0,"jensj101",1,5,7,"jensj101",9,85
"BOS195809230",9,0,"slaue101",0,8,11,"richb102",6,87
"BOS195809230",9,0,"berry101",0,9,11,"kuckj101",1,88
"BOS195809230",9,0,"sullf101",1,1,1,"wallm101",1,89
"BOS195809240",5,1,"keoum101",1,9,11,"brewt101",1,44
"BOS195809240",6,0,"fornm101",1,9,1,"keoum101",11,49
"BOS195809240",7,1,"stepg101",1,9,11,"fornm101",1,59
"BOS195809240",8,0,"kiell101",1,9,1,"stepg101",11,61
"BOS195809240",8,1,"durer101",0,9,1,"maasd101",1,67
"BOS195809240",8,1,"rennb101",1,7,11,"lepct101",4,70
"BOS195809240",9,0,"consb101",1,7,4,"rennb101",11,71
"BOS195809240",9,1,"berbl101",1,9,11,"kiell101",1,78
