"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN197806282",6,1,"turnj101",1,8,11,"robed102",2,50
"SDN197806282",6,1,"moffr101",0,9,1,"willc101",1,50
"SDN197806282",7,0,"sweer101",1,8,2,"turnj101",11,53
"SDN197806282",7,0,"madlb001",0,9,11,"moffr101",1,55
"SDN197806282",7,1,"curtj001",0,9,1,"madlb001",11,58
"SDN197806282",8,0,"smito001",1,5,6,"gambo001",9,62
"SDN197806282",8,0,"almob001",1,7,5,"almob001",6,62
"SDN197806282",8,0,"thomd001",1,2,8,"thomd001",5,62
"SDN197806282",8,0,"winfd001",1,4,9,"winfd001",8,62
"SDN197806282",8,0,"cruzh101",0,6,11,"hernl001",8,65
"SDN197806282",8,0,"clarj001",0,7,11,"metzr101",6,66
"SDN197806282",8,1,"cruzh101",0,6,8,"cruzh101",11,67
"SDN197806282",8,1,"lemaj001",0,7,6,"clarj001",11,67
"SDN197806282",9,0,"andrr101",0,9,11,"curtj001",1,71
"SDN197807210",6,1,"gambo001",1,9,11,"perrg101",1,55
"SDN197807210",6,1,"joner101",1,9,12,"gambo001",11,56
"SDN197807210",7,0,"shirb001",1,9,1,"joner101",12,59
"SDN197807210",7,1,"mcgll101",0,9,1,"reusr001",1,65
"SDN197807210",8,1,"reynd101",1,9,11,"shirb001",1,73
"SDN197807210",8,1,"holtk101",0,9,1,"mcgll101",1,76
"SDN197807210",8,1,"moord001",0,9,1,"holtk101",1,80
"SDN197807210",9,0,"lolim101",1,5,1,"turnj101",8,81
"SDN197807210",9,0,"reynd101",1,9,9,"reynd101",11,81
"SDN197807210",9,0,"winfd001",1,4,8,"winfd001",9,81
"SDN197807210",9,1,"grosg001",0,5,7,"biitl101",7,84
"SDN197807210",9,1,"almob001",1,8,12,"ashft001",5,86
"SDN197807210",9,1,"suttb001",0,9,1,"moord001",1,86
"SDN197807220",7,1,"ashft001",1,9,11,"rasme101",1,52
"SDN197807220",8,0,"ashft001",1,9,5,"ashft001",11,55
"SDN197807220",8,0,"dacqj101",1,2,1,"smito001",6,55
"SDN197807220",8,0,"almob001",1,8,6,"almob001",5,55
"SDN197807220",8,0,"grosg001",0,9,11,"robed101",1,57
"SDN197807220",8,1,"burrr001",0,9,1,"grosg001",11,60
"SDN197807220",9,1,"turnj101",1,9,11,"ashft001",5,69
"SDN197807220",9,1,"suttb001",0,9,1,"burrr001",1,69
"SDN197807230",1,1,"raded101",0,8,2,"cox-l101",2,7
"SDN197807230",6,1,"thomd001",1,9,11,"joner101",1,55
"SDN197807230",7,0,"lee-m101",1,9,1,"thomd001",11,56
"SDN197807230",8,0,"lolim101",1,9,1,"lee-m101",1,64
"SDN197807230",8,0,"fingr001",1,3,1,"perkb001",3,67
"SDN197807230",8,0,"gonzf101",1,9,4,"lolim101",1,67
"SDN197807230",8,0,"ashft001",1,7,3,"ashft001",4,67
"SDN197807230",8,0,"grosg001",0,6,11,"cling101",7,68
"SDN197807230",8,0,"ontis101",0,7,11,"scotr101",5,69
"SDN197807230",8,1,"grosg001",0,6,7,"grosg001",11,70
"SDN197807230",8,1,"kellm101",0,7,5,"ontis101",11,70
"SDN197807250",2,1,"sangm101",0,5,3,"starw101",3,12
"SDN197807250",7,1,"mendm101",0,6,5,"milnj101",7,47
"SDN197807250",7,1,"robib101",0,4,7,"robib101",5,47
"SDN197807250",9,1,"ashft001",1,3,11,"perkb001",3,65
"SDN197807250",9,1,"tekuk001",0,9,1,"rookj101",1,65
"SDN197807250",9,1,"gambo001",1,3,11,"ashft001",11,65
"SDN197807250",9,1,"robed102",1,3,12,"gambo001",11,66
"SDN197807260",5,0,"sangm101",0,9,11,"kisob001",1,35
"SDN197807260",5,1,"reusj001",0,9,1,"sangm101",11,36
"SDN197807260",7,0,"machk101",0,9,11,"reusj001",1,55
"SDN197807260",7,1,"jackg101",0,9,1,"machk101",11,57
"SDN197807260",7,1,"tenag101",1,8,11,"sweer101",2,63
"SDN197807260",8,0,"tenag101",1,8,2,"tenag101",11,64
"SDN197807260",8,0,"shirb001",1,5,1,"gambo001",9,64
"SDN197807260",8,0,"thomd001",1,9,8,"perrg101",1,64
"SDN197807260",8,0,"winfd001",1,4,9,"winfd001",8,64
"SDN197807260",9,0,"dacqj101",1,5,1,"shirb001",1,72
"SDN197807260",9,0,"starw101",0,9,11,"jackg101",1,75
"SDN197807260",9,0,"lolim101",1,5,1,"dacqj101",1,75
"SDN197807260",9,0,"bryes101",0,9,11,"starw101",11,75
"SDN197807260",9,0,"fingr001",1,5,1,"lolim101",1,77
"SDN197807270",1,1,"white001",0,9,1,"bibbj001",1,9
"SDN197807270",4,0,"lee-m101",1,9,1,"rasme101",1,30
"SDN197807270",5,1,"perkb001",1,9,11,"lee-m101",1,40
"SDN197807270",6,0,"shirb001",1,9,1,"perkb001",11,43
"SDN197807270",7,1,"turnj101",1,9,11,"shirb001",1,56
"SDN197807270",7,1,"jackg101",0,9,1,"white001",1,56
"SDN197807270",7,1,"tekuk001",0,8,1,"garnp001",5,59
"SDN197807270",7,1,"bryes101",0,9,7,"jackg101",1,59
"SDN197807270",7,1,"robib101",0,4,5,"robib101",7,59
"SDN197807270",8,0,"fingr001",1,9,1,"turnj101",11,60
"SDN197807270",8,1,"thomd001",1,5,12,"gambo001",9,68
"SDN197807270",9,0,"thomd001",1,5,8,"thomd001",12,71
"SDN197807270",9,0,"winfd001",1,4,9,"winfd001",8,71
"SDN197807270",9,0,"milnj101",0,8,11,"tekuk001",1,75
"SDN197807280",7,0,"oberk001",0,7,12,"reitk101",5,54
"SDN197807280",7,0,"freer101",0,9,11,"dennj001",1,55
"SDN197807280",7,1,"oberk001",0,7,5,"oberk001",12,56
"SDN197807280",7,1,"schub104",0,9,1,"freer101",11,56
"SDN197807280",7,1,"thomd001",1,3,11,"perkb001",3,59
"SDN197807280",7,1,"robed102",1,5,12,"gambo001",9,63
"SDN197807280",7,1,"lopea001",0,9,1,"schub104",1,63
"SDN197807280",8,0,"thomd001",1,3,8,"thomd001",11,66
"SDN197807280",8,0,"robed102",1,5,2,"robed102",12,66
"SDN197807280",8,0,"tenag101",1,6,3,"tenag101",2,66
"SDN197807280",8,0,"winfd001",1,4,9,"winfd001",8,66
"SDN197807280",9,0,"colub101",0,7,11,"oberk001",5,75
"SDN197807290",7,1,"schub104",0,6,1,"moraj101",9,57
"SDN197807290",7,1,"scott001",0,9,9,"vuckp001",1,57
"SDN197807290",7,1,"littm101",0,6,1,"schub104",1,58
"SDN197807290",8,0,"thomd001",1,5,8,"gambo001",9,61
"SDN197807290",8,0,"winfd001",1,4,9,"winfd001",8,61
"SDN197807290",9,0,"freer101",0,6,11,"littm101",1,71
"SDN197807300",7,1,"sweer101",1,9,11,"perrg101",1,60
"SDN197807300",7,1,"schub104",0,9,1,"forsb001",1,60
"SDN197807300",7,1,"ashft001",1,9,11,"sweer101",11,60
"SDN197807300",7,1,"reynd101",1,3,11,"perkb001",3,63
"SDN197807300",8,0,"fingr001",1,3,1,"reynd101",11,64
"SDN197807300",8,0,"robed102",1,9,2,"ashft001",11,64
"SDN197807300",8,0,"tenag101",1,6,3,"tenag101",2,64
"SDN197807300",9,0,"almob001",1,5,5,"gambo001",9,70
"SDN197807300",9,0,"thomd001",1,7,8,"thomd001",5,70
"SDN197807300",9,0,"winfd001",1,4,9,"winfd001",8,70
"SDN197807310",3,1,"martt102",0,8,6,"russb001",6,26
"SDN197807310",5,1,"rautl101",0,9,1,"rhodr001",1,47
"SDN197807310",7,0,"mondr001",0,9,11,"rautl101",1,59
"SDN197807310",7,1,"hougc001",0,9,1,"mondr001",11,60
"SDN197807310",8,0,"ashft001",1,5,5,"gambo001",9,64
"SDN197807310",8,0,"winfd001",1,4,9,"winfd001",8,64
"SDN197807310",8,0,"thomd001",1,7,8,"thomd001",5,64
"SDN197807310",8,0,"fingr001",1,9,1,"rasme101",1,68
"SDN197807310",9,0,"davav101",0,8,11,"martt102",6,74
"SDN197807310",9,0,"lacyl001",0,9,11,"hougc001",1,75
"SDN197808010",9,1,"turnj101",1,3,11,"perkb001",3,64
"SDN197808010",9,1,"almob001",1,3,12,"turnj101",11,65
"SDN197808010",9,1,"forst001",0,9,1,"hootb001",1,68
"SDN197808020",2,1,"fergj101",0,7,2,"yeags001",2,14
"SDN197808020",6,1,"perkb001",1,5,12,"gambo001",9,47
"SDN197808020",7,0,"perkb001",1,5,3,"perkb001",12,48
"SDN197808020",7,0,"winfd001",1,4,9,"winfd001",8,48
"SDN197808020",7,0,"thomd001",1,3,8,"thomd001",5,48
"SDN197808020",7,0,"ashft001",1,7,5,"ashft001",3,48
"SDN197808020",8,0,"motam101",0,8,11,"martt102",6,56
"SDN197808020",8,0,"lacyl001",0,9,11,"johnt001",1,57
"SDN197808020",8,0,"fingr001",1,9,1,"owchb001",1,58
"SDN197808020",8,1,"lacyl001",0,9,6,"lacyl001",11,61
"SDN197808020",8,1,"hougc001",0,8,1,"motam101",11,61
"SDN197808100",4,0,"almob001",1,2,6,"smito001",6,33
"SDN197808100",6,1,"sarmm101",0,9,1,"lacom001",1,63
"SDN197808100",6,1,"ashft001",1,9,11,"joner101",1,64
"SDN197808100",7,0,"ashft001",1,9,5,"ashft001",11,65
"SDN197808100",7,0,"shirb001",1,5,1,"gambo001",9,65
"SDN197808100",7,0,"thomd001",1,3,8,"thomd001",5,65
"SDN197808100",7,0,"winfd001",1,4,9,"winfd001",8,65
"SDN197808100",7,0,"colld001",0,9,11,"sarmm101",1,66
"SDN197808100",7,1,"tomld001",0,9,1,"colld001",11,69
"SDN197808100",7,1,"beswj101",1,4,12,"winfd001",9,73
"SDN197808100",7,1,"robed102",1,6,12,"tenag101",3,75
"SDN197808100",7,1,"bakec101",1,8,12,"gonzf101",4,77
"SDN197808100",7,1,"reynd101",1,1,12,"richg001",7,79
"SDN197808100",7,1,"humet001",0,9,1,"tomld001",1,79
"SDN197808100",8,0,"reynd101",1,1,7,"reynd101",12,81
"SDN197808100",8,0,"beswj101",1,4,9,"beswj101",12,81
"SDN197808100",8,0,"robed102",1,6,3,"robed102",12,81
"SDN197808100",8,0,"bakec101",1,8,4,"bakec101",12,81
"SDN197808100",8,1,"geroc101",0,3,8,"grifk001",9,85
"SDN197808100",8,1,"hendk101",0,6,9,"hendk101",8,85
"SDN197808100",8,1,"lum-m101",0,4,7,"fostg001",7,85
"SDN197808100",8,1,"auerr101",0,5,6,"concd001",6,85
"SDN197808100",8,1,"knigr001",0,1,5,"rosep001",5,85
"SDN197808100",9,0,"bencj101",0,9,11,"humet001",1,92
"SDN197808110",8,0,"robed102",1,6,3,"tenag101",3,54
"SDN197808110",8,0,"colld001",0,8,11,"kennj101",4,54
"SDN197808110",8,0,"morgj001",0,9,11,"bonhb101",1,55
"SDN197808110",8,1,"baird001",0,8,1,"colld001",11,58
"SDN197808110",8,1,"morgj001",0,9,4,"morgj001",11,58
"SDN197808110",9,0,"ashft001",1,3,5,"thomd001",5,63
"SDN197808110",9,0,"geroc101",0,6,12,"hendk101",8,68
"SDN197808110",9,0,"fingr001",1,9,1,"owchb001",1,68
"SDN197808110",9,0,"dried001",0,7,11,"corrv101",2,68
"SDN197808110",9,1,"geroc101",0,6,8,"geroc101",12,71
"SDN197808110",9,1,"dried001",0,7,3,"dried001",11,71
"SDN197808110",9,1,"bencj101",0,5,2,"bencj101",3,71
"SDN197808110",9,1,"perkb001",1,6,11,"robed102",3,72
"SDN197808110",9,1,"turnj101",1,8,11,"gonzf101",4,74
"SDN197808110",9,1,"beswj101",1,9,11,"fingr001",1,75
"SDN197808120",8,0,"robed102",1,3,3,"gambo001",9,62
"SDN197808120",8,0,"winfd001",1,4,9,"winfd001",8,62
"SDN197808120",8,0,"thomd001",1,7,8,"thomd001",3,62
"SDN197808120",8,0,"lum-m101",0,9,11,"seavt001",1,62
"SDN197808120",8,0,"shirb001",1,9,1,"perrg101",1,65
"SDN197808120",8,0,"fingr001",1,9,1,"shirb001",1,66
"SDN197808120",8,1,"humet001",0,9,1,"lum-m101",11,67
"SDN197808120",9,0,"colld001",0,6,12,"bencj101",2,75
"SDN197808130",7,0,"lum-m101",0,9,11,"normf101",1,53
"SDN197808130",7,0,"colld001",0,9,12,"lum-m101",11,54
"SDN197808130",7,0,"shirb001",1,8,1,"robed102",2,54
"SDN197808130",7,0,"sweer101",1,9,2,"rasme101",1,54
"SDN197808130",7,1,"sarmm101",0,9,1,"colld001",12,56
"SDN197808130",9,0,"ashft001",1,3,3,"gambo001",9,65
"SDN197808130",9,0,"winfd001",1,4,9,"winfd001",8,65
"SDN197808130",9,0,"thomd001",1,6,8,"thomd001",3,65
"SDN197808130",9,0,"bencj101",0,7,11,"geroc101",8,66
"SDN197808240",5,0,"dacqj101",1,9,1,"owchb001",1,36
"SDN197808240",8,1,"richg001",1,9,11,"dacqj101",1,61
"SDN197808240",8,1,"kobek101",0,9,1,"bruhm101",1,64
"SDN197808240",9,0,"richg001",1,9,7,"richg001",11,67
"SDN197808240",9,0,"turnj101",1,3,9,"turnj101",7,67
"SDN197808240",9,0,"shirb001",1,5,1,"gambo001",9,67
"SDN197808240",9,1,"reynd101",1,8,11,"sweer101",2,72
"SDN197808250",7,1,"almob001",1,8,12,"gonzf101",4,55
"SDN197808250",7,1,"richg001",1,9,11,"perrg101",1,55
"SDN197808250",8,0,"almob001",1,8,4,"almob001",12,57
"SDN197808250",8,0,"lee-m101",1,9,1,"richg001",11,57
"SDN197808250",8,1,"flynd001",0,8,4,"flynd001",6,62
"SDN197808250",8,1,"folit001",0,2,6,"valeb102",4,62
"SDN197808250",8,1,"younj001",0,3,9,"mazzl001",8,62
"SDN197808250",8,1,"madde101",0,1,8,"madde101",9,62
"SDN197808260",5,1,"bakec101",1,9,11,"lolim101",1,37
"SDN197808260",6,0,"shirb001",1,9,1,"bakec101",11,39
"SDN197808260",7,0,"ferrs101",0,7,12,"valeb102",5,51
"SDN197808260",7,0,"griet101",0,9,11,"koosj001",1,52
"SDN197808260",7,1,"kobek101",0,9,1,"griet101",11,53
"SDN197808260",7,1,"ferrs101",0,7,5,"ferrs101",12,53
"SDN197808260",7,1,"gonzf101",1,9,11,"shirb001",1,55
"SDN197808260",8,0,"fingr001",1,6,1,"ashft001",5,60
"SDN197808260",8,0,"gonzf101",1,9,4,"gonzf101",11,60
"SDN197808260",8,0,"almob001",1,8,5,"almob001",4,60
"SDN197808260",8,0,"mazzl001",0,2,11,"folit001",6,61
"SDN197808260",8,1,"mazzl001",0,2,8,"mazzl001",11,63
"SDN197808260",8,1,"madde101",0,1,5,"madde101",8,63
"SDN197808260",8,1,"ferrs101",0,7,6,"ferrs101",5,63
"SDN197808270",7,0,"krane101",0,9,11,"espin101",1,51
"SDN197808270",7,1,"murrd001",0,9,1,"krane101",11,52
"SDN197808270",7,1,"bernd101",0,9,1,"murrd001",1,56
"SDN197808270",8,0,"robed102",1,1,2,"richg001",7,58
"SDN197808270",8,0,"tenag101",1,5,3,"tenag101",2,58
"SDN197808270",8,0,"smito001",1,6,6,"perkb001",3,58
"SDN197808270",8,0,"almob001",1,8,5,"almob001",6,58
"SDN197808270",8,0,"thomd001",1,2,8,"thomd001",5,58
"SDN197808270",8,0,"turnj101",1,3,7,"turnj101",8,58
"SDN197808280",8,1,"thomd001",1,7,11,"robed102",3,63
"SDN197808280",8,1,"reynd101",1,9,11,"joner101",1,65
"SDN197808280",9,0,"thomd001",1,7,3,"thomd001",11,66
"SDN197808280",9,0,"lee-m101",1,9,1,"reynd101",11,66
"SDN197808280",9,0,"morrj002",0,4,12,"luzig001",7,70
"SDN197808280",9,1,"hebnr001",0,4,3,"morrj002",12,73
"SDN197808280",9,1,"cardj101",0,5,7,"cardj101",3,73
"SDN197808280",9,1,"reedr001",0,9,1,"kaatj101",1,76
"SDN197808290",4,0,"dacqj101",1,9,1,"owchb001",1,30
"SDN197808290",5,0,"lee-m101",1,9,1,"dacqj101",1,45
"SDN197808290",6,0,"almob001",1,7,5,"thomd001",5,49
"SDN197808290",6,0,"ashft001",1,7,5,"almob001",5,50
"SDN197808290",7,1,"hebnr001",0,5,3,"cardj101",3,60
"SDN197808290",8,0,"shirb001",1,6,1,"tenag101",2,63
"SDN197808290",8,0,"sweer101",1,9,2,"lee-m101",1,63
"SDN197808290",8,0,"morrj002",0,3,12,"schmm001",5,66
"SDN197808290",8,0,"gonzo101",0,4,12,"luzig001",7,67
"SDN197808290",8,1,"morrj002",0,3,5,"morrj002",12,69
"SDN197808290",8,1,"gonzo101",0,4,7,"gonzo101",12,69
"SDN197808290",9,1,"beswj101",1,6,11,"shirb001",1,79
"SDN197808300",6,0,"mccat101",0,9,11,"lercr001",1,53
"SDN197808300",6,0,"shirb001",1,7,1,"ashft001",5,55
"SDN197808300",6,0,"thomd001",1,9,5,"perrg101",1,55
"SDN197808300",6,0,"martj001",0,1,11,"mcbrb101",9,55
"SDN197808300",6,1,"martj001",0,1,9,"martj001",11,56
"SDN197808300",6,1,"eastr101",0,9,1,"mccat101",11,56
"SDN197808300",7,0,"fingr001",1,7,1,"shirb001",1,66
"SDN197808300",7,0,"cardj101",0,9,11,"eastr101",1,69
"SDN197808300",7,1,"brusw001",0,9,1,"cardj101",11,70
"SDN197808300",8,1,"gambo001",1,8,11,"robed102",2,77
"SDN197808300",9,0,"gambo001",1,8,9,"gambo001",11,79
"SDN197808300",9,0,"winfd001",1,4,3,"winfd001",9,79
"SDN197808300",9,0,"tenag101",1,5,2,"tenag101",3,79
"SDN197808310",6,0,"ashft001",1,3,5,"turnj101",8,43
"SDN197808310",6,0,"thomd001",1,7,8,"thomd001",5,43
"SDN197808310",6,0,"lee-m101",1,9,1,"rasme101",1,47
"SDN197808310",7,1,"beswj101",1,8,12,"robed102",2,60
"SDN197808310",7,1,"pirtg101",0,9,1,"frymw101",1,65
"SDN197808310",8,0,"sweer101",1,8,2,"beswj101",12,68
"SDN197808310",8,0,"unsed101",0,9,11,"pirtg101",1,71
"SDN197808310",8,1,"knowd101",0,9,1,"unsed101",11,72
"SDN197809010",3,1,"papis101",0,8,6,"speic001",6,17
"SDN197809010",11,0,"thomd001",1,7,8,"thomd001",5,79
"SDN197809010",11,0,"winfd001",1,4,9,"winfd001",8,79
"SDN197809010",11,0,"ashft001",1,5,5,"gambo001",9,79
"SDN197809010",11,1,"garmm101",0,3,1,"valee001",9,82
"SDN197809010",11,1,"mejis101",0,9,9,"grimr101",1,82
"SDN197809010",12,1,"almob001",1,6,12,"gonzf101",4,92
"SDN197809010",12,1,"turnj101",1,8,11,"robed102",2,93
"SDN197809020",5,1,"beswj101",1,9,11,"lolim101",1,40
"SDN197809020",6,0,"dacqj101",1,9,1,"beswj101",11,41
"SDN197809020",7,1,"gonzf101",1,9,11,"dacqj101",1,55
"SDN197809020",7,1,"almob001",1,9,12,"gonzf101",11,56
"SDN197809020",7,1,"bahns101",0,9,1,"sands001",1,56
"SDN197809020",7,1,"knowd101",0,9,1,"bahns101",1,58
"SDN197809020",8,0,"fingr001",1,2,1,"smito001",6,59
"SDN197809020",8,0,"almob001",1,9,6,"almob001",12,59
"SDN197809020",8,1,"garmm101",0,4,1,"peret001",3,62
"SDN197809020",8,1,"huttt101",0,9,3,"knowd101",1,62
"SDN197809110",6,1,"ashft001",1,9,11,"joner101",1,48
"SDN197809110",7,0,"lee-m101",1,9,1,"ashft001",11,52
"SDN197809110",7,1,"gonzf101",1,9,11,"lee-m101",1,60
"SDN197809110",7,1,"almob001",1,9,12,"gonzf101",11,61
"SDN197809110",8,0,"shirb001",1,9,1,"almob001",12,62
"SDN197809110",8,0,"offir101",0,4,12,"burrj001",7,69
"SDN197809110",8,0,"dacqj101",1,9,1,"shirb001",1,69
"SDN197809110",8,1,"offir101",0,4,8,"offir101",12,70
"SDN197809110",8,1,"bonnb001",0,7,7,"bonnb001",8,70
"SDN197809110",9,1,"chamm101",1,9,11,"dacqj101",1,80
"SDN197809110",9,1,"garbg001",0,9,1,"mcwil001",1,80
"SDN197809110",9,1,"richg001",1,9,11,"chamm101",11,80
"SDN197809120",6,0,"bealb101",0,5,11,"hornb001",5,45
"SDN197809120",6,1,"gilbr101",0,5,5,"bealb101",11,48
"SDN197809120",7,0,"chand101",0,9,11,"mahlm001",1,55
"SDN197809120",7,1,"campd102",0,9,1,"chand101",11,58
"SDN197809120",8,0,"thomd001",1,3,7,"turnj101",7,63
"SDN197809120",8,1,"gambo001",1,8,11,"bakec101",4,67
"SDN197809120",9,0,"gonzf101",1,8,4,"gambo001",11,69
"SDN197809130",6,0,"auerr101",0,9,11,"lacom001",1,39
"SDN197809130",6,1,"sarmm101",0,9,1,"auerr101",11,46
"SDN197809130",6,1,"richg001",1,9,11,"owchb001",1,52
"SDN197809130",6,1,"borbp101",0,9,1,"sarmm101",1,53
"SDN197809130",7,0,"fingr001",1,9,1,"richg001",11,55
"SDN197809130",7,0,"spilh001",0,9,11,"borbp101",1,57
"SDN197809130",7,1,"humet001",0,9,1,"spilh001",11,58
"SDN197809130",8,0,"wilhj102",1,3,8,"turnj101",7,62
"SDN197809130",8,0,"thomd001",1,5,7,"gambo001",9,62
"SDN197809130",8,0,"winfd001",1,4,9,"winfd001",8,62
"SDN197809130",9,0,"tenag101",1,6,3,"perkb001",3,71
"SDN197809130",9,0,"dried001",0,7,11,"defra101",3,72
"SDN197809130",9,0,"lum-m101",0,8,11,"geroc101",8,73
"SDN197809140",6,0,"dacqj101",1,9,1,"shirb001",1,46
"SDN197809140",6,1,"ashft001",1,3,11,"evanb101",5,47
"SDN197809140",6,1,"wilhj102",1,5,12,"gambo001",9,51
"SDN197809140",6,1,"turnj101",1,8,11,"robed102",2,53
"SDN197809140",6,1,"borbp101",0,9,1,"bonhb101",1,54
"SDN197809140",7,0,"tenag101",1,8,2,"turnj101",11,56
"SDN197809140",7,0,"wilhj102",1,5,8,"wilhj102",12,56
"SDN197809140",7,0,"winfd001",1,4,9,"winfd001",8,56
"SDN197809140",7,0,"ashft001",1,3,5,"ashft001",11,56
"SDN197809140",7,0,"lum-m101",0,9,11,"borbp101",1,58
"SDN197809140",7,1,"sarmm101",0,9,1,"lum-m101",11,59
"SDN197809140",8,1,"kennj101",0,2,4,"morgj001",4,65
"SDN197809150",6,0,"lee-m101",1,9,1,"rasme101",1,50
"SDN197809150",7,0,"tenag101",1,7,2,"robed102",2,57
"SDN197809150",7,1,"sweer101",1,9,11,"lee-m101",1,62
"SDN197809150",8,0,"lolim101",1,9,1,"sweer101",11,63
"SDN197809150",8,1,"sextj101",0,5,5,"cabee001",5,68
"SDN197809150",9,0,"muras001",1,9,1,"lolim101",1,73
"SDN197809150",9,1,"gambo001",1,9,11,"muras001",1,79
"SDN197809150",9,1,"beswj101",1,9,12,"gambo001",11,80
"SDN197809160",8,0,"bergd001",0,9,11,"ruhlv001",1,54
"SDN197809160",8,1,"sambj001",0,9,1,"bergd001",11,57
"SDN197809160",8,1,"almob001",1,8,12,"chamm101",4,58
"SDN197809160",9,0,"gonzf101",1,8,4,"almob001",12,61
"SDN197809160",9,1,"thomd001",1,3,12,"perkb001",3,65
"SDN197809160",9,1,"anduj001",0,9,1,"sambj001",1,67
"SDN197809160",9,1,"gambo001",1,7,11,"evanb101",5,68
"SDN197809170",7,0,"baldr102",0,9,11,"lemom101",1,56
"SDN197809170",7,1,"riccf101",0,9,1,"baldr102",11,57
"SDN197809170",8,0,"fingr001",1,1,1,"richg001",7,60
"SDN197809170",8,0,"thomd001",1,9,8,"joner101",1,60
"SDN197809170",8,0,"winfd001",1,4,9,"winfd001",8,60
"SDN197809170",8,0,"turnj101",1,5,7,"turnj101",9,60
"SDN197809170",9,0,"wilhj102",1,5,7,"turnj101",7,69
"SDN197809170",9,0,"howaw101",0,8,11,"pujol001",2,71
"SDN197809190",7,0,"heint101",0,9,11,"halie101",1,52
"SDN197809190",7,1,"barrj101",0,9,1,"heint101",11,54
"SDN197809190",7,1,"richg001",1,9,11,"owchb001",1,54
"SDN197809190",8,0,"fingr001",1,9,1,"richg001",11,57
"SDN197809190",9,0,"thomd001",1,3,8,"turnj101",7,63
"SDN197809190",9,0,"winfd001",1,4,9,"winfd001",8,63
"SDN197809190",9,0,"wilhj102",1,5,7,"gambo001",9,63
"SDN197809190",9,0,"dwyej001",0,6,11,"hernl001",8,64
"SDN197809190",9,0,"whitt001",0,7,11,"lemaj001",6,65
"SDN197809190",9,0,"tamaj101",0,8,11,"sadem101",2,66
"SDN197809200",4,0,"shirb001",1,9,1,"rasme101",1,27
"SDN197809200",5,0,"cruzh101",0,6,11,"dwyej001",8,40
"SDN197809200",5,1,"cruzh101",0,6,8,"cruzh101",11,41
"SDN197809200",5,1,"ashft001",1,9,11,"shirb001",1,43
"SDN197809200",6,0,"lee-m101",1,9,1,"ashft001",11,46
"SDN197809200",7,0,"muras001",1,9,1,"lee-m101",1,59
"SDN197809200",7,1,"reynd101",1,9,11,"muras001",1,64
"SDN197809200",8,0,"almob001",1,9,5,"reynd101",11,68
"SDN197809200",8,0,"dacqj101",1,2,1,"evanb101",5,68
"SDN197809200",8,1,"moffr101",0,9,1,"bluev001",1,75
"SDN197809200",9,0,"hernl001",0,6,12,"cruzh101",8,80
"SDN197809200",9,0,"james101",0,9,11,"moffr101",1,82
"SDN197809200",9,1,"laveg001",0,9,1,"james101",11,84
"SDN197809200",9,1,"hernl001",0,6,8,"hernl001",12,84
"SDN197809200",9,1,"richg001",1,2,11,"dacqj101",1,86
"SDN197809210",7,1,"almob001",1,8,12,"gonzf101",4,55
"SDN197809210",7,1,"hillm001",0,9,2,"montj001",1,56
"SDN197809210",7,1,"laveg001",0,7,1,"tamaj101",2,56
"SDN197809210",8,0,"thomd001",1,8,8,"almob001",12,63
"SDN197809210",8,0,"chamm101",1,1,4,"richg001",7,63
"SDN197809210",8,0,"winfd001",1,4,9,"winfd001",8,63
"SDN197809210",8,0,"fingr001",1,5,1,"turnj101",9,63
"SDN197809210",8,0,"wilhj102",1,9,7,"perrg101",1,63
"SDN197809210",8,1,"plane103",0,7,1,"laveg001",1,66
"SDN197809290",8,0,"fingr001",1,9,1,"dacqj101",1,67
"SDN197809290",8,1,"yeags001",0,7,2,"fergj101",2,68
"SDN197809290",9,0,"thomd001",1,1,8,"richg001",7,71
"SDN197809290",9,0,"winfd001",1,4,9,"winfd001",8,71
"SDN197809290",9,0,"tenag101",1,7,2,"castt101",2,71
"SDN197809290",9,0,"turnj101",1,5,7,"turnj101",9,71
"SDN197809290",9,0,"davav101",0,9,11,"hootb001",1,72
"SDN197809300",3,1,"martt102",0,1,4,"loped001",4,23
"SDN197809300",3,1,"guerp001",0,4,3,"garvs001",3,23
"SDN197809300",3,1,"reynd101",1,9,11,"muras001",1,24
"SDN197809300",4,0,"lee-m101",1,9,1,"reynd101",11,28
"SDN197809300",5,1,"ashft001",1,9,11,"lee-m101",1,39
"SDN197809300",6,0,"shirb001",1,9,1,"ashft001",11,42
"SDN197809300",6,1,"grotj101",0,9,5,"johnt001",1,45
"SDN197809300",6,1,"simpj101",0,5,8,"cey-r001",5,45
"SDN197809300",6,1,"welcb001",0,6,1,"mondr001",8,45
"SDN197809300",6,1,"perkb001",1,7,11,"castt101",2,49
"SDN197809300",7,0,"perkb001",1,7,3,"perkb001",11,50
"SDN197809300",7,0,"tenag101",1,5,2,"tenag101",3,50
"SDN197809300",7,1,"guldb001",0,8,2,"yeags001",2,54
"SDN197809300",7,1,"simpj101",0,5,7,"simpj101",8,54
"SDN197809300",7,1,"nortb101",0,3,8,"baked002",7,54
"SDN197809300",7,1,"beswj101",1,9,11,"shirb001",1,55
