"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN198907170","19890717",0,"Monday",705,"F","N","SLN","SFN","SFO02","powet001","hamma001","laynj901","davig901","grege901","kiblj901","","",25643,"Annis","","Hester","","",0,1,0,0,-1,0,0,0,166,9,4,8,11,11,0,0,8,6,"mccar001","powet001","gossr001","","colev001",7,"oquej001",4,"smito001",6,"guerp001",3,"brunt001",9,"pendt001",5,"thomm001",8,"penat001",2,"powet001",1,"butlb001",8,"thomr003",4,"clarw001",3,"maldc001",9,"rilee001",5,"nixod001",7,"manwk001",2,"uribj001",6,"hamma001",1,"worrt001","gossr001","","",,,51,,,,400000000,17000000x,34,1,0,1,3,2,0,0,3,0,3,0,0,1,0,4,8,8,0,0,24,14,0,1,0,34,2,1,0,8,1,0,1,2,1,4,0,0,0,0,3,4,4,1,2,27,16,0,1,0,,,,,,,,,,,"Randy McCament","Ted Power","Rich Gossage","maldc001","Candy Maldonado","Vince Coleman","Jose Oquendo","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Milt Thompson","Tony Pena","Ted Power","Brett Butler","Rob Thompson","Will Clark","Candy Maldonado","Ernest Riles","Donell Nixon","Kirt Manwaring","Jose Uribe","Atlee Hammaker",,
"SFN198907180","19890718",0,"Tuesday",735,"F","N","SLN","SFN","SFO02","hillk001","robid001","davig901","grege901","kiblj901","laynj901","","",18112,"Stern","","Hester","","",2,1,56,0,-1,4,1,4,155,9,3,7,7,7,4,0,3,6,"robid001","hillk001","","","colev001",7,"thomm001",8,"smito001",6,"guerp001",3,"pendt001",5,"brunt001",9,"oquej001",4,"penat001",2,"hillk001",1,"butlb001",8,"thomr003",4,"clarw001",3,"maldc001",9,"rilee001",5,"nixod001",7,"manwk001",2,"uribj001",6,"robid001",1,"daylk001","bedrs001","","",,,51,,,,000010200,40000003x,31,1,0,1,3,0,1,0,1,0,5,0,1,1,0,2,5,5,1,0,24,15,0,1,0,31,0,1,0,5,1,0,0,5,1,2,0,0,0,0,3,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Don Robinson","Ken Hill","(none)","nixod001","Donell Nixon","Vince Coleman","Milt Thompson","Ozzie Smith","Pedro Guerrero","Terry Pendleton","Tom Brunansky","Jose Oquendo","Tony Pena","Ken Hill","Brett Butler","Rob Thompson","Will Clark","Candy Maldonado","Ernest Riles","Donell Nixon","Kirt Manwaring","Jose Uribe","Don Robinson",,
"SFN198907190","19890719",0,"Wednesday",106,"F","D","SLN","SFN","SFO02","terrs001","wilst002","grege901","kiblj901","laynj901","davig901","","",38282,"","","Hester","","",1,0,0,0,7,4,1,1,188,9,5,7,12,8,1,1,10,3,"branj001","terrs001","leffc001","","colev001",7,"oquej001",4,"smito001",6,"guerp001",3,"brunt001",9,"pendt001",5,"mcgew001",8,"penat001",2,"terrs001",1,"butlb001",8,"thomr003",4,"clarw001",3,"maldc001",9,"rilee001",5,"nixod001",7,"manwk001",2,"uribj001",6,"wilst002",1,"costj001","leffc001","","",,,51,,,,000010301,00025000x,35,2,0,1,5,1,1,0,5,0,11,2,0,1,0,4,7,7,0,0,24,10,0,0,0,32,2,0,2,7,1,0,0,1,1,9,0,0,0,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Jeff Brantley","Scott Terry","Craig Lefferts","maldc001","Candy Maldonado","Vince Coleman","Jose Oquendo","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Willie McGee","Tony Pena","Scott Terry","Brett Butler","Rob Thompson","Will Clark","Candy Maldonado","Ernest Riles","Donell Nixon","Kirt Manwaring","Jose Uribe","Trevor Wilson",,
"SFN198908040","19890804",0,"Friday",935,"F","N","HOU","SFN","SFO02","portm001","robid001","crawj901","willc901","mcshj901","westj901","","",26648,"W. McCaffrey","","W. McCaffrey","","",2,1,0,0,-1,4,1,4,152,9,2,4,3,7,1,1,2,6,"robid001","darwd001","","","biggc001",2,"ramir001",6,"dorab001",4,"davig001",3,"puhlt001",7,"camik001",5,"anthe001",9,"young001",8,"portm001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"sherp001",9,"manwk001",2,"uribj001",6,"robid001",1,"agosj001","","","",,,51,,,,000002000,10010020x,30,0,0,1,2,0,0,0,1,0,4,0,1,0,0,3,4,4,0,0,24,6,0,0,0,29,2,0,1,4,1,0,0,4,1,6,1,1,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Don Robinson","Danny Darwin","(none)","clarw001","Will Clark","Craig Biggio","Rafael Ramirez","Bill Doran","Glenn Davis","Terry Puhl","Ken Caminiti","Eric Anthony","Gerald Young","Mark Portugal","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Matt Williams","Pat Sheridan","Kirt Manwaring","Jose Uribe","Don Robinson",,
"SFN198908050","19890805",0,"Saturday",220,"F","D","HOU","SFN","SFO02","scotm001","lacom001","willc901","mcshj901","westj901","crawj901","","",33736,"W. McCaffrey","","W. McCaffrey","","",2,1,0,0,-1,4,1,1,176,9,0,7,5,11,1,1,10,8,"lacom001","scotm001","","","biggc001",2,"ramir001",6,"puhlt001",7,"davig001",3,"camik001",5,"anthe001",9,"reync001",4,"young001",8,"scotm001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"sherp001",9,"kennt001",2,"uribj001",6,"lacom001",1,"clanj001","bedrs001","","",,,51,,,,000000000,00124000x,32,0,0,0,0,0,0,0,5,0,2,0,0,1,0,4,7,7,1,0,24,12,0,1,0,33,4,0,1,7,1,0,0,5,2,5,0,0,1,0,3,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Mike LaCoss","Mike Scott","(none)","butlb001","Brett Butler","Craig Biggio","Rafael Ramirez","Terry Puhl","Glenn Davis","Ken Caminiti","Eric Anthony","Craig Reynolds","Gerald Young","Mike Scott","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Matt Williams","Pat Sheridan","Terry Kennedy","Jose Uribe","Mike LaCoss",,
"SFN198908060","19890806",0,"Sunday",305,"F","D","HOU","SFN","SFO02","rhodr001","knepb001","mcshj901","westj901","crawj901","willc901","","",52292,"W. McCaffrey","","W. McCaffrey","","",2,1,0,0,-1,4,1,1,206,9,3,2,9,7,1,1,12,9,"agosj001","leffc001","smitd001","","yelde001",4,"ramir001",6,"biggc001",2,"davig001",3,"camik001",5,"hatcb001",7,"davim003",9,"young001",8,"rhodr001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"sherp001",9,"manwk001",2,"uribj001",6,"knepb001",1,"smitd001","leffc001","","",,,54,,,,001001010,001010000,33,1,0,0,3,2,0,1,6,1,5,3,1,0,0,4,2,2,0,0,27,9,0,0,0,31,2,0,1,2,3,0,0,4,1,4,1,1,0,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Juan Agosto","Craig Lefferts","Dave Smith","yelde001","Eric Yelding","Eric Yelding","Rafael Ramirez","Craig Biggio","Glenn Davis","Ken Caminiti","Billy Hatcher","Mark Davidson","Gerald Young","Rick Rhoden","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Matt Williams","Pat Sheridan","Kirt Manwaring","Jose Uribe","Bob Knepper",,
"SFN198908070","19890807",0,"Monday",707,"F","N","CIN","SFN","SFO02","robir001","branj001","rennd901","rungp901","engeb901","hallt901","","",23905,"Subers","","Hester","","",1,1,55,0,-1,4,1,4,168,9,10,2,11,8,3,1,6,9,"robir001","branj001","birtt001","","duncm001",6,"quinl001",5,"davie001",8,"grifk001",7,"roomr001",9,"benzt001",3,"reedj001",2,"oestr001",4,"robir001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"sherp001",9,"kennt001",2,"uribj001",6,"branj001",1,"birtt001","camae001","","",,,54,,,,010070020,000110000,36,0,2,0,9,0,0,1,6,1,8,0,0,2,0,2,1,1,0,0,27,10,0,1,0,36,2,0,0,1,0,0,0,2,0,6,0,0,0,0,3,10,10,1,0,27,12,0,2,0,,,,,,,,,,,"Ron Robinson","Jeff Brantley","Tim Birtsas","quinl001","Luis Quinones","Mariano Duncan","Luis Quinones","Eric Davis","Ken Griffey","Rolando Roomes","Todd Benzinger","Jeff Reed","Ron Oester","Ron Robinson","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Matt Williams","Pat Sheridan","Terry Kennedy","Jose Uribe","Jeff Brantley",,
"SFN198908080","19890808",0,"Tuesday",735,"F","N","CIN","SFN","SFO02","browt001","swanr001","rungp901","engeb901","hallt901","rennd901","","",20765,"Marrero","","Hester","","",3,1,0,0,-1,4,1,4,150,9,10,4,11,8,0,2,7,5,"browt001","swanr001","","","duncm001",6,"quinl001",4,"davie001",8,"roomr001",9,"younj001",7,"benzt001",3,"olivj001",2,"madis001",5,"browt001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"maldc001",9,"manwk001",2,"uribj001",6,"swanr001",1,"","bedrs001","","",,,54,,,,230040010,003000100,39,2,0,4,9,1,0,0,4,0,4,0,0,0,0,1,4,4,0,0,27,7,0,0,0,35,0,1,1,4,0,0,0,1,0,5,0,0,0,0,4,9,9,0,0,27,10,2,0,0,,,,,,,,,,,"Tom Browning","Russ Swan","(none)","davie001","Eric Davis","Mariano Duncan","Luis Quinones","Eric Davis","Rolando Roomes","Joel Youngblood","Todd Benzinger","Joe Oliver","Scotti Madison","Tom Browning","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Matt Williams","Candy Maldonado","Kirt Manwaring","Jose Uribe","Russ Swan",,
"SFN198908090","19890809",0,"Wednesday",108,"F","D","CIN","SFN","SFO02","mahlr001","robid001","engeb901","hallt901","rennd901","rungp901","","",29441,"Don Craig","","Don Craig","","",0,1,68,0,-1,0,0,0,130,9,1,10,5,12,0,0,3,6,"robid001","mahlr001","","","duncm001",6,"quinl001",5,"davie001",8,"grifk001",7,"roomr001",9,"benzt001",3,"reedj001",2,"oestr001",4,"mahlr001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"sherp001",9,"kennt001",2,"uribj001",6,"robid001",1,"franj001","","","",,,51,,,,000100000,41200300x,30,1,0,1,1,1,0,0,0,0,5,0,0,0,0,4,10,10,0,0,24,6,0,0,0,34,0,2,4,10,1,0,1,4,1,8,1,0,0,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Don Robinson","Rick Mahler","(none)","clarw001","Will Clark","Mariano Duncan","Luis Quinones","Eric Davis","Ken Griffey","Rolando Roomes","Todd Benzinger","Jeff Reed","Ron Oester","Rick Mahler","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Matt Williams","Pat Sheridan","Terry Kennedy","Jose Uribe","Don Robinson",,
"SFN198908100","19890810",0,"Thursday",107,"F","D","CIN","SFN","SFO02","scuds001","dravd001","hallt901","rennd901","rungp901","engeb901","","",34810,"Don Craig","","Don Craig","","",0,1,65,0,-1,0,0,0,129,9,3,4,4,5,0,0,2,7,"dravd001","scuds001","bedrs001","","quinl001",4,"richj001",6,"davie001",8,"roomr001",9,"younj001",7,"benzt001",3,"olivj001",2,"madis001",5,"scuds001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"sherp001",9,"kennt001",2,"uribj001",6,"dravd001",1,"charn001","bedrs001","","",,,51,,,,000000030,01102000x,31,2,0,1,3,0,0,0,1,0,7,0,0,0,0,3,4,4,0,0,24,9,0,1,0,28,2,1,1,4,0,0,0,7,2,6,1,0,0,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Dave Dravecky","Scott Scudder","Steve Bedrosian","kennt001","Terry Kennedy","Luis Quinones","Jeff Richardson","Eric Davis","Rolando Roomes","Joel Youngblood","Todd Benzinger","Joe Oliver","Scotti Madison","Scott Scudder","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Matt Williams","Pat Sheridan","Terry Kennedy","Jose Uribe","Dave Dravecky",,
"SFN198908110","19890811",0,"Friday",735,"F","N","LAN","SFN","SFO02","belct001","lacom001","laynj901","demud901","ripps901","froeb901","","",33307,"Tom Stillman","","Tom Stillman","","",3,1,0,0,-1,0,0,0,165,9,2,10,7,13,1,1,6,7,"lacom001","belct001","","","harrl001",4,"grifa001",6,"stubf001",7,"murre001",3,"marsm001",9,"hamij001",5,"gonzj001",8,"sciom001",2,"belct001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"sherp001",9,"kennt001",2,"uribj001",6,"lacom001",1,"penaa001","leffc001","","",,,51,,,,001100000,40420000x,32,1,0,0,2,0,0,0,3,0,5,0,1,2,0,4,7,7,0,0,24,11,0,1,0,37,1,0,3,10,0,0,0,4,0,7,0,0,1,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Mike LaCoss","Tim Belcher","(none)","willm003","Matt Williams","Lenny Harris","Alfredo Griffin","Franklin Stubbs","Eddie Murray","Mike Marshall","Jeff Hamilton","Jose Gonzalez","Mike Scioscia","Tim Belcher","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Matt Williams","Pat Sheridan","Terry Kennedy","Jose Uribe","Mike LaCoss",,
"SFN198908120","19890812",0,"Saturday",135,"F","D","LAN","SFN","SFO02","valef001","knepb001","demud901","ripps901","froeb901","laynj901","","",49772,"Widmer","","Hester","","",0,1,0,0,-1,0,0,0,183,9,5,1,14,2,2,0,10,6,"valef001","knepb001","","","grifa001",6,"randw001",4,"murre001",3,"marsm001",9,"hamij001",5,"gonzj001",8,"huffm001",7,"dempr001",2,"valef001",1,"butlb001",8,"thomr003",4,"clarw001",3,"willm003",5,"maldc001",9,"littg001",7,"manwk001",2,"uribj001",6,"knepb001",1,"","mccar001","","",,,54,,,,020010200,001000000,37,4,0,2,5,1,0,0,4,0,2,1,0,2,0,1,0,0,0,0,27,9,0,1,0,30,1,0,0,1,0,0,1,3,0,6,0,0,1,0,3,5,5,0,1,27,12,0,2,0,,,,,,,,,,,"Fernando Valenzuela","Bob Knepper","(none)","gonzj001","Jose Gonzalez","Alfredo Griffin","Willie Randolph","Eddie Murray","Mike Marshall","Jeff Hamilton","Jose Gonzalez","Mike Huff","Rick Dempsey","Fernando Valenzuela","Brett Butler","Rob Thompson","Will Clark","Matt Williams","Candy Maldonado","Greg Litton","Kirt Manwaring","Jose Uribe","Bob Knepper",,
"SFN198908130","19890813",0,"Sunday",140,"F","D","LAN","SFN","SFO02","herso001","downk001","ripps901","froeb901","laynj901","demud901","","",53821,"Tom Stillman","","Tom Stillman","","",1,1,0,0,-1,4,1,1,213,12,3,2,9,12,0,2,11,6,"howej001","robid001","penaa001","","grifa001",6,"randw001",4,"stubf001",7,"murre001",3,"marsm001",9,"hamij001",5,"gonzj001",8,"sciom001",2,"herso001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"sherp001",9,"kennt001",2,"uribj001",6,"downk001",1,"penaa001","robid001","","",,,72,,,,010000010001,011000000000,43,3,0,0,3,0,1,0,6,2,7,0,2,0,0,3,2,2,0,0,36,17,0,4,0,42,2,0,0,2,1,0,0,1,1,8,0,0,2,0,4,3,3,0,0,36,13,0,0,0,,,,,,,,,,,"Jay Howell","Don Robinson","Alejandro Pena","sharm001","Mike Sharperson","Alfredo Griffin","Willie Randolph","Franklin Stubbs","Eddie Murray","Mike Marshall","Jeff Hamilton","Jose Gonzalez","Mike Scioscia","Orel Hershiser","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Matt Williams","Pat Sheridan","Terry Kennedy","Jose Uribe","Kelly Downs",,
"SFN198908250","19890825",0,"Friday",739,"F","N","MON","SFN","SFO02","martd001","downk001","davig901","quicj901","hallt901","kiblj901","","",23272,"Matthew","","Hester","","",2,1,0,0,-1,4,1,4,171,9,12,2,12,7,1,2,9,6,"martd001","downk001","","","martd002",8,"folet001",4,"brooh001",9,"raint001",7,"wallt001",5,"galaa001",3,"fitzm001",2,"owens001",6,"martd001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"sherp001",9,"kennt001",2,"uribj001",6,"downk001",1,"lugor001","branj001","","",,,54,,,,022006200,100100000,38,2,1,3,11,2,1,0,7,0,5,0,0,0,0,3,1,1,0,0,27,11,0,1,0,33,1,1,0,1,0,0,1,1,0,8,0,0,1,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Dennis Martinez","Kelly Downs","(none)","folet001","Tom Foley","Dave Martinez","Tom Foley","Hubie Brooks","Tim Raines","Tim Wallach","Andres Galarraga","Mike Fitzgerald","Spike Owen","Dennis Martinez","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Matt Williams","Pat Sheridan","Terry Kennedy","Jose Uribe","Kelly Downs",,
"SFN198908260","19890826",0,"Saturday",110,"F","D","MON","SFN","SFO02","langm001","garrs001","quicj901","hallt901","kiblj901","davig901","","",29527,"Tony Darkin","","Ruth R. Subers","","",0,1,67,0,-1,4,1,1,149,9,3,8,5,8,1,1,4,5,"garrs001","langm001","","","martd002",8,"folet001",4,"brooh001",9,"raint001",7,"wallt001",5,"galaa001",3,"santn001",2,"owens001",6,"langm001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"maldc001",9,"manwk001",2,"uribj001",6,"garrs001",1,"burkt001","bedrs001","","",,,51,,,,000000030,30300200x,32,1,1,0,3,0,0,0,2,0,9,1,0,0,0,4,8,8,0,0,24,4,0,0,0,30,3,0,1,8,0,1,1,5,1,13,1,0,0,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Scott Garrelts","Mark Langston","(none)","willm003","Matt Williams","Dave Martinez","Tom Foley","Hubie Brooks","Tim Raines","Tim Wallach","Andres Galarraga","Nelson Santovenia","Spike Owen","Mark Langston","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Matt Williams","Candy Maldonado","Kirt Manwaring","Jose Uribe","Scott Garrelts",,
"SFN198908270","19890827",0,"Sunday",107,"F","D","MON","SFN","SFO02","smitb001","lacom001","hallt901","kiblj901","davig901","quicj901","","",31536,"Larry Bump","","Ruth R. Subers","","",3,1,0,3,-1,4,1,1,167,9,6,3,10,5,1,1,8,3,"smitb001","lacom001","burkt001","","martd002",8,"folet001",4,"brooh001",9,"raint001",7,"wallt001",5,"galaa001",3,"fitzm001",2,"owens001",6,"smitb001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"sherp001",9,"kennt001",2,"uribj001",6,"lacom001",1,"burkt001","mccar001","","",,,54,,,,100000500,000000120,35,1,0,1,6,0,0,1,5,0,2,1,1,0,0,3,3,3,0,0,27,11,0,1,0,30,0,1,0,3,1,1,0,1,0,6,1,0,1,0,3,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Bryn Smith","Mike LaCoss","Tim Burke","galaa001","Andres Galarraga","Dave Martinez","Tom Foley","Hubie Brooks","Tim Raines","Tim Wallach","Andres Galarraga","Mike Fitzgerald","Spike Owen","Bryn Smith","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Matt Williams","Pat Sheridan","Terry Kennedy","Jose Uribe","Mike LaCoss",,
"SFN198908280","19890828",0,"Monday",705,"F","N","PHI","SFN","SFO02","howek001","reusr001","mcshj901","westj901","crawj901","willc901","","",15614,"Hambleton","","Gillette","","",2,1,0,0,-1,0,0,0,153,9,9,1,12,6,0,1,6,6,"howek001","reusr001","","","dyksl001",8,"herrt001",4,"krukj001",7,"jordr001",3,"hayev001",9,"hayec001",5,"dauld001",2,"thond001",6,"howek001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"maldc001",9,"kennt001",2,"uribj001",6,"reusr001",1,"parrj001","mccar001","","",,,54,,,,124020000,100000000,37,8,0,1,9,0,2,1,2,0,2,1,0,0,0,2,1,1,0,0,27,10,0,0,0,32,2,0,0,1,0,1,0,1,0,3,0,0,0,0,3,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Ken Howell","Rick Reuschel","(none)","hayec001","Charlie Hayes","Lenny Dykstra","Tom Herr","John Kruk","Ricky Jordan","Von Hayes","Charlie Hayes","Darren Daulton","Dickie Thon","Ken Howell","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Matt Williams","Candy Maldonado","Terry Kennedy","Jose Uribe","Rick Reuschel",,
"SFN198908290","19890829",0,"Tuesday",735,"F","N","PHI","SFN","SFO02","ruffb001","robid001","westj901","crawj901","willc901","mcshj901","","",13952,"Pavitt","","David W. Smith","","",2,1,0,0,-1,4,1,4,126,9,6,1,8,6,0,0,1,6,"ruffb001","robid001","mcdor001","","dyksl001",8,"herrt001",4,"krukj001",7,"jordr001",3,"hayev001",9,"hayec001",5,"dauld001",2,"thond001",6,"ruffb001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",6,"littg001",5,"nixod001",9,"manwk001",2,"robid001",1,"mcdor001","leffc001","","",,,54,,,,010300002,010000000,34,0,0,3,6,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,27,14,0,2,0,31,1,0,1,1,0,0,0,3,0,6,0,0,1,0,2,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Bruce Ruffin","Don Robinson","Roger McDowell","hayev001","Von Hayes","Lenny Dykstra","Tom Herr","John Kruk","Ricky Jordan","Von Hayes","Charlie Hayes","Darren Daulton","Dickie Thon","Bruce Ruffin","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Matt Williams","Greg Litton","Donell Nixon","Kirt Manwaring","Don Robinson",,
