"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA198707250","19870725",0,"Saturday",0,"T","D","NYA","CHA","CHI10","johnt001","allen001","voltv901","koscg901","roe-r901","barnl901","","",26433,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,185,9,2,3,13,8,2,1,10,8,"searr001","clemp001","winnj001","willk001","hendr001",7,"washc001",8,"mattd001",3,"winfd001",9,"pasqd001",10,"paglm001",5,"salam001",2,"meacb001",4,"tollw001",6,"redug001",7,"hilld001",5,"bainh001",10,"caldi001",9,"walkg001",3,"fiskc001",2,"willk001",8,"guilo001",6,"manrf001",4,"righd001","winnj001","","",,,51,,,,100000010,02000001x,37,0,0,0,2,0,0,1,1,0,2,0,0,2,0,3,3,3,0,0,24,9,0,2,0,30,1,0,0,3,2,1,0,2,1,5,5,0,1,0,4,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Ray Searage","Pat Clements","Jim Winn","willk001","Ken Williams","Rickey Henderson","Claudell Washington","Don Mattingly","Dave Winfield","Dan Pasqua","Mike Pagliarulo","Mark Salas","Bob Meacham","Wayne Tolleson","Gary Redus","Don Hill","Harold Baines","Ivan Calderon","Greg Walker","Carlton Fisk","Ken Williams","Ozzie Guillen","Fred Manrique",,
"CHA198707260","19870726",0,"Sunday",0,"T","D","NYA","CHA","CHI10","guidr001","dotsr001","koscg901","roe-r901","barnl901","voltv901","","",22762,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,152,9,5,2,6,8,0,0,2,8,"guidr001","dotsr001","righd001","pasqd001","washc001",8,"wardg001",7,"mattd001",3,"winfd001",9,"paglm001",5,"easlm001",10,"salam001",2,"bonij001",4,"meacb001",6,"redug001",7,"hilld001",5,"bainh001",10,"caldi001",9,"walkg001",3,"willk001",8,"guilo001",6,"manrf001",4,"lindb001",2,"righd001","thigb001","","",,,54,,,,000000032,101000000,33,1,0,3,5,0,0,0,1,0,6,0,0,0,0,2,2,2,1,0,27,8,0,1,0,32,1,1,1,2,1,1,0,3,0,5,0,0,1,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Ron Guidry","Richard Dotson","Dave Righetti","pasqd001","Dan Pasqua","Claudell Washington","Gary Ward","Don Mattingly","Dave Winfield","Mike Pagliarulo","Mike Easler","Mark Salas","Juan Bonilla","Bob Meacham","Gary Redus","Don Hill","Harold Baines","Ivan Calderon","Greg Walker","Ken Williams","Ozzie Guillen","Fred Manrique","Bill Lindsey",,
"CHA198708030","19870803",0,"Monday",0,"T","N","TOR","CHA","CHI10","nunej001","bannf001","reilm901","welkt901","voltv901","brinj901","","",12193,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,191,9,14,5,15,8,2,0,4,9,"mussj001","bannf001","","fielc001","fernt001",6,"mosel001",8,"barfj001",9,"bellg001",7,"fielc001",10,"grubk001",5,"iorgg001",4,"upshw001",3,"moorc001",2,"guilo001",6,"redug001",9,"bainh001",10,"walkg001",3,"fiskc001",2,"bostd001",7,"lyons001",5,"willk001",8,"manrf001",4,"gordd001","niels001","","",,,54,,,,02020(10)000,100102010,41,3,0,2,14,0,0,1,3,1,3,0,0,0,0,4,4,4,1,0,27,8,0,1,0,34,3,0,0,4,0,1,1,5,1,6,2,0,1,0,3,14,14,1,0,27,12,0,0,0,,,,,,,,,,,"Jeff Musselman","Floyd Bannister","(none)","fielc001","Cecil Fielder","Tony Fernandez","Lloyd Moseby","Jesse Barfield","George Bell","Cecil Fielder","Kelly Gruber","Garth Iorg","Willie Upshaw","Charlie Moore","Ozzie Guillen","Gary Redus","Harold Baines","Greg Walker","Carlton Fisk","Daryl Boston","Steve Lyons","Ken Williams","Fred Manrique",,
"CHA198708040","19870804",0,"Tuesday",0,"T","N","TOR","CHA","CHI10","ceruj001","allen001","welkt901","voltv901","brinj901","reilm901","","",13319,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,150,9,4,1,9,7,1,0,6,6,"ceruj001","allen001","henkt001","bellg001","fernt001",6,"mosel001",8,"white002",2,"bellg001",7,"mcgrf001",10,"barfj001",9,"mullr001",5,"upshw001",3,"iorgg001",4,"redug001",7,"roysj001",10,"willk001",8,"caldi001",9,"walkg001",3,"hulet001",5,"guilo001",6,"manrf001",4,"lindb001",2,"henkt001","searr001","","",,,54,,,,100101100,000000100,34,1,0,2,4,0,0,0,3,0,4,0,1,0,0,2,0,0,0,0,27,10,0,0,0,33,3,1,0,1,0,0,0,1,0,6,0,1,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"John Cerutti","Neil Allen","Tom Henke","bellg001","George Bell","Tony Fernandez","Lloyd Moseby","Ernie Whitt","George Bell","Fred McGriff","Jesse Barfield","Rance Mulliniks","Willie Upshaw","Garth Iorg","Gary Redus","Jerry Royster","Ken Williams","Ivan Calderon","Greg Walker","Tim Hulett","Ozzie Guillen","Fred Manrique","Bill Lindsey",,
"CHA198708050","19870805",0,"Wednesday",0,"T","N","TOR","CHA","CHI10","key-j001","dotsr001","voltv901","brinj901","reilm901","welkt901","","",13360,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,170,9,3,2,9,9,0,1,10,7,"key-j001","dotsr001","henkt001","white002","fernt001",6,"mosel001",8,"white002",2,"bellg001",7,"mcgrf001",10,"barfj001",9,"mullr001",5,"upshw001",3,"grubk001",4,"redug001",7,"roysj001",5,"bainh001",10,"caldi001",9,"walkg001",3,"willk001",8,"manrf001",4,"guilo001",6,"lindb001",2,"henkt001","","","",,,54,,,,000010002,000200000,35,2,0,0,3,0,0,0,5,0,3,0,1,1,0,2,2,2,0,0,27,13,0,1,0,34,0,2,1,2,1,0,0,1,1,6,0,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Jimmy Key","Richard Dotson","Tom Henke","white002","Ernie Whitt","Tony Fernandez","Lloyd Moseby","Ernie Whitt","George Bell","Fred McGriff","Jesse Barfield","Rance Mulliniks","Willie Upshaw","Kelly Gruber","Gary Redus","Jerry Royster","Harold Baines","Ivan Calderon","Greg Walker","Ken Williams","Fred Manrique","Ozzie Guillen","Bill Lindsey",,
"CHA198708070","19870807",0,"Friday",0,"T","N","MIL","CHA","CHI10","knudm001","lapod001","cousd901","hendt901","evanj901","voltv901","","",22658,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,209,10,7,4,10,12,1,1,8,10,"cleam001","thigb001","plesd001","brocg001","molip001",10,"feldm001",7,"younr001",8,"deerr001",9,"brocg001",3,"kiefs001",5,"schrb001",2,"castj002",4,"sveud001",6,"guilo001",6,"redug001",7,"bainh001",10,"caldi001",9,"walkg001",3,"hassr001",2,"willk001",8,"lyons001",5,"manrf001",4,"plesd001","winnj001","","",,,60,,,,0000012103,1010002000,39,1,0,3,7,0,0,0,6,1,5,2,0,0,0,3,4,4,1,0,30,12,0,1,0,37,0,1,0,4,1,1,0,5,0,5,1,0,1,0,4,6,6,0,0,30,16,0,0,0,,,,,,,,,,,"Mark Clear","Bobby Thigpen","Dan Plesac","brocg001","Greg Brock","Paul Molitor","Mike Felder","Robin Yount","Rob Deer","Greg Brock","Steve Kiefer","Bill Schroeder","Juan Castillo","Dale Sveum","Ozzie Guillen","Gary Redus","Harold Baines","Ivan Calderon","Greg Walker","Ron Hassey","Ken Williams","Steve Lyons","Fred Manrique",,
"CHA198708081","19870808",1,"Saturday",0,"T","N","MIL","CHA","CHI10","burrr001","delej001","hendt901","evanj901","voltv901","cousd901","","",0,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,185,9,5,3,10,10,0,1,9,8,"burrr001","delej001","crimc001","castj002","molip001",10,"rilee001",5,"younr001",8,"brocg001",3,"deerr001",9,"surhb001",2,"mannr001",7,"castj002",4,"sveud001",6,"guilo001",6,"redug001",8,"bainh001",10,"caldi001",9,"walkg001",3,"fiskc001",2,"hairj001",7,"hulet001",5,"manrf001",4,"crimc001","searr001","","",,,54,,,,101003000,003000000,36,2,0,0,5,0,1,0,4,0,8,4,0,0,0,2,3,3,0,0,27,10,0,2,0,35,0,0,2,3,0,0,0,3,0,1,0,0,2,0,3,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Ray Burris","Jose DeLeon","Chuck Crim","castj002","Juan Castillo","Paul Molitor","Ernie Riles","Robin Yount","Greg Brock","Rob Deer","B.J. Surhoff","Rick Manning","Juan Castillo","Dale Sveum","Ozzie Guillen","Gary Redus","Harold Baines","Ivan Calderon","Greg Walker","Carlton Fisk","Jerry Hairston","Tim Hulett","Fred Manrique",,
"CHA198708082","19870808",2,"Saturday",0,"T","N","MIL","CHA","CHI10","bosic001","bannf001","evanj901","voltv901","cousd901","hendt901","","",18993,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,169,9,6,8,10,13,2,2,7,7,"bannf001","bosic001","thigb001","redug001","molip001",10,"feldm001",7,"younr001",8,"deerr001",9,"brocg001",3,"kiefs001",5,"schrb001",2,"castj002",4,"sveud001",6,"guilo001",6,"redug001",7,"bainh001",10,"caldi001",9,"hassr001",2,"walkg001",3,"lyons001",5,"willk001",8,"manrf001",4,"aldrj001","thigb001","","",,,51,,,,101000220,01012130x,35,2,0,1,6,1,0,0,4,0,4,2,0,2,0,2,7,7,1,0,24,13,0,0,0,38,4,0,1,7,0,0,0,1,0,2,1,0,0,0,3,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Floyd Bannister","Chris Bosio","Bobby Thigpen","redug001","Gary Redus","Paul Molitor","Mike Felder","Robin Yount","Rob Deer","Greg Brock","Steve Kiefer","Bill Schroeder","Juan Castillo","Dale Sveum","Ozzie Guillen","Gary Redus","Harold Baines","Ivan Calderon","Ron Hassey","Greg Walker","Steve Lyons","Ken Williams","Fred Manrique",,
"CHA198708090","19870809",0,"Sunday",0,"T","D","MIL","CHA","CHI10","nievj001","allen001","voltv901","cousd901","hendt901","evanj901","","",15498,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,197,9,8,4,13,7,1,0,6,9,"nievj001","allen001","","younr001","molip001",10,"feldm001",7,"younr001",8,"brocg001",3,"surhb001",2,"mannr001",9,"rilee001",5,"castj002",4,"sveud001",6,"redug001",7,"roysj001",5,"hairj001",10,"caldi001",9,"fiskc001",2,"walkg001",3,"willk001",8,"manrf001",4,"guilo001",6,"plesd001","winnj001","","",,,54,,,,410000003,000003010,37,2,1,0,8,0,0,1,3,0,5,2,1,2,0,3,2,2,0,0,27,7,0,0,0,35,3,0,1,3,0,0,0,5,0,8,0,0,0,0,4,8,8,0,0,27,15,0,2,0,,,,,,,,,,,"Juan Nieves","Neil Allen","(none)","younr001","Robin Yount","Paul Molitor","Mike Felder","Robin Yount","Greg Brock","B.J. Surhoff","Rick Manning","Ernie Riles","Juan Castillo","Dale Sveum","Gary Redus","Jerry Royster","Jerry Hairston","Ivan Calderon","Carlton Fisk","Greg Walker","Ken Williams","Fred Manrique","Ozzie Guillen",,
"CHA198708100","19870810",0,"Monday",0,"T","N","DET","CHA","CHI10","terrw001","dotsr001","cousd901","hendt901","evanj901","voltv901","","",16068,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,161,9,4,8,12,11,0,1,12,7,"dotsr001","terrw001","","bainh001","whitl001",4,"evand001",10,"gibsk001",7,"trama001",6,"nokem001",2,"morrj002",5,"bergd001",3,"lemoc001",8,"sherp001",9,"guilo001",6,"redug001",7,"bainh001",10,"caldi001",9,"hassr001",2,"walkg001",3,"lyons001",5,"willk001",8,"manrf001",4,"hernw001","thigb001","","",,,51,,,,000040000,60000200x,39,1,0,0,4,0,0,0,4,0,5,0,0,0,0,2,7,7,1,0,24,13,1,0,0,33,3,0,0,7,0,2,0,4,2,4,2,0,0,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Richard Dotson","Walt Terrell","(none)","bainh001","Harold Baines","Lou Whitaker","Darrell Evans","Kirk Gibson","Alan Trammell","Matt Nokes","Jim Morrison","Dave Bergman","Chet Lemon","Pat Sheridan","Ozzie Guillen","Gary Redus","Harold Baines","Ivan Calderon","Ron Hassey","Greg Walker","Steve Lyons","Ken Williams","Fred Manrique",,
"CHA198708110","19870811",0,"Tuesday",0,"T","N","DET","CHA","CHI10","tanaf001","niels001","hendt901","evanj901","voltv901","cousd901","","",14567,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,184,9,9,6,13,12,1,1,5,7,"tanaf001","niels001","hernw001","madlb001","whitl001",4,"madlb001",10,"gibsk001",7,"trama001",6,"nokem001",2,"evand001",3,"morrj002",5,"lemoc001",8,"sherp001",9,"redug001",7,"roysj001",10,"hairj001",3,"caldi001",9,"fiskc001",2,"hulet001",5,"willk001",8,"manrf001",4,"guilo001",6,"hernw001","searr001","","",,,54,,,,340110000,101021100,37,2,1,1,9,0,2,0,2,0,1,1,0,2,0,3,6,6,1,0,27,7,0,0,0,39,4,0,2,6,0,1,0,0,0,5,2,0,0,0,3,8,8,0,0,27,15,0,2,0,,,,,,,,,,,"Frank Tanana","Scott Nielsen","Willie Hernandez","madlb001","Bill Madlock","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Matt Nokes","Darrell Evans","Jim Morrison","Chet Lemon","Pat Sheridan","Gary Redus","Jerry Royster","Jerry Hairston","Ivan Calderon","Carlton Fisk","Tim Hulett","Ken Williams","Fred Manrique","Ozzie Guillen",,
"CHA198708120","19870812",0,"Wednesday",0,"T","D","DET","CHA","CHI10","robij002","lapod001","evanj901","voltv901","cousd901","hendt901","","",16438,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,198,9,8,7,16,11,0,0,12,7,"hernw001","thigb001","","nokem001","whitl001",4,"madlb001",3,"gibsk001",7,"trama001",6,"hernl001",10,"morrj002",5,"lemoc001",8,"tolmt001",9,"heatm001",2,"guilo001",6,"redug001",7,"bainh001",10,"caldi001",9,"hassr001",2,"walkg001",3,"lyons001",5,"willk001",8,"manrf001",4,"hernw001","thigb001","","",,,54,,,,000024011,041000020,41,3,0,1,7,1,0,0,5,0,7,0,0,1,0,4,7,7,1,0,27,11,0,1,0,35,1,0,1,7,0,0,0,6,0,3,2,2,1,0,4,8,8,1,0,27,14,0,1,0,,,,,,,,,,,"Willie Hernandez","Bobby Thigpen","(none)","nokem001","Matt Nokes","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Larry Herndon","Jim Morrison","Chet Lemon","Tim Tolman","Mike Heath","Ozzie Guillen","Gary Redus","Harold Baines","Ivan Calderon","Ron Hassey","Greg Walker","Steve Lyons","Ken Williams","Fred Manrique",,
"CHA198708170","19870817",0,"Monday",0,"T","N","BOS","CHA","CHI10","sellj001","lapod001","pales901","morrd901","tscht901","phild901","","",16362,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,148,9,1,2,7,7,0,0,7,5,"lapod001","sellj001","thigb001","walkg001","burke001",8,"barrm001",4,"boggw001",5,"bayld001",10,"evand002",3,"greem001",7,"benzt001",9,"owens001",6,"marzj001",2,"guilo001",6,"redug001",7,"bainh001",9,"hassr001",10,"walkg001",3,"fiskc001",2,"hilld001",5,"lyons001",8,"manrf001",4,"sambj001","thigb001","","",,,51,,,,000000100,00010100x,32,2,0,0,1,0,0,1,2,0,7,1,1,0,0,2,2,2,0,0,24,11,1,1,0,27,2,0,0,2,2,1,0,1,0,5,0,0,0,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Dave LaPoint","Jeff Sellers","Bobby Thigpen","walkg001","Greg Walker","Ellis Burks","Marty Barrett","Wade Boggs","Don Baylor","Dwight Evans","Mike Greenwell","Todd Benzinger","Spike Owen","John Marzano","Ozzie Guillen","Gary Redus","Harold Baines","Ron Hassey","Greg Walker","Carlton Fisk","Don Hill","Steve Lyons","Fred Manrique",,
"CHA198708180","19870818",0,"Tuesday",0,"T","N","BOS","CHA","CHI10","nippa001","bannf001","morrd901","tscht901","phild901","pales901","","",13064,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,218,9,14,8,20,14,2,2,11,9,"nippa001","bannf001","","bayld001","burke001",8,"barrm001",4,"boggw001",5,"bayld001",10,"evand002",3,"greem001",7,"benzt001",9,"owens001",6,"marzj001",2,"guilo001",6,"hilld001",5,"bainh001",9,"caldi001",10,"hassr001",2,"walkg001",3,"willk001",8,"lyons001",7,"manrf001",4,"sambj001","niels001","","",,,54,,,,012320222,110120012,43,1,1,1,13,3,0,1,5,0,6,4,1,0,0,3,7,7,0,0,27,12,1,2,0,40,3,0,1,8,0,0,0,4,0,4,5,0,2,0,4,11,11,0,1,27,17,0,1,0,,,,,,,,,,,"Al Nipper","Floyd Bannister","(none)","bayld001","Don Baylor","Ellis Burks","Marty Barrett","Wade Boggs","Don Baylor","Dwight Evans","Mike Greenwell","Todd Benzinger","Spike Owen","John Marzano","Ozzie Guillen","Don Hill","Harold Baines","Ivan Calderon","Ron Hassey","Greg Walker","Ken Williams","Steve Lyons","Fred Manrique",,
"CHA198708190","19870819",0,"Wednesday",0,"T","N","BOS","CHA","CHI10","hursb001","delej001","tscht901","phild901","pales901","morrd901","","",14275,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,173,9,3,8,11,13,0,2,12,5,"delej001","hursb001","thigb001","lyons001","burke001",8,"barrm001",4,"boggw001",5,"greem001",7,"evand002",3,"horns001",10,"hendd001",9,"owens001",6,"marzj001",2,"roysj001",5,"willk001",8,"bainh001",10,"caldi001",9,"fiskc001",2,"walkg001",3,"hilld001",4,"manrf001",6,"lyons001",7,"sambj001","thigb001","","",,,51,,,,010001001,00013013x,36,0,0,0,2,0,1,1,4,0,6,1,0,1,0,3,8,8,0,0,24,9,0,1,0,36,4,0,3,8,0,0,0,1,0,6,0,0,0,0,2,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Jose DeLeon","Bruce Hurst","Bobby Thigpen","lyons001","Steve Lyons","Ellis Burks","Marty Barrett","Wade Boggs","Mike Greenwell","Dwight Evans","Sam Horn","Dave Henderson","Spike Owen","John Marzano","Jerry Royster","Ken Williams","Harold Baines","Ivan Calderon","Carlton Fisk","Greg Walker","Don Hill","Fred Manrique","Steve Lyons",,
"CHA198708280","19870828",0,"Friday",0,"T","N","KCA","CHA","CHI10","leibc001","lapod001","younl901","shulj901","clara901","mcclt901","","",13484,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,182,9,9,3,13,10,0,1,12,9,"leibc001","lapod001","","tartd001","wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"smitl002",10,"jackb001",7,"joner001",6,"owenl001",2,"redug001",7,"keedp001",5,"bainh001",10,"caldi001",9,"walkg001",3,"fiskc001",2,"willk001",8,"manrf001",4,"guilo001",6,"quisd001","allen001","","",,,54,,,,200110410,000000120,40,2,0,1,9,0,0,1,7,0,5,2,0,1,0,2,3,3,0,0,27,10,0,0,0,37,3,0,0,3,0,0,0,2,0,7,1,0,0,0,2,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"Charlie Leibrandt","Dave LaPoint","(none)","tartd001","Dan Tartabull","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Lonnie Smith","Bo Jackson","Ross Jones","Larry Owen","Gary Redus","Pat Keedy","Harold Baines","Ivan Calderon","Greg Walker","Carlton Fisk","Ken Williams","Fred Manrique","Ozzie Guillen",,
"CHA198708290","19870829",0,"Saturday",0,"T","N","KCA","CHA","CHI10","gubim001","bannf001","shulj901","clara901","mcclt901","younl901","","",21093,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,177,9,2,7,6,13,1,0,5,9,"bannf001","gubim001","","caldi001","wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"smitl002",10,"jackb001",7,"joner001",6,"owenl001",2,"guilo001",6,"redug001",7,"hairj001",10,"caldi001",9,"hassr001",2,"walkg001",3,"hilld001",5,"lyons001",8,"manrf001",4,"quisd001","","","",,,51,,,,000001100,00003004x,31,1,1,2,2,1,0,0,2,0,4,0,1,0,0,4,7,7,0,0,24,14,0,1,0,33,2,0,1,7,0,0,1,6,1,4,2,2,1,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Floyd Bannister","Mark Gubicza","(none)","caldi001","Ivan Calderon","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Lonnie Smith","Bo Jackson","Ross Jones","Larry Owen","Ozzie Guillen","Gary Redus","Jerry Hairston","Ivan Calderon","Ron Hassey","Greg Walker","Don Hill","Steve Lyons","Fred Manrique",,
"CHA198708300","19870830",0,"Sunday",0,"T","D","KCA","CHA","CHI10","blacb001","dotsr001","clara901","mcclt901","younl901","shulj901","","",21319,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,213,9,11,7,11,15,2,1,7,11,"blacb001","dotsr001","","whitf001","wilsw001",8,"smitl002",10,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"quirj001",2,"pecob001",6,"thurg001",7,"redug001",7,"manrf001",6,"hairj001",10,"caldi001",9,"fiskc001",2,"walkg001",3,"willk001",8,"hilld001",5,"keedp001",4,"quisd001","niels001","","",,,54,,,,000105140,200000212,38,0,0,2,11,0,1,0,6,0,5,1,0,0,0,3,5,5,0,0,27,12,0,3,0,39,1,0,1,6,0,1,0,5,0,5,1,0,2,0,3,10,10,1,0,27,11,0,0,0,,,,,,,,,,,"Buddy Black","Richard Dotson","(none)","whitf001","Frank White","Willie Wilson","Lonnie Smith","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Jamie Quirk","Bill Pecota","Gary Thurman","Gary Redus","Fred Manrique","Jerry Hairston","Ivan Calderon","Carlton Fisk","Greg Walker","Ken Williams","Don Hill","Pat Keedy",,
