"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET200407310","CHA",6,0,0,2,1,"BBFX",1,2,"lee-c001","?","lee-c001","?","marom001","?","marom001","?","rodri001","yound001","infao001","ingeb001","guilc001","thamm001","sanca003","higgb001","","","","D9/F","T","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"DET","CHA","DET",0,"T","F",1,2,0,20,0,"T","F",0,2,"T","T","konep001","credj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"higgb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET200407310","CHA",6,0,0,0,2,"CFFX",1,2,"konep001","?","konep001","?","marom001","?","marom001","?","rodri001","yound001","infao001","ingeb001","guilc001","thamm001","sanca003","higgb001","","lee-c001","","S8/G.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","marom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","CHA","DET",0,"F","F",1,2,0,21,1,"T","F",2,1,"T","T","credj001","borcj001","T","T",0,0,0,10,3,45,0,0,0,"","rodri001","",0,0,0,0,0,0,4,1,0,2,1,0,1,"sanca003","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"DET200407310","CHA",6,0,0,1,0,"BX",2,2,"credj001","?","credj001","?","marom001","?","marom001","?","rodri001","yound001","infao001","ingeb001","guilc001","thamm001","sanca003","higgb001","konep001","","","3/P3F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","marom001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"DET","CHA","DET",0,"F","F",2,2,1,22,2,"T","F",1,1,"T","T","borcj001","valej003","T","T",3,4,46,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"yound001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200407310","CHA",6,0,1,1,1,"SB1X",2,2,"borcj001","?","borcj001","?","marom001","?","marom001","?","rodri001","yound001","infao001","ingeb001","guilc001","thamm001","sanca003","higgb001","konep001","","","E4/TH/FO/G.1-3","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","marom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"DET","CHA","DET",0,"F","F",2,2,1,23,3,"T","F",1,5,"T","T","valej003","uribj002","T","T",3,4,46,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"infao001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"DET200407310","CHA",6,0,1,1,2,"CFBX",2,2,"valej003","?","valej003","?","marom001","?","marom001","?","rodri001","yound001","infao001","ingeb001","guilc001","thamm001","sanca003","higgb001","borcj001","","konep001","9/FDP.3XH(92)","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","92","F","F","F","F","F","F","F","F","F","marom001","","marom001","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,49,"DET","CHA","DET",0,"F","T",2,2,1,24,4,"T","F",5,1,"T","T","uribj002","aloms001","T","T",9,6,48,0,0,0,3,4,46,"rodri001","","rodri001",1,1,0,0,0,0,3,1,0,1,1,0,0,"higgb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200407310","CHA",6,1,0,2,0,"BBX",2,2,"guilc001","?","guilc001","?","buehm001","?","buehm001","?","aloms001","konep001","uribj002","credj001","valej003","peret004","rowaa001","borcj001","","","","S9/G","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"DET","DET","CHA",1,"T","F",2,2,0,22,0,"T","F",0,1,"T","T","whitr001","thamm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"borcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200407310","CHA",6,1,0,1,1,"CBX",2,2,"whitr001","?","whitr001","?","buehm001","?","buehm001","?","aloms001","konep001","uribj002","credj001","valej003","peret004","rowaa001","borcj001","guilc001","","","9/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"DET","DET","CHA",1,"F","F",2,2,0,23,1,"T","F",1,1,"T","T","thamm001","higgb001","T","T",6,5,50,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"borcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200407310","CHA",6,1,1,1,2,"FFBF1",2,2,"thamm001","?","thamm001","?","buehm001","?","buehm001","?","aloms001","konep001","uribj002","credj001","valej003","peret004","rowaa001","borcj001","guilc001","","","PO1(13)","F","F",7,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","buehm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"DET","DET","CHA",1,"F","F",2,2,0,24,2,"T","F",1,0,"T","T","higgb001","ingeb001","T","T",6,5,50,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200407310","CHA",6,1,2,1,2,"FFBF1.FX",2,2,"thamm001","?","thamm001","?","buehm001","?","buehm001","?","aloms001","konep001","uribj002","credj001","valej003","peret004","rowaa001","borcj001","","","","23/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,53,"DET","DET","CHA",1,"F","T",2,2,0,24,2,"F","F",0,0,"T","T","higgb001","ingeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,0,4,1,0,0,"aloms001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200407310","CHA",7,0,0,1,1,"BFX",2,2,"uribj002","?","uribj002","?","marom001","?","marom001","?","rodri001","yound001","infao001","ingeb001","guilc001","thamm001","sanca003","higgb001","","","","7/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"DET","CHA","DET",0,"T","F",2,2,0,25,0,"T","F",0,0,"T","T","aloms001","rowaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"thamm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200407310","CHA",7,0,1,0,0,"X",2,2,"aloms001","?","aloms001","?","marom001","?","marom001","?","rodri001","yound001","infao001","ingeb001","guilc001","thamm001","sanca003","higgb001","","","","43/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"DET","CHA","DET",0,"F","F",2,2,0,26,1,"T","F",0,0,"T","T","rowaa001","peret004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200407310","CHA",7,0,2,1,1,"CBX",2,2,"rowaa001","?","rowaa001","?","marom001","?","marom001","?","rodri001","yound001","infao001","ingeb001","guilc001","thamm001","sanca003","higgb001","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"DET","CHA","DET",0,"F","T",2,2,0,27,2,"T","F",0,0,"T","T","peret004","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"guilc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200407310","CHA",7,1,0,0,0,"X",2,2,"higgb001","?","higgb001","?","buehm001","?","buehm001","?","aloms001","konep001","uribj002","credj001","valej003","peret004","rowaa001","borcj001","","","","9/L","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"DET","DET","CHA",1,"T","F",2,2,0,25,0,"T","F",0,0,"T","T","ingeb001","sanca003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"borcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200407310","CHA",7,1,1,3,2,"BBCFFBB",2,2,"ingeb001","?","ingeb001","?","buehm001","?","buehm001","?","aloms001","konep001","uribj002","credj001","valej003","peret004","rowaa001","borcj001","","","","W","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"DET","DET","CHA",1,"F","F",2,2,0,26,1,"T","F",0,1,"T","T","sanca003","infao001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200407310","CHA",7,1,1,1,1,"MB11X",2,2,"sanca003","?","sanca003","?","buehm001","?","buehm001","?","aloms001","konep001","uribj002","credj001","valej003","peret004","rowaa001","borcj001","ingeb001","","","3/BP3F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"DET","DET","CHA",1,"F","F",2,2,0,27,2,"T","F",1,1,"T","T","infao001","rodri001","T","T",5,9,58,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"konep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200407310","CHA",7,1,2,2,2,"BC1SFBF1T",2,2,"infao001","?","infao001","?","buehm001","?","buehm001","?","aloms001","konep001","uribj002","credj001","valej003","peret004","rowaa001","borcj001","ingeb001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"DET","DET","CHA",1,"F","T",2,2,0,28,3,"T","F",1,1,"T","T","rodri001","yound001","T","T",5,9,58,0,0,0,0,0,0,"aloms001","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200407310","CHA",8,0,0,1,0,"BX",2,2,"peret004","?","peret004","?","marom001","?","marom001","?","rodri001","yound001","infao001","ingeb001","guilc001","thamm001","sanca003","higgb001","","","","53/G","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"DET","CHA","DET",0,"T","F",2,2,0,28,0,"T","F",0,0,"T","T","lee-c001","konep001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ingeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200407310","CHA",8,0,1,1,0,"BX",2,2,"lee-c001","?","lee-c001","?","marom001","?","marom001","?","rodri001","yound001","infao001","ingeb001","guilc001","thamm001","sanca003","higgb001","","","","43/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"DET","CHA","DET",0,"F","F",2,2,0,29,1,"T","F",0,0,"T","T","konep001","credj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200407310","CHA",8,0,2,1,0,"BX",2,2,"konep001","?","konep001","?","marom001","?","marom001","?","rodri001","yound001","infao001","ingeb001","guilc001","thamm001","sanca003","higgb001","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"DET","CHA","DET",0,"F","T",2,2,0,30,2,"T","F",0,0,"T","T","credj001","borcj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200407310","CHA",8,1,0,1,0,"BX",2,2,"rodri001","?","rodri001","?","buehm001","?","buehm001","?","aloms001","konep001","uribj002","credj001","valej003","peret004","rowaa001","borcj001","","","","4/L","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"DET","DET","CHA",1,"T","F",2,2,0,29,0,"T","F",0,0,"T","T","yound001","guilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200407310","CHA",8,1,1,0,2,"FFS",2,2,"yound001","?","yound001","?","buehm001","?","buehm001","?","aloms001","konep001","uribj002","credj001","valej003","peret004","rowaa001","borcj001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"DET","DET","CHA",1,"F","F",2,2,0,30,1,"T","F",0,0,"T","T","guilc001","whitr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200407310","CHA",8,1,2,0,0,"X",2,2,"guilc001","?","guilc001","?","buehm001","?","buehm001","?","aloms001","konep001","uribj002","credj001","valej003","peret004","rowaa001","borcj001","","","","31/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,66,"DET","DET","CHA",1,"F","T",2,2,0,31,2,"T","F",0,0,"T","T","whitr001","thamm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"konep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200407310","CHA",9,0,0,0,0,"X",2,2,"credj001","?","credj001","?","marom001","?","marom001","?","rodri001","yound001","infao001","ingeb001","guilc001","thamm001","sanca003","higgb001","","","","4/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67,"DET","CHA","DET",0,"T","F",2,2,0,31,0,"T","F",0,0,"T","T","borcj001","valej003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200407310","CHA",9,0,1,2,1,"CBBX",2,2,"borcj001","?","borcj001","?","marom001","?","marom001","?","rodri001","yound001","infao001","ingeb001","guilc001","thamm001","sanca003","higgb001","","","","4/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68,"DET","CHA","DET",0,"F","F",2,2,0,32,1,"T","F",0,0,"T","T","valej003","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200407310","CHA",9,0,2,2,2,"CSBBS",2,2,"valej003","?","valej003","?","marom001","?","marom001","?","rodri001","yound001","infao001","ingeb001","guilc001","thamm001","sanca003","higgb001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"DET","CHA","DET",0,"F","T",2,2,0,33,2,"T","F",0,0,"T","T","uribj002","aloms001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200407310","CHA",9,1,0,3,2,"BCFBBX",2,2,"whitr001","?","whitr001","?","buehm001","?","buehm001","?","aloms001","konep001","uribj002","credj001","valej003","peret004","rowaa001","borcj001","","","","8/L","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"DET","DET","CHA",1,"T","F",2,2,0,32,0,"T","F",0,0,"T","T","thamm001","higgb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200407310","CHA",9,1,1,0,0,"X",2,2,"thamm001","?","thamm001","?","buehm001","?","buehm001","?","aloms001","konep001","uribj002","credj001","valej003","peret004","rowaa001","borcj001","","","","7/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"DET","DET","CHA",1,"F","F",2,2,0,33,1,"T","F",0,0,"T","T","higgb001","ingeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"peret004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200407310","CHA",9,1,2,3,1,"CBBBX",2,2,"higgb001","?","higgb001","?","buehm001","?","buehm001","?","aloms001","konep001","uribj002","credj001","valej003","peret004","rowaa001","borcj001","","","","3/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72,"DET","DET","CHA",1,"F","T",2,2,0,34,2,"T","F",0,0,"T","T","ingeb001","sanca003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"konep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200407310","CHA",10,0,0,2,2,"..BBCCX",2,2,"harrw001","?","harrw001","?","urbiu001","?","urbiu001","?","rodri001","yound001","infao001","ingeb001","guilc001","thamm001","sanca003","higgb001","","","","43/G","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","uribj002",4,3,0,0,4,0,0,0,0,73,"DET","CHA","DET",0,"T","F",2,2,0,34,0,"T","F",0,0,"F","F","aloms001","rowaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200407310","CHA",10,0,1,1,1,".BFX",2,2,"gloar001","?","gloar001","?","urbiu001","?","urbiu001","?","rodri001","yound001","infao001","ingeb001","guilc001","thamm001","sanca003","higgb001","","","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","aloms001",2,9,0,0,0,0,0,0,0,74,"DET","CHA","DET",0,"F","F",2,2,0,35,1,"T","F",0,0,"F","F","rowaa001","peret004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"higgb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200407310","CHA",10,0,2,1,0,"BX",2,2,"rowaa001","?","rowaa001","?","urbiu001","?","urbiu001","?","rodri001","yound001","infao001","ingeb001","guilc001","thamm001","sanca003","higgb001","","","","8/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"DET","CHA","DET",0,"F","T",2,2,0,36,2,"T","F",0,0,"T","T","peret004","lee-c001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sanca003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
