"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BSN192505090","CHN",6,0,0,0,0,"",1,0,"hartg103","?","hartg103","?","barnj102","?","barnj102","?","oneim102","burrd101","thomh102","marrw101","smitb110","harrd101","neisb101","welsj101","adams101","","","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barnj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BSN","CHN","BSN",0,"F","F",1,0,0,21,1,"T","F",1,3,"T","T","barrb104","millh103","T","T",4,3,42,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192505090","CHN",6,0,0,0,0,"",1,0,"barrb104","?","barrb104","?","barnj102","?","barnj102","?","oneim102","burrd101","thomh102","marrw101","smitb110","harrd101","neisb101","welsj101","hartg103","adams101","","34/SH.2-3;1-2","F","F",5,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","barnj102","barnj102","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,44,"BSN","CHN","BSN",0,"F","F",1,0,0,22,2,"T","F",3,6,"T","T","millh103","grimc101","T","T",2,4,43,4,3,42,0,0,0,"oneim102","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192505090","CHN",6,0,1,0,0,"",1,0,"millh103","?","millh103","?","barnj102","?","barnj102","?","oneim102","burrd101","thomh102","marrw101","smitb110","harrd101","neisb101","welsj101","","hartg103","adams101","3/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","barnj102","barnj102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"BSN","CHN","BSN",0,"F","F",1,0,0,23,3,"T","F",6,6,"T","T","grimc101","mcaui101","T","T",0,0,0,2,4,43,4,3,42,"","oneim102","oneim102",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192505090","CHN",6,0,2,0,0,"",1,0,"grimc101","?","grimc101","?","barnj102","?","barnj102","?","oneim102","burrd101","thomh102","marrw101","smitb110","harrd101","neisb101","welsj101","","hartg103","adams101","IW","F","F",3,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","barnj102","barnj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BSN","CHN","BSN",0,"F","F",1,0,0,24,4,"T","F",6,7,"T","T","mcaui101","coopw101","T","T",0,0,0,2,4,43,4,3,42,"","oneim102","oneim102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192505090","CHN",6,0,2,0,0,"",1,0,"mcaui101","?","mcaui101","?","barnj102","?","barnj102","?","oneim102","burrd101","thomh102","marrw101","smitb110","harrd101","neisb101","welsj101","grimc101","hartg103","adams101","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","barnj102","barnj102","barnj102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"BSN","CHN","BSN",0,"F","T",1,0,0,25,5,"T","F",7,7,"T","T","coopw101","statj101","T","T",3,7,46,2,4,43,4,3,42,"oneim102","oneim102","oneim102",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192505090","CHN",6,1,0,0,0,"",1,0,"marrw101","?","marrw101","?","coopw101","?","coopw101","?","hartg103","grimc101","adams101","barrb104","mcaui101","millh103","statj101","heatc101","","","","43","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"BSN","BSN","CHN",1,"T","F",0,1,0,20,0,"T","F",0,0,"T","T","harrd101","welsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BSN192505090","CHN",6,1,1,0,0,"",1,0,"harrd101","?","harrd101","?","coopw101","?","coopw101","?","hartg103","grimc101","adams101","barrb104","mcaui101","millh103","statj101","heatc101","","","","T7/F7LD","F","F",7,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BSN","BSN","CHN",1,"F","F",0,1,0,21,1,"T","F",0,4,"T","T","welsj101","burrd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millh103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BSN192505090","CHN",6,1,1,0,0,"",1,0,"mannl101","?","mannl101","?","coopw101","?","coopw101","?","hartg103","grimc101","adams101","barrb104","mcaui101","millh103","statj101","heatc101","","","harrd101","W","F","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","coopw101","F","F","F","F","F","","","","welsj101",9,0,0,0,0,0,0,0,0,50,"BSN","BSN","CHN",1,"F","F",0,1,0,22,2,"T","F",4,5,"F","F","burrd101","smitb110","T","T",0,0,0,0,0,0,7,4,49,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,4,1,0,0,0,0,0,F,F
"BSN192505090","CHN",6,1,1,0,0,"",1,0,"burrd101","?","burrd101","?","coopw101","?","coopw101","?","hartg103","grimc101","adams101","barrb104","mcaui101","millh103","statj101","heatc101","mannl101","","harrd101","S8.3-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","coopw101","","coopw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BSN","BSN","CHN",1,"F","F",0,1,0,23,3,"T","F",5,3,"T","T","smitb110","oneim102","T","T",0,5,50,0,0,0,7,4,49,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"statj101","F","F","F","F",1,3,0,4,0,0,0,0,0,0,F,F
"BSN192505090","CHN",6,1,1,0,0,"",1,1,"smitb110","?","smitb110","?","coopw101","?","coopw101","?","hartg103","grimc101","adams101","barrb104","mcaui101","millh103","statj101","heatc101","burrd101","mannl101","","9/F.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","coopw101","coopw101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"BSN","BSN","CHN",1,"F","F",1,1,1,24,4,"T","F",3,5,"T","T","oneim102","barnj102","T","T",3,6,51,0,5,50,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,1,3,0,0,0,0,0,0,0,F,F
"BSN192505090","CHN",6,1,2,0,0,"",1,1,"oneim102","?","oneim102","?","coopw101","?","coopw101","?","hartg103","grimc101","adams101","barrb104","mcaui101","millh103","statj101","heatc101","burrd101","","mannl101","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","coopw101","","coopw101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"BSN","BSN","CHN",1,"F","T",1,1,1,25,5,"T","F",5,5,"T","T","barnj102","neisb101","T","T",3,6,51,0,0,0,0,5,50,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaui101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"BSN192505090","CHN",7,0,0,0,0,"",1,1,"coopw101","?","coopw101","?","barnj102","?","barnj102","?","oneim102","burrd101","thomh102","marrw101","smitb110","harrd101","neisb101","mannl101","","","","8/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"BSN","CHN","BSN",0,"T","F",1,1,0,26,0,"T","F",0,0,"T","T","statj101","heatc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"neisb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192505090","CHN",7,0,1,0,0,"",1,1,"statj101","?","statj101","?","barnj102","?","barnj102","?","oneim102","burrd101","thomh102","marrw101","smitb110","harrd101","neisb101","mannl101","","","","8/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"BSN","CHN","BSN",0,"F","F",1,1,0,27,1,"T","F",0,0,"T","T","heatc101","adams101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"neisb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192505090","CHN",7,0,2,0,0,"",1,1,"heatc101","?","heatc101","?","barnj102","?","barnj102","?","oneim102","burrd101","thomh102","marrw101","smitb110","harrd101","neisb101","mannl101","","","","3/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"BSN","CHN","BSN",0,"F","T",1,1,0,28,2,"T","F",0,0,"T","T","adams101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192505090","CHN",7,1,0,0,0,"",1,1,"barnj102","?","barnj102","?","coopw101","?","coopw101","?","hartg103","grimc101","adams101","barrb104","mcaui101","millh103","statj101","heatc101","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"BSN","BSN","CHN",1,"T","F",1,1,0,26,0,"T","F",0,0,"T","T","neisb101","thomh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192505090","CHN",7,1,1,0,0,"",1,1,"neisb101","?","neisb101","?","coopw101","?","coopw101","?","hartg103","grimc101","adams101","barrb104","mcaui101","millh103","statj101","heatc101","","","","S/G46","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BSN","BSN","CHN",1,"F","F",1,1,0,27,1,"T","F",0,1,"T","T","thomh102","marrw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192505090","CHN",7,1,1,0,0,"",1,1,"thomh102","?","thomh102","?","coopw101","?","coopw101","?","hartg103","grimc101","adams101","barrb104","mcaui101","millh103","statj101","heatc101","neisb101","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","coopw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"BSN","BSN","CHN",1,"F","F",1,1,0,28,2,"T","F",1,1,"T","T","marrw101","harrd101","T","T",8,1,58,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"statj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192505090","CHN",7,1,2,0,0,"",1,1,"marrw101","?","marrw101","?","coopw101","?","coopw101","?","hartg103","grimc101","adams101","barrb104","mcaui101","millh103","statj101","heatc101","neisb101","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","coopw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BSN","BSN","CHN",1,"F","F",1,1,0,29,3,"T","F",1,2,"T","T","harrd101","mannl101","T","T",8,1,58,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192505090","CHN",7,1,2,0,0,"",1,1,"marrw101","?","marrw101","?","coopw101","?","coopw101","?","hartg103","grimc101","adams101","barrb104","mcaui101","millh103","statj101","heatc101","","neisb101","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","coopw101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"BSN","BSN","CHN",1,"F","T",1,1,0,29,3,"F","F",2,2,"T","T","harrd101","mannl101","T","T",0,0,0,8,1,58,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192505090","CHN",8,0,0,0,0,"",1,1,"adams101","?","adams101","?","barnj102","?","barnj102","?","oneim102","burrd101","thomh102","marrw101","smitb110","harrd101","neisb101","mannl101","","","","63","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"BSN","CHN","BSN",0,"T","F",1,1,0,29,0,"T","F",0,0,"T","T","hartg103","barrb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192505090","CHN",8,0,1,0,0,"",1,1,"hartg103","?","hartg103","?","barnj102","?","barnj102","?","oneim102","burrd101","thomh102","marrw101","smitb110","harrd101","neisb101","mannl101","","","","K/C","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"BSN","CHN","BSN",0,"F","F",1,1,0,30,1,"T","F",0,0,"T","T","barrb104","millh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192505090","CHN",8,0,2,0,0,"",1,1,"barrb104","?","barrb104","?","barnj102","?","barnj102","?","oneim102","burrd101","thomh102","marrw101","smitb110","harrd101","neisb101","mannl101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"BSN","CHN","BSN",0,"F","T",1,1,0,31,2,"T","F",0,0,"T","T","millh103","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192505090","CHN",8,1,0,0,0,"",1,1,"harrd101","?","harrd101","?","coopw101","?","coopw101","?","hartg103","grimc101","adams101","barrb104","mcaui101","millh103","statj101","heatc101","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65,"BSN","BSN","CHN",1,"T","F",1,1,0,30,0,"T","F",0,0,"T","T","mannl101","burrd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192505090","CHN",8,1,1,0,0,"",1,1,"mannl101","?","mannl101","?","coopw101","?","coopw101","?","hartg103","grimc101","adams101","barrb104","mcaui101","millh103","statj101","heatc101","","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"BSN","BSN","CHN",1,"F","F",1,1,0,31,1,"T","F",0,0,"F","F","burrd101","smitb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"statj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192505090","CHN",8,1,2,0,0,"",1,1,"burrd101","?","burrd101","?","coopw101","?","coopw101","?","hartg103","grimc101","adams101","barrb104","mcaui101","millh103","statj101","heatc101","","","","S8","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BSN","BSN","CHN",1,"F","F",1,1,0,32,2,"T","F",0,1,"T","T","smitb110","oneim102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"statj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192505090","CHN",8,1,2,0,0,"",1,1,"smitb110","?","smitb110","?","coopw101","?","coopw101","?","hartg103","grimc101","adams101","barrb104","mcaui101","millh103","statj101","heatc101","burrd101","","","PO1(E2).1-3","F","F",6,7,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","E2","","","F","F","F","F","F","F","T","F","F","coopw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BSN","BSN","CHN",1,"F","F",1,1,0,33,3,"T","T",1,4,"T","T","oneim102","barnj102","T","T",3,6,67,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192505090","CHN",8,1,2,0,0,"",1,1,"smitb110","?","smitb110","?","coopw101","?","coopw101","?","hartg103","grimc101","adams101","barrb104","mcaui101","millh103","statj101","heatc101","","","burrd101","PO3(15)","F","F",6,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","15","F","F","F","F","F","F","F","F","T","","","coopw101","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,69,"BSN","BSN","CHN",1,"F","T",1,1,0,33,3,"F","T",4,0,"T","T","oneim102","barnj102","T","T",0,0,0,0,0,0,3,6,67,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192505090","CHN",9,0,0,0,0,"",1,1,"millh103","?","millh103","?","barnj102","?","barnj102","?","oneim102","burrd101","thomh102","marrw101","smitb110","harrd101","neisb101","mannl101","","","","9/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"BSN","CHN","BSN",0,"T","F",1,1,0,32,0,"T","F",0,0,"T","T","grimc101","mcaui101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192505090","CHN",9,0,1,0,0,"",1,1,"grimc101","?","grimc101","?","barnj102","?","barnj102","?","oneim102","burrd101","thomh102","marrw101","smitb110","harrd101","neisb101","mannl101","","","","S9","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BSN","CHN","BSN",0,"F","F",1,1,0,33,1,"T","F",0,1,"T","T","mcaui101","coopw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192505090","CHN",9,0,1,0,0,"",1,1,"mcaui101","?","mcaui101","?","barnj102","?","barnj102","?","oneim102","burrd101","thomh102","marrw101","smitb110","harrd101","neisb101","mannl101","grimc101","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","barnj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"BSN","CHN","BSN",0,"F","F",1,1,0,34,2,"T","F",1,1,"T","T","coopw101","statj101","T","T",3,7,71,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"neisb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192505090","CHN",9,0,2,0,0,"",1,1,"coopw101","?","coopw101","?","barnj102","?","barnj102","?","oneim102","burrd101","thomh102","marrw101","smitb110","harrd101","neisb101","mannl101","grimc101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","barnj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"BSN","CHN","BSN",0,"F","T",1,1,0,35,3,"T","F",1,1,"T","T","statj101","heatc101","T","T",3,7,71,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
