"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN196206090","PHI",1,1,0,0,0,"",0,1,"robif103","?","robif103","?","browp101","?","browp101","?","dalrc101","sievr101","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","keoum101","","blasd101","S7/G.3-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","browp101","","browp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CIN","CIN","PHI",1,"F","F",1,0,1,3,3,"T","F",5,3,"T","T","lyncj102","coleg101","T","T",8,3,8,0,0,0,4,2,7,"dalrc101","","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"coviw101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"CIN196206090","PHI",1,1,0,0,0,"",0,2,"lyncj102","?","lyncj102","?","shorc102","?","shorc102","?","dalrc101","sievr101","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","robif103","keoum101","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","browp101","browp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CIN","CIN","PHI",1,"F","F",2,0,2,4,4,"T","F",3,7,"T","T","coleg101","zimmd101","F","F",9,4,9,8,3,8,0,0,0,"dalrc101","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CIN196206090","PHI",1,1,0,0,0,"",0,2,"coleg101","?","coleg101","?","shorc102","?","shorc102","?","dalrc101","sievr101","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","lyncj102","robif103","keoum101","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","shorc102","browp101","browp101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CIN","CIN","PHI",1,"F","F",2,0,2,5,5,"T","F",7,7,"T","T","zimmd101","edwaj101","F","F",7,5,10,9,4,9,8,3,8,"dalrc101","dalrc101","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN196206090","PHI",1,1,1,0,0,"",0,2,"zimmd101","?","zimmd101","?","shorc102","?","shorc102","?","dalrc101","sievr101","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","lyncj102","robif103","keoum101","FC1.3XH(12);2-3;1-2;B-1","F","F",5,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","shorc102","browp101","browp101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,12,"CIN","CIN","PHI",1,"F","F",2,0,2,6,6,"T","F",7,7,"T","T","edwaj101","purkb101","F","F",7,5,10,9,4,9,8,3,8,"dalrc101","dalrc101","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"shorc102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN196206090","PHI",1,1,2,0,0,"",0,2,"edwaj101","?","edwaj101","?","shorc102","?","shorc102","?","dalrc101","sievr101","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","zimmd101","lyncj102","robif103","SBH;SB3","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"","","","","F","T","T","F","F","F","F","F","F","shorc102","browp101","browp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","CIN","PHI",1,"F","F",2,0,2,7,7,"T","F",7,5,"T","T","purkb101","kaske101","F","F",5,7,12,7,5,10,9,4,9,"dalrc101","dalrc101","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CIN196206090","PHI",1,1,2,0,0,"",0,3,"edwaj101","?","edwaj101","?","shorc102","?","shorc102","?","dalrc101","sievr101","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","zimmd101","","lyncj102","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","shorc102","","browp101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"CIN","CIN","PHI",1,"F","T",3,0,3,7,7,"F","F",5,5,"T","T","purkb101","kaske101","F","F",5,7,12,0,0,0,7,5,10,"dalrc101","","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196206090","PHI",2,0,0,0,0,"",0,3,"dalrc101","?","dalrc101","?","purkb101","?","purkb101","?","edwaj101","coleg101","blasd101","zimmd101","kaske101","lyncj102","keoum101","robif103","","","","13","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"CIN","PHI","CIN",0,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","demed101","sievr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"purkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196206090","PHI",2,0,1,0,0,"",0,3,"demed101","?","demed101","?","purkb101","?","purkb101","?","edwaj101","coleg101","blasd101","zimmd101","kaske101","lyncj102","keoum101","robif103","","","","S8/8S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","PHI","CIN",0,"F","F",0,3,0,5,1,"T","F",0,1,"T","T","sievr101","wineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keoum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196206090","PHI",2,0,1,0,0,"",0,3,"sievr101","?","sievr101","?","purkb101","?","purkb101","?","edwaj101","coleg101","blasd101","zimmd101","kaske101","lyncj102","keoum101","robif103","demed101","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"CIN","PHI","CIN",0,"F","F",0,3,0,6,2,"T","F",1,1,"T","T","wineb101","shorc102","T","T",5,6,16,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keoum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196206090","PHI",2,0,2,0,0,"",0,3,"wineb101","?","wineb101","?","purkb101","?","purkb101","?","edwaj101","coleg101","blasd101","zimmd101","kaske101","lyncj102","keoum101","robif103","demed101","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"CIN","PHI","CIN",0,"F","T",0,3,0,7,3,"T","F",1,1,"T","T","shorc102","taylt101","T","T",5,6,16,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196206090","PHI",2,1,0,0,0,"",0,3,"purkb101","?","purkb101","?","shorc102","?","shorc102","?","dalrc101","sievr101","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","","","","3/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"CIN","CIN","PHI",1,"T","F",3,0,0,8,0,"T","F",0,0,"T","T","kaske101","blasd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196206090","PHI",2,1,1,0,0,"",0,3,"kaske101","?","kaske101","?","shorc102","?","shorc102","?","dalrc101","sievr101","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","","","","8/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"CIN","CIN","PHI",1,"F","F",3,0,0,9,1,"T","F",0,0,"T","T","blasd101","keoum101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196206090","PHI",2,1,2,0,0,"",0,3,"blasd101","?","blasd101","?","shorc102","?","shorc102","?","dalrc101","sievr101","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","","","","S9/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","CIN","PHI",1,"F","F",3,0,0,10,2,"T","F",0,1,"T","T","keoum101","robif103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196206090","PHI",2,1,2,0,0,"",0,3,"keoum101","?","keoum101","?","shorc102","?","shorc102","?","dalrc101","sievr101","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","blasd101","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"CIN","CIN","PHI",1,"F","T",3,0,0,11,3,"T","F",1,1,"T","T","robif103","lyncj102","F","F",4,2,21,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196206090","PHI",3,0,0,0,0,"",0,3,"shorc102","?","shorc102","?","purkb101","?","purkb101","?","edwaj101","coleg101","blasd101","zimmd101","kaske101","lyncj102","keoum101","robif103","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"CIN","PHI","CIN",0,"T","F",0,3,0,8,0,"T","F",0,0,"F","F","taylt101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"purkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196206090","PHI",3,0,1,0,0,"",0,3,"taylt101","?","taylt101","?","purkb101","?","purkb101","?","edwaj101","coleg101","blasd101","zimmd101","kaske101","lyncj102","keoum101","robif103","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CIN","PHI","CIN",0,"F","F",0,3,0,9,1,"T","F",0,0,"T","T","callj101","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196206090","PHI",3,0,2,0,0,"",0,3,"callj101","?","callj101","?","purkb101","?","purkb101","?","edwaj101","coleg101","blasd101","zimmd101","kaske101","lyncj102","keoum101","robif103","","","","31","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25,"CIN","PHI","CIN",0,"F","T",0,3,0,10,2,"T","F",0,0,"T","T","gonzt101","coviw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196206090","PHI",3,1,0,0,0,"",0,3,"robif103","?","robif103","?","shorc102","?","shorc102","?","dalrc101","sievr101","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","","","","S8/G","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","CIN","PHI",1,"T","F",3,0,0,12,0,"T","F",0,1,"T","T","lyncj102","coleg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196206090","PHI",3,1,0,0,0,"",0,3,"lyncj102","?","lyncj102","?","shorc102","?","shorc102","?","dalrc101","sievr101","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","robif103","","","16(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,27,"CIN","CIN","PHI",1,"F","F",3,0,0,13,1,"T","F",1,0,"T","T","coleg101","zimmd101","F","F",9,4,26,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shorc102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196206090","PHI",3,1,2,0,0,"",0,3,"coleg101","?","coleg101","?","shorc102","?","shorc102","?","dalrc101","sievr101","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","","","","8/8S","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"CIN","CIN","PHI",1,"F","T",3,0,0,14,2,"T","F",0,0,"T","T","zimmd101","edwaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196206090","PHI",4,0,0,0,0,"",0,3,"gonzt101","?","gonzt101","?","purkb101","?","purkb101","?","edwaj101","coleg101","blasd101","zimmd101","kaske101","lyncj102","keoum101","robif103","","","","K/C","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CIN","PHI","CIN",0,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","coviw101","dalrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196206090","PHI",4,0,1,0,0,"",0,3,"coviw101","?","coviw101","?","purkb101","?","purkb101","?","edwaj101","coleg101","blasd101","zimmd101","kaske101","lyncj102","keoum101","robif103","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"CIN","PHI","CIN",0,"F","F",0,3,0,12,1,"T","F",0,0,"T","T","dalrc101","demed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196206090","PHI",4,0,2,0,0,"",0,3,"dalrc101","?","dalrc101","?","purkb101","?","purkb101","?","edwaj101","coleg101","blasd101","zimmd101","kaske101","lyncj102","keoum101","robif103","","","","5/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"CIN","PHI","CIN",0,"F","T",0,3,0,13,2,"T","F",0,0,"T","T","demed101","sievr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196206090","PHI",4,1,0,0,0,"",0,3,"zimmd101","?","zimmd101","?","shorc102","?","shorc102","?","dalrc101","sievr101","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"CIN","CIN","PHI",1,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","edwaj101","purkb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196206090","PHI",4,1,1,0,0,"",0,3,"edwaj101","?","edwaj101","?","shorc102","?","shorc102","?","dalrc101","sievr101","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"CIN","CIN","PHI",1,"F","F",3,0,0,16,1,"T","F",0,0,"T","T","purkb101","kaske101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shorc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196206090","PHI",4,1,2,0,0,"",0,3,"purkb101","?","purkb101","?","shorc102","?","shorc102","?","dalrc101","sievr101","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CIN","CIN","PHI",1,"F","F",3,0,0,17,2,"T","F",0,1,"T","T","kaske101","blasd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coviw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196206090","PHI",4,1,2,0,0,"",0,3,"kaske101","?","kaske101","?","shorc102","?","shorc102","?","dalrc101","sievr101","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","purkb101","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"CIN","CIN","PHI",1,"F","T",3,0,0,18,3,"T","F",1,1,"T","T","blasd101","keoum101","F","F",1,9,34,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196206090","PHI",5,0,0,0,0,"",0,3,"demed101","?","demed101","?","purkb101","?","purkb101","?","edwaj101","coleg101","blasd101","zimmd101","kaske101","lyncj102","keoum101","robif103","","","","3/FL","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"CIN","PHI","CIN",0,"T","F",0,3,0,14,0,"T","F",0,0,"T","T","sievr101","wineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196206090","PHI",5,0,1,0,0,"",0,3,"sievr101","?","sievr101","?","purkb101","?","purkb101","?","edwaj101","coleg101","blasd101","zimmd101","kaske101","lyncj102","keoum101","robif103","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CIN","PHI","CIN",0,"F","F",0,3,0,15,1,"T","F",0,1,"T","T","wineb101","shorc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196206090","PHI",5,0,1,0,0,"",0,3,"wineb101","?","wineb101","?","purkb101","?","purkb101","?","edwaj101","coleg101","blasd101","zimmd101","kaske101","lyncj102","keoum101","robif103","sievr101","","","9/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"CIN","PHI","CIN",0,"F","F",0,3,0,16,2,"T","F",1,1,"T","T","shorc102","taylt101","T","T",3,7,37,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
