"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TEX198707180",9,0,"mohod001",1,0,1,"willm002",1,70
"TEX198707180",9,0,"winfd001",0,8,11,"zuvep001",4,72
"TEX198707190",3,0,"stanm002",1,5,3,"obrip001",3,15
"TEX198707190",6,1,"bordr001",0,0,1,"trous001",1,47
"TEX198707190",6,1,"stodt001",0,0,1,"bordr001",1,54
"TEX198707190",7,1,"zuvep001",0,9,6,"tollw001",6,61
"TEX198707190",7,1,"wilkc001",1,2,11,"flets001",6,65
"TEX198707190",7,1,"clemp001",0,0,1,"stodt001",1,67
"TEX198707190",8,0,"russj001",1,0,1,"harrg001",1,68
"TEX198707190",8,0,"wilkc001",1,2,6,"wilkc001",11,68
"TEX198707190",8,1,"cotth001",0,1,8,"washc001",8,73
"TEX198707190",8,1,"moroj001",0,2,9,"wardg001",9,73
"TEX198707190",8,1,"salam001",0,4,2,"winfd001",10,79
"TEX198707190",8,1,"ceror001",0,7,1,"ceror001",2,79
"TEX198707190",8,1,"wittb001",1,4,11,"incap001",7,81
"TEX198707190",9,0,"creek001",1,0,1,"russj001",1,83
"TEX198707190",9,0,"petrg001",1,4,7,"wittb001",11,83
"TEX198707190",9,0,"pasqd001",0,7,11,"ceror001",1,84
"TEX198707200",7,0,"willm002",1,0,1,"hougc001",1,61
"TEX198707200",7,1,"mussj001",0,0,1,"ceruj001",1,66
"TEX198707200",8,0,"fielc001",0,6,11,"mcgrf001",10,68
"TEX198707200",8,0,"barfj001",0,8,11,"leacr001",9,70
"TEX198707200",8,1,"henkt001",0,0,1,"mussj001",1,73
"TEX198707200",8,1,"barfj001",0,8,9,"barfj001",11,73
"TEX198707200",9,1,"petrg001",1,7,11,"stanm002",2,81
"TEX198707200",9,1,"portd001",1,8,11,"buecs001",5,82
"TEX198707210",8,0,"willm002",1,0,1,"kilgp001",1,58
"TEX198707210",8,0,"mohod001",1,0,1,"willm002",1,60
"TEX198707210",8,1,"eichm001",0,0,1,"key-j001",1,63
"TEX198707210",8,1,"white002",0,9,2,"moorc001",2,63
"TEX198707210",8,1,"portd001",1,7,11,"stanm002",2,64
"TEX198707210",8,1,"wilkc001",1,7,12,"portd001",11,65
"TEX198707210",8,1,"petrg001",1,8,11,"buecs001",5,65
"TEX198707210",8,1,"mussj001",0,0,1,"eichm001",1,65
"TEX198707210",8,1,"slaud001",1,8,11,"petrg001",11,65
"TEX198707210",9,0,"wilkc001",1,7,5,"wilkc001",12,67
"TEX198707210",9,0,"slaud001",1,8,2,"slaud001",11,67
"TEX198707210",9,0,"mullr001",0,5,11,"fielc001",10,68
"TEX198707210",9,0,"mosel001",0,5,12,"mullr001",11,69
"TEX198707220",6,1,"grubk001",0,5,5,"mullr001",5,52
"TEX198707220",7,1,"laveg001",0,0,1,"clanj001",1,67
"TEX198707220",8,0,"russj001",1,0,1,"wittb001",1,68
"TEX198707220",8,1,"browb002",1,6,11,"portd001",10,72
"TEX198707220",8,1,"stanm002",1,8,11,"petrg001",2,74
"TEX198707220",8,1,"eichm001",0,0,1,"laveg001",1,75
"TEX198707220",8,1,"ceruj001",0,0,1,"eichm001",1,78
"TEX198707220",9,0,"stanm002",1,8,2,"stanm002",11,79
"TEX198707220",9,0,"leacr001",0,9,11,"iorgg001",4,81
"TEX198707220",9,0,"willm002",1,0,1,"russj001",1,81
"TEX198707220",9,0,"benij001",0,9,11,"leacr001",11,81
"TEX198707220",9,0,"mohod001",1,0,1,"willm002",1,82
"TEX198707270",7,0,"russj001",1,0,1,"wittb001",1,55
"TEX198707270",8,0,"willm002",1,0,1,"russj001",1,65
"TEX198707270",8,1,"plesd001",0,0,1,"wegmb001",1,71
"TEX198707270",9,1,"wilkc001",1,6,12,"parrl002",10,78
"TEX198707270",9,1,"browb002",1,7,11,"mcdoo001",8,78
"TEX198707280",7,0,"wilkc001",1,2,6,"flets001",6,53
"TEX198707280",7,0,"creek001",1,0,1,"guzmj001",1,56
"TEX198707280",7,1,"cleam001",0,0,1,"bosic001",1,62
"TEX198707280",7,1,"mannr001",0,2,8,"younr001",8,62
"TEX198707280",8,0,"browb002",1,5,7,"incap001",7,66
"TEX198707280",9,0,"mohod001",1,0,1,"creek001",1,77
"TEX198707290",3,1,"madra001",0,0,1,"nievj001",1,29
"TEX198707290",4,1,"aldrj001",0,0,1,"madra001",1,35
"TEX198707290",6,0,"russj001",1,0,1,"harrg001",1,49
"TEX198707290",6,1,"obrip001",1,6,11,"stanm002",3,53
"TEX198707290",7,0,"obrip001",1,6,3,"obrip001",11,58
"TEX198707290",8,0,"browb002",1,1,7,"browb002",8,64
"TEX198707290",8,0,"mcdoo001",1,4,8,"incap001",7,64
"TEX198707290",8,0,"mohod001",1,0,1,"russj001",1,66
"TEX198707290",8,1,"crimc001",0,0,1,"aldrj001",1,70
"TEX198707290",9,0,"willm002",1,0,1,"mohod001",1,75
"TEX198707290",9,1,"wilkc001",1,8,12,"buecs001",5,81
"TEX198707290",9,1,"plesd001",0,0,1,"crimc001",1,84
"TEX198707290",10,0,"wilkc001",1,8,5,"wilkc001",12,86
"TEX198707290",12,0,"kilgp001",1,0,1,"willm002",1,102
"TEX198707290",12,0,"loynm001",1,0,1,"kilgp001",1,107
"TEX198707290",12,1,"mannr001",0,3,9,"bragg001",9,108
"TEX198707290",12,1,"feldm001",0,5,7,"deerr001",7,108
"TEX198707310",4,1,"habyj001",0,0,1,"schmd001",1,42
"TEX198707310",9,0,"mohod001",1,0,1,"hougc001",1,75
"TEX198707310",9,1,"portd001",1,9,11,"buecs001",5,79
"TEX198707310",9,1,"niedt001",0,0,1,"habyj001",1,81
"TEX198708010",5,0,"loynm001",1,0,1,"kilgp001",1,42
"TEX198708010",7,1,"grifm001",0,0,1,"dixok001",1,61
"TEX198708010",7,1,"petrg001",1,8,11,"buecs001",5,63
"TEX198708010",8,0,"petrg001",1,8,5,"petrg001",11,65
"TEX198708010",8,0,"willm002",1,0,1,"loynm001",1,71
"TEX198708020",6,1,"buecs001",1,9,12,"petrg001",5,56
"TEX198708020",7,0,"buecs001",1,9,5,"buecs001",12,60
"TEX198708020",8,1,"willm004",0,0,1,"boddm001",1,72
"TEX198708020",9,0,"mohod001",1,0,1,"wittb001",1,78
"TEX198708030",2,0,"creek001",1,0,1,"guzmj001",1,15
"TEX198708030",3,0,"loynm001",1,0,1,"creek001",1,28
"TEX198708030",7,0,"petrg001",1,2,2,"flets001",6,60
"TEX198708030",7,0,"wilkc001",1,6,6,"obrip001",3,60
"TEX198708030",7,0,"stanm002",1,7,3,"stanm002",2,60
"TEX198708030",7,1,"benzt001",0,4,7,"ricej001",7,64
"TEX198708030",7,1,"hendd001",0,7,9,"greem001",9,64
"TEX198708030",8,0,"willm002",1,0,1,"loynm001",1,68
"TEX198708030",9,0,"mohod001",1,0,1,"willm002",1,75
"TEX198708040",6,0,"willm002",1,0,1,"harrg001",1,47
"TEX198708040",7,1,"gardw001",0,0,1,"woodb001",1,56
"TEX198708040",7,1,"wilkc001",1,8,12,"stanm002",2,56
"TEX198708040",7,1,"petrg001",1,9,11,"buecs001",5,56
"TEX198708040",8,0,"wilkc001",1,8,5,"wilkc001",12,60
"TEX198708040",8,0,"petrg001",1,9,2,"petrg001",11,60
"TEX198708040",8,1,"hendd001",0,4,9,"ricej001",7,63
"TEX198708040",8,1,"benzt001",0,7,7,"greem001",9,63
"TEX198708040",8,1,"portd001",1,8,11,"wilkc001",5,67
"TEX198708040",8,1,"schic001",0,0,1,"gardw001",1,68
"TEX198708040",9,0,"mohod001",1,0,1,"willm002",1,71
"TEX198708040",9,0,"bayld001",0,5,11,"horns001",10,71
"TEX198708040",9,0,"slaud001",1,8,2,"portd001",11,71
"TEX198708040",9,0,"petrg001",1,9,5,"petrg001",2,71
"TEX198708040",9,0,"russj001",1,0,1,"mohod001",1,75
"TEX198708050",6,0,"willm002",1,0,1,"hougc001",1,53
"TEX198708050",6,0,"hendd001",0,7,11,"greem001",7,53
"TEX198708050",6,0,"russj001",1,0,1,"willm002",1,55
"TEX198708050",6,1,"benzt001",0,6,7,"benzt001",9,58
"TEX198708050",6,1,"hendd001",0,7,9,"hendd001",11,58
"TEX198708050",8,0,"guzmj001",1,0,1,"russj001",1,78
"TEX198708050",8,1,"sambj001",0,0,1,"clemr001",1,79
"TEX198708050",8,1,"stanm002",1,6,11,"petrg001",2,79
"TEX198708050",8,1,"buecs001",1,7,11,"mcdoo001",8,80
"TEX198708050",8,1,"incap001",1,8,11,"omalt001",5,81
"TEX198708050",9,0,"stanm002",1,6,2,"stanm002",11,84
"TEX198708050",9,0,"buecs001",1,7,5,"buecs001",11,84
"TEX198708050",9,0,"incap001",1,8,7,"incap001",11,84
"TEX198708050",9,0,"browb002",1,9,8,"browb002",7,84
"TEX198708050",9,1,"schic001",0,0,1,"sambj001",1,90
"TEX198708050",9,1,"parrl002",1,5,11,"portd001",10,90
"TEX198708170",7,0,"pecob001",0,9,11,"owenl001",2,56
"TEX198708170",7,0,"russj001",1,0,1,"kilgp001",1,57
"TEX198708170",7,0,"balbs001",0,8,11,"joner001",6,64
"TEX198708170",7,1,"quisd001",0,0,1,"leibc001",1,65
"TEX198708170",7,1,"quirj001",0,8,2,"balbs001",11,65
"TEX198708170",7,1,"pecob001",0,9,6,"pecob001",11,65
"TEX198708170",8,1,"wilkc001",1,7,12,"stanm002",2,75
"TEX198708170",8,1,"portd001",1,8,11,"buecs001",5,75
"TEX198708170",8,1,"gleaj001",0,0,1,"quisd001",1,75
"TEX198708170",8,1,"slaud001",1,8,11,"portd001",11,75
"TEX198708170",8,1,"davij003",0,0,1,"gleaj001",1,78
"TEX198708170",8,1,"mcdoo001",1,1,11,"browb002",8,78
"TEX198708170",9,0,"mcdoo001",1,1,8,"mcdoo001",11,79
"TEX198708170",9,0,"omalt001",1,7,5,"wilkc001",12,79
"TEX198708170",9,0,"slaud001",1,8,2,"slaud001",11,79
"TEX198708170",9,0,"howes001",1,0,1,"russj001",1,83
"TEX198708170",9,0,"boslt001",0,7,11,"jackb001",9,83
"TEX198708170",9,1,"boslt001",0,7,9,"boslt001",11,86
"TEX198708180",8,1,"portd001",1,9,11,"wilkc001",6,64
"TEX198708180",9,0,"flets001",1,9,6,"portd001",11,67
"TEX198708180",9,1,"browb002",1,4,12,"obrip001",3,72
"TEX198708190",3,1,"stodb001",0,0,1,"blacb001",1,34
"TEX198708190",5,0,"russj001",1,0,1,"wittb001",1,49
"TEX198708190",6,1,"omalt001",1,8,11,"buecs001",5,62
"TEX198708190",6,1,"mcdoo001",1,9,11,"browb002",8,63
"TEX198708190",7,0,"mielg001",1,0,1,"russj001",1,64
"TEX198708190",7,0,"omalt001",1,8,5,"omalt001",11,64
"TEX198708190",7,0,"mcdoo001",1,9,8,"mcdoo001",11,64
"TEX198708190",8,0,"willm002",1,0,1,"mielg001",1,77
"TEX198708190",8,1,"petrg001",1,7,11,"stanm002",2,81
"TEX198708190",8,1,"davij003",0,0,1,"stodb001",1,84
"TEX198708190",8,1,"portd001",1,1,11,"browj001",4,84
"TEX198708190",9,0,"howes001",1,0,1,"willm002",1,85
"TEX198708190",9,0,"portd001",1,1,2,"portd001",11,85
"TEX198708190",9,0,"petrg001",1,7,4,"petrg001",11,85
"TEX198708200",8,1,"browb002",1,6,12,"incap001",7,63
"TEX198708200",9,0,"browb002",1,6,7,"browb002",12,67
"TEX198708210",6,0,"russj001",1,0,1,"kilgp001",1,43
"TEX198708210",6,0,"willm002",1,0,1,"russj001",1,47
"TEX198708210",9,0,"mielg001",1,0,1,"willm002",1,66
"TEX198708210",9,0,"howes001",1,0,1,"mielg001",1,69
"TEX198708220",5,1,"winnj001",0,0,1,"lapod001",1,45
"TEX198708220",7,1,"searr001",0,0,1,"winnj001",1,72
"TEX198708220",7,1,"portd001",1,7,11,"buecs001",5,72
"TEX198708220",7,1,"stanm002",1,7,11,"portd001",11,72
"TEX198708220",7,1,"slaud001",1,8,11,"petrg001",2,73
"TEX198708220",8,0,"willm002",1,0,1,"hougc001",1,74
"TEX198708220",8,0,"omalt001",1,7,5,"stanm002",11,74
"TEX198708220",8,0,"slaud001",1,8,2,"slaud001",11,74
"TEX198708230",5,0,"kilgp001",1,0,1,"russj001",1,43
"TEX198708230",5,0,"guzmj001",1,0,1,"kilgp001",1,44
"TEX198708230",5,0,"redug001",0,7,11,"lyons001",7,44
"TEX198708230",5,1,"redug001",0,7,7,"redug001",11,47
"TEX198708230",7,0,"howes001",1,0,1,"guzmj001",1,60
"TEX198708230",8,1,"roysj001",0,2,5,"hilld001",5,73
"TEX198708230",9,0,"mielg001",1,0,1,"howes001",1,77
"TEX198709040",2,0,"henrd001",1,0,1,"hougc001",1,19
"TEX198709040",5,0,"willm002",1,0,1,"henrd001",1,43
"TEX198709040",5,0,"morrj002",0,1,11,"whitl001",4,43
"TEX198709040",5,1,"lusas001",0,1,7,"morrj002",11,50
"TEX198709040",5,1,"walej001",0,3,4,"gibsk001",7,50
"TEX198709040",6,0,"russj001",1,0,1,"willm002",1,53
"TEX198709040",6,0,"buecs001",1,8,4,"flets001",6,53
"TEX198709040",6,0,"wilkc001",1,9,6,"wilkc001",4,53
"TEX198709040",6,1,"lusas001",0,1,8,"lusas001",7,57
"TEX198709040",6,1,"grubj001",0,6,7,"lemoc001",8,57
"TEX198709040",7,0,"howes001",1,0,1,"russj001",1,60
"TEX198709040",7,0,"pacit001",1,3,9,"sierr001",9,60
"TEX198709040",7,0,"baked001",0,4,11,"trama001",6,61
"TEX198709040",7,1,"baked001",0,4,6,"baked001",11,63
"TEX198709040",7,1,"slaud001",1,6,11,"petrg001",2,65
"TEX198709040",8,0,"portd001",1,4,3,"obrip001",3,68
"TEX198709040",8,0,"slaud001",1,6,2,"slaud001",11,68
"TEX198709040",8,0,"mohod001",1,0,1,"howes001",1,70
"TEX198709040",8,0,"lowrd001",0,9,11,"heatm001",2,71
"TEX198709040",8,1,"thurm001",0,0,1,"alexd001",1,72
"TEX198709040",8,1,"lowrd001",0,9,2,"lowrd001",11,72
"TEX198709040",9,0,"hernl001",0,2,11,"evand001",10,78
"TEX198709040",9,1,"stanm002",1,5,11,"parrl002",10,81
"TEX198709050",4,0,"russj001",1,0,1,"harrg001",1,39
"TEX198709050",4,1,"petrd001",0,0,1,"tanaf001",1,46
"TEX198709050",4,1,"mcdoo001",1,1,11,"browb002",8,46
"TEX198709050",5,0,"mcdoo001",1,1,8,"mcdoo001",11,48
"TEX198709050",7,0,"howes001",1,0,1,"russj001",1,67
"TEX198709050",7,1,"hennm001",0,0,1,"petrd001",1,75
"TEX198709050",7,1,"portd001",1,6,11,"stanm002",10,75
"TEX198709050",7,1,"omalt001",1,7,11,"pacit001",7,77
"TEX198709050",8,0,"parrl002",1,4,7,"parrl002",5,79
"TEX198709050",8,0,"omalt001",1,7,5,"omalt001",11,79
"TEX198709050",8,1,"hernw001",0,0,1,"hennm001",1,88
"TEX198709050",9,0,"hernl001",0,8,11,"sherp001",9,91
"TEX198709050",9,1,"lusas001",0,8,9,"hernl001",11,94
"TEX198709050",9,1,"wilkc001",1,6,12,"portd001",10,95
"TEX198709060",4,1,"kinge001",0,0,1,"robij002",1,39
"TEX198709060",6,1,"thurm001",0,0,1,"kinge001",1,60
"TEX198709060",7,1,"sneln001",0,0,1,"thurm001",1,67
"TEX198709060",9,0,"mohod001",1,0,1,"guzmj001",1,79
"TEX198709060",9,0,"grubj001",0,9,11,"broot001",5,80
"TEX198709140",7,1,"espyc001",1,6,12,"petrg001",2,62
"TEX198709140",8,0,"slaud001",1,6,2,"espyc001",12,64
"TEX198709140",8,0,"willm002",1,0,1,"wittb001",1,65
"TEX198709140",8,0,"javis001",0,6,12,"mcgwm001",3,65
"TEX198709140",8,0,"philt001",0,7,11,"davim002",9,65
"TEX198709140",8,1,"ontis001",0,0,1,"davis001",1,67
"TEX198709140",8,1,"lansc001",0,4,3,"lansc001",5,67
"TEX198709140",8,1,"javis001",0,6,9,"javis001",12,67
"TEX198709140",8,1,"philt001",0,7,5,"philt001",11,67
"TEX198709140",9,0,"hends001",0,1,11,"polol001",10,71
"TEX198709140",10,0,"gallm001",0,5,11,"murpd002",8,78
"TEX198709140",10,1,"gallm001",0,5,5,"gallm001",11,81
"TEX198709140",10,1,"javis001",0,6,8,"javis001",9,81
"TEX198709140",10,1,"philt001",0,7,9,"philt001",5,81
"TEX198709140",10,1,"omalt001",1,8,11,"meied001",9,83
"TEX198709140",11,0,"mohod001",1,0,1,"willm002",1,84
"TEX198709140",11,0,"jackr001",0,8,11,"steit001",2,84
"TEX198709140",11,0,"pacit001",1,8,9,"omalt001",11,84
"TEX198709140",11,0,"weisw001",0,8,12,"jackr001",11,85
"TEX198709140",11,0,"willj001",0,1,11,"hends001",10,86
"TEX198709140",11,1,"tettm001",0,8,2,"weisw001",12,88
"TEX198709150",6,1,"plune001",0,0,1,"younc001",1,43
"TEX198709150",7,1,"espyc001",1,7,12,"pacit001",7,50
"TEX198709150",7,1,"mcdoo001",1,9,11,"meied001",9,51
"TEX198709150",8,0,"howes001",1,0,1,"harrg001",1,55
"TEX198709150",8,0,"browb002",1,1,7,"browb002",8,55
"TEX198709150",8,0,"buecs001",1,3,5,"buecs001",4,55
"TEX198709150",8,0,"browj001",1,4,4,"parrl002",5,55
"TEX198709150",8,0,"espyc001",1,7,9,"espyc001",12,55
"TEX198709150",8,0,"mcdoo001",1,9,8,"mcdoo001",11,55
"TEX198709150",8,0,"hends001",0,9,11,"grifa001",6,56
"TEX198709150",8,0,"steit001",0,1,11,"polol001",10,57
"TEX198709150",8,1,"gallm001",0,9,6,"hends001",11,60
"TEX198709150",9,0,"harpb001",0,5,11,"murpd002",8,66
"TEX198709150",9,0,"mohod001",1,0,1,"howes001",1,67
"TEX198709150",9,0,"javis001",0,5,12,"harpb001",11,67
"TEX198709150",9,1,"ecked001",0,0,1,"plune001",1,72
"TEX198709150",9,1,"petrg001",1,8,11,"slaud001",2,72
"TEX198709150",9,1,"javis001",0,5,8,"javis001",12,72
"TEX198709150",9,1,"portd001",1,1,11,"browb002",7,74
"TEX198709160",5,0,"weisw001",0,5,12,"willj001",10,34
"TEX198709160",7,0,"jackr001",0,5,11,"weisw001",10,50
"TEX198709160",8,0,"buecs001",1,4,5,"parrl002",5,56
"TEX198709160",8,1,"gallm001",0,8,6,"gallm001",4,62
"TEX198709160",8,1,"bernt001",0,9,4,"grifa001",6,62
"TEX198709180",6,1,"lazoj001",0,0,1,"reusj001",1,50
"TEX198709180",7,0,"obrip001",1,5,3,"pacit001",3,54
"TEX198709180",7,0,"ryalm001",0,9,11,"fimpj001",2,58
"TEX198709180",7,1,"boonb001",0,9,2,"ryalm001",11,59
"TEX198709180",8,1,"mcdoo001",1,8,11,"meied001",7,68
"TEX198709180",9,0,"browb002",1,1,7,"browb002",8,70
"TEX198709180",9,0,"mcdoo001",1,8,8,"mcdoo001",11,70
"TEX198709190",6,1,"lucag001",0,0,1,"suttd001",1,48
"TEX198709190",7,0,"buecs001",1,6,5,"omalt001",5,51
"TEX198709190",7,0,"willm002",1,0,1,"wittb001",1,53
"TEX198709190",7,0,"decid001",0,2,11,"pettg001",8,55
"TEX198709190",7,1,"decid001",0,2,5,"decid001",11,57
"TEX198709190",7,1,"whitd001",0,6,8,"whitd001",9,57
"TEX198709190",7,1,"howej002",0,7,9,"howej002",5,57
"TEX198709190",7,1,"incap001",1,7,11,"mcdoo001",8,58
"TEX198709190",8,0,"espyc001",1,7,7,"incap001",11,60
"TEX198709190",8,0,"browb002",1,9,8,"browb002",7,60
"TEX198709190",9,0,"armat001",0,7,11,"howej002",9,67
"TEX198709190",9,1,"armat001",0,7,9,"armat001",11,70
"TEX198709190",9,1,"buicd001",0,0,1,"lucag001",1,71
"TEX198709190",9,1,"portd001",1,6,11,"buecs001",5,72
"TEX198709190",9,1,"wilkc001",1,6,12,"portd001",11,73
"TEX198709190",9,1,"petrg001",1,7,11,"espyc001",7,73
"TEX198709190",9,1,"meied001",1,7,12,"petrg001",11,74
"TEX198709190",10,0,"wilkc001",1,6,5,"wilkc001",12,75
"TEX198709190",10,0,"meied001",1,7,7,"meied001",12,75
"TEX198709190",10,0,"hendg001",0,5,11,"buckb001",10,79
"TEX198709200",6,1,"buecs001",1,5,12,"parrl002",5,54
"TEX198709200",7,0,"buecs001",1,5,5,"buecs001",12,55
"TEX198709200",7,1,"tabog001",1,7,12,"petrg001",2,63
"TEX198709200",8,0,"slaud001",1,7,2,"tabog001",12,66
"TEX198709200",8,1,"mintg001",0,0,1,"frasw001",1,69
"TEX198709200",8,1,"omalt001",1,5,11,"buecs001",5,72
"TEX198709200",9,0,"howes001",1,0,1,"hougc001",1,75
"TEX198709200",9,0,"omalt001",1,5,5,"omalt001",11,75
"TEX198709200",10,0,"hendg001",0,5,11,"buckb001",10,83
"TEX198709200",10,1,"buicd001",0,0,1,"mintg001",1,85
"TEX198709280",7,1,"berej001",0,0,1,"niekj001",1,60
"TEX198709280",7,1,"espyc001",1,9,12,"omalt001",5,60
"TEX198709280",8,0,"buecs001",1,9,5,"espyc001",12,62
"TEX198709280",8,0,"russj001",1,0,1,"guzmj001",1,65
"TEX198709280",8,0,"willm002",1,0,1,"russj001",1,67
"TEX198709280",8,0,"larkg001",0,9,11,"butes001",2,67
"TEX198709280",8,0,"bayld001",0,9,11,"larkg001",11,67
"TEX198709280",8,0,"mohod001",1,0,1,"willm002",1,69
"TEX198709280",8,0,"pittc001",0,9,12,"bayld001",11,69
"TEX198709280",8,1,"laudt001",0,9,2,"pittc001",12,70
"TEX198709280",9,0,"howes001",1,0,1,"mohod001",1,75
"TEX198709280",9,1,"rearj001",0,0,1,"berej001",1,77
"TEX198709290",4,1,"frazg001",0,0,1,"schad001",1,38
"TEX198709290",5,1,"browj001",1,9,11,"tabog001",4,46
"TEX198709290",5,1,"mcdoo001",1,1,11,"browb002",8,47
"TEX198709290",6,0,"mcdoo001",1,1,8,"mcdoo001",11,51
"TEX198709290",6,0,"browj001",1,9,4,"browj001",11,51
"TEX198709290",7,1,"smitr001",0,0,1,"frazg001",1,61
"TEX198709290",7,1,"petrg001",1,7,11,"stanm002",2,61
"TEX198709290",7,1,"athek001",0,0,1,"smitr001",1,67
"TEX198709290",8,0,"petrg001",1,7,2,"petrg001",11,68
"TEX198709290",8,0,"newma001",0,6,12,"bayld001",10,70
"TEX198709290",9,0,"espyc001",1,5,7,"incap001",7,77
"TEX198709290",9,0,"smalr001",0,9,11,"laudt001",2,78
"TEX198709290",9,0,"hrbek001",0,1,11,"pittc001",4,79
"TEX198709290",9,0,"lombs001",0,1,12,"hrbek001",11,80
"TEX198709290",9,0,"puckk001",0,2,11,"davim003",8,80
"TEX198709300",8,0,"browb002",1,6,7,"incap001",7,62
"TEX198709300",8,1,"carls001",0,0,1,"stral001",1,66
"TEX198709300",9,0,"larkg001",0,8,11,"lombs001",4,70
"TEX198709300",9,0,"gaetg001",0,9,11,"butes001",2,71
"TEX198710010",5,0,"russj001",1,0,1,"willm002",1,35
"TEX198710010",7,0,"loynm001",1,0,1,"russj001",1,49
"TEX198710010",7,0,"mohod001",1,0,1,"loynm001",1,57
"TEX198710010",8,0,"pacit001",1,4,3,"obrip001",3,62
"TEX198710010",8,1,"tabog001",1,8,12,"petrg001",2,69
"TEX198710010",8,1,"espyc001",1,2,11,"wilkc001",6,71
"TEX198710010",8,1,"nunee001",0,0,1,"moorm001",1,73
"TEX198710010",9,0,"howes001",1,0,1,"mohod001",1,78
"TEX198710010",9,0,"slaud001",1,2,2,"espyc001",11,78
"TEX198710010",9,0,"flets001",1,8,6,"tabog001",12,78
"TEX198710010",9,1,"wilkb001",0,0,1,"nunee001",1,82
"TEX198710010",9,1,"browb002",1,9,11,"omalt001",5,82
"TEX198710020",3,0,"browb002",1,4,7,"incap001",7,17
"TEX198710020",5,1,"powed001",0,0,1,"parkc001",1,42
"TEX198710020",6,1,"slaud001",1,8,11,"petrg001",2,49
"TEX198710020",6,1,"buecs001",1,9,11,"omalt001",5,50
"TEX198710020",7,0,"slaud001",1,8,2,"slaud001",11,52
"TEX198710020",7,0,"buecs001",1,9,5,"buecs001",11,52
"TEX198710020",7,0,"kingm001",0,7,11,"diazm002",6,53
"TEX198710020",7,0,"mohod001",1,0,1,"harrg001",1,54
"TEX198710020",7,0,"brads001",0,9,11,"nixod001",8,55
"TEX198710020",7,1,"branm001",0,4,8,"branm001",9,58
"TEX198710020",7,1,"kingm001",0,7,9,"kingm001",11,58
"TEX198710020",7,1,"ramod001",0,8,6,"narrj001",2,58
"TEX198710020",7,1,"brads001",0,9,2,"brads001",11,58
"TEX198710020",8,0,"howes001",1,0,1,"mohod001",1,65
"TEX198710020",8,0,"mattg001",0,7,11,"kingm001",9,66
"TEX198710020",8,1,"valld001",0,7,2,"mattg001",11,68
"TEX198710020",8,1,"brads001",0,9,9,"brads001",2,68
"TEX198710020",8,1,"reedj002",0,0,1,"powed001",1,70
"TEX198710020",8,1,"wilkb001",0,0,1,"reedj002",1,71
"TEX198710020",8,1,"pacit001",1,7,11,"mcdoo001",8,71
"TEX198710020",9,0,"browb002",1,4,8,"browb002",7,72
"TEX198710020",9,0,"pacit001",1,7,7,"pacit001",11,72
"TEX198710020",9,1,"branm001",0,4,9,"branm001",8,75
"TEX198710020",9,1,"mosej001",0,9,8,"brads001",9,75
"TEX198710020",9,1,"espyc001",1,8,12,"slaud001",2,76
"TEX198710030",8,0,"willm002",1,0,1,"guzmj001",1,60
"TEX198710030",8,0,"nixod001",0,4,11,"phelk001",10,60
"TEX198710030",8,0,"weavj001",0,3,12,"davia002",3,61
"TEX198710030",8,0,"hengd001",0,6,11,"kingm001",9,62
"TEX198710030",8,1,"mosej001",0,1,3,"mosej001",8,65
"TEX198710030",8,1,"weavj001",0,3,8,"weavj001",12,65
"TEX198710030",8,1,"hengd001",0,6,9,"hengd001",11,65
"TEX198710030",9,0,"russj001",1,0,1,"willm002",1,68
"TEX198710030",9,1,"wilkb001",0,0,1,"guetl001",1,75
"TEX198710030",9,1,"meied001",1,9,11,"espyc001",7,78
"TEX198710040",6,1,"meied001",1,9,11,"tabog001",4,58
"TEX198710040",7,0,"wilkc001",1,9,4,"meied001",11,61
"TEX198710040",7,0,"howes001",1,0,1,"hougc001",1,66
"TEX198710040",7,0,"hengd001",0,4,12,"davia002",3,66
"TEX198710040",7,0,"smitb002",0,5,11,"phelk001",10,66
"TEX198710040",7,1,"reedj002",0,0,1,"langm001",1,68
"TEX198710040",7,1,"mosej001",0,2,3,"mosej001",8,68
"TEX198710040",7,1,"hengd001",0,4,9,"hengd001",12,68
"TEX198710040",7,1,"kingm001",0,8,8,"kingm001",9,68
"TEX198710040",7,1,"petrg001",1,5,11,"pacit001",9,70
"TEX198710040",8,0,"petrg001",1,5,9,"petrg001",11,71
"TEX198710040",8,1,"omalt001",1,6,11,"buecs001",5,75
"TEX198710040",9,0,"omalt001",1,6,5,"omalt001",11,79
"TEX198710040",9,1,"portd001",1,1,11,"browb002",7,82
