"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN192904230","SLN",5,0,0,0,0,"",3,1,"sherb101","?","sherb101","?","blaks101","?","blaks101","?","gonzm101","grimc101","hornr101","beckc101","englw101","stepr101","wilsh102","cuylk101","","","","T/89","T","F",1,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","SLN","CHN",0,"T","F",3,1,0,17,0,"T","F",0,4,"T","T","doutt101","higha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN192904230","SLN",5,0,0,0,0,"",3,1,"doutt101","?","doutt101","?","blaks101","?","blaks101","?","gonzm101","grimc101","hornr101","beckc101","englw101","stepr101","wilsh102","cuylk101","","","sherb101","7(B)2(3)/DP/F","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","72","F","F","F","F","F","F","F","F","F","","","blaks101","F","F","F","F","F","","","","",0,7,2,0,7,0,0,0,0,37,"CHN","SLN","CHN",0,"F","F",3,1,0,18,1,"T","F",4,0,"T","T","higha101","frisf101","T","T",0,0,0,0,0,0,1,9,36,"","","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN192904230","SLN",5,0,2,0,0,"",3,1,"higha101","?","higha101","?","blaks101","?","blaks101","?","gonzm101","grimc101","hornr101","beckc101","englw101","stepr101","wilsh102","cuylk101","","","","D9","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","SLN","CHN",0,"F","F",3,1,0,19,2,"T","F",0,2,"T","T","frisf101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN192904230","SLN",5,0,2,0,0,"",3,1,"frisf101","?","frisf101","?","blaks101","?","blaks101","?","gonzm101","grimc101","hornr101","beckc101","englw101","stepr101","wilsh102","cuylk101","","higha101","","S5/G.2-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","blaks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","SLN","CHN",0,"F","F",3,1,0,20,3,"T","F",2,1,"T","T","bottj101","hafec101","T","T",0,0,0,5,2,38,0,0,0,"","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"beckc101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHN192904230","SLN",5,0,2,0,0,"",4,1,"bottj101","?","bottj101","?","blaks101","?","blaks101","?","gonzm101","grimc101","hornr101","beckc101","englw101","stepr101","wilsh102","cuylk101","frisf101","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","blaks101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"CHN","SLN","CHN",0,"F","T",4,1,1,21,4,"T","F",1,1,"T","T","hafec101","orsae101","T","T",4,3,39,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192904230","SLN",5,1,0,0,0,"",4,1,"englw101","?","englw101","?","sherb101","?","sherb101","?","smite106","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","orsae101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"CHN","CHN","SLN",1,"T","F",1,4,0,18,0,"T","F",0,0,"T","T","beckc101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192904230","SLN",5,1,1,0,0,"",4,1,"beckc101","?","beckc101","?","sherb101","?","sherb101","?","smite106","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","orsae101","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","CHN","SLN",1,"F","F",1,4,0,19,1,"T","F",0,1,"T","T","cuylk101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHN192904230","SLN",5,1,1,0,0,"",4,1,"cuylk101","?","cuylk101","?","sherb101","?","sherb101","?","smite106","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","orsae101","beckc101","","","5/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","sherb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"CHN","CHN","SLN",1,"F","F",1,4,0,20,2,"T","F",1,1,"T","T","hornr101","wilsh102","T","T",5,2,42,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN192904230","SLN",5,1,2,0,0,"",4,1,"hornr101","?","hornr101","?","sherb101","?","sherb101","?","smite106","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","orsae101","beckc101","","","3/FL","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sherb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"CHN","CHN","SLN",1,"F","T",1,4,0,21,3,"T","F",1,1,"T","T","wilsh102","stepr101","T","T",5,2,42,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN192904230","SLN",6,0,0,0,0,"",4,1,"hafec101","?","hafec101","?","blaks101","?","blaks101","?","grace101","grimc101","hornr101","beckc101","englw101","stepr101","wilsh102","cuylk101","","","","7/L","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"CHN","SLN","CHN",0,"T","F",4,1,0,22,0,"T","F",0,0,"T","T","orsae101","gelbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192904230","SLN",6,0,1,0,0,"",4,1,"orsae101","?","orsae101","?","blaks101","?","blaks101","?","anglt101","grimc101","hornr101","beckc101","englw101","stepr101","wilsh102","cuylk101","","","","K23","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,46,"CHN","SLN","CHN",0,"F","F",4,1,0,23,1,"T","F",0,0,"T","T","gelbc101","smite106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192904230","SLN",6,0,2,0,0,"",4,1,"gelbc101","?","gelbc101","?","blaks101","?","blaks101","?","anglt101","grimc101","hornr101","beckc101","englw101","stepr101","wilsh102","cuylk101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CHN","SLN","CHN",0,"F","T",4,1,0,24,2,"T","F",0,0,"T","T","smite106","sherb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192904230","SLN",6,1,0,0,0,"",4,1,"wilsh102","?","wilsh102","?","sherb101","?","sherb101","?","smite106","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","orsae101","","","","63/G56","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"CHN","CHN","SLN",1,"T","F",1,4,0,22,0,"T","F",0,0,"T","T","stepr101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192904230","SLN",6,1,1,0,0,"",4,1,"stepr101","?","stepr101","?","sherb101","?","sherb101","?","smite106","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","orsae101","","","","D9","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHN","CHN","SLN",1,"F","F",1,4,0,23,1,"T","F",0,2,"T","T","grimc101","anglt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192904230","SLN",6,1,1,0,0,"",4,1,"grimc101","?","grimc101","?","sherb101","?","sherb101","?","smite106","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","orsae101","","stepr101","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sherb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CHN","CHN","SLN",1,"F","F",1,4,0,24,2,"T","F",2,2,"T","T","anglt101","blaks101","T","T",0,0,0,7,6,49,0,0,0,"","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192904230","SLN",6,1,2,0,0,"",4,1,"anglt101","?","anglt101","?","sherb101","?","sherb101","?","smite106","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","orsae101","","stepr101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sherb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CHN","CHN","SLN",1,"F","T",1,4,0,25,3,"T","F",2,2,"F","F","blaks101","englw101","T","T",0,0,0,7,6,49,0,0,0,"","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192904230","SLN",7,0,0,0,0,"",4,1,"smite106","?","smite106","?","blaks101","?","blaks101","?","anglt101","grimc101","hornr101","beckc101","englw101","stepr101","wilsh102","cuylk101","","","","3/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"CHN","SLN","CHN",0,"T","F",4,1,0,25,0,"T","F",0,0,"T","T","sherb101","doutt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192904230","SLN",7,0,1,0,0,"",4,1,"sherb101","?","sherb101","?","blaks101","?","blaks101","?","anglt101","grimc101","hornr101","beckc101","englw101","stepr101","wilsh102","cuylk101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"CHN","SLN","CHN",0,"F","F",4,1,0,26,1,"T","F",0,0,"T","T","doutt101","higha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192904230","SLN",7,0,2,0,0,"",4,1,"doutt101","?","doutt101","?","blaks101","?","blaks101","?","anglt101","grimc101","hornr101","beckc101","englw101","stepr101","wilsh102","cuylk101","","","","S6/G+","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHN","SLN","CHN",0,"F","F",4,1,0,27,2,"T","F",0,1,"T","T","higha101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192904230","SLN",7,0,2,0,0,"",4,1,"higha101","?","higha101","?","blaks101","?","blaks101","?","anglt101","grimc101","hornr101","beckc101","englw101","stepr101","wilsh102","cuylk101","doutt101","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","blaks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHN","SLN","CHN",0,"F","F",4,1,0,28,3,"T","F",1,2,"T","T","frisf101","bottj101","T","T",8,1,54,0,0,0,0,0,0,"anglt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192904230","SLN",7,0,2,0,0,"",4,1,"higha101","?","higha101","?","blaks101","?","blaks101","?","anglt101","grimc101","hornr101","beckc101","englw101","stepr101","wilsh102","cuylk101","","doutt101","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blaks101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"CHN","SLN","CHN",0,"F","T",4,1,0,28,3,"F","F",2,2,"T","T","frisf101","bottj101","T","T",0,0,0,8,1,54,0,0,0,"","anglt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192904230","SLN",7,1,0,0,0,"",4,1,"blaks101","?","blaks101","?","sherb101","?","sherb101","?","smite106","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","orsae101","","","","S4/G34D","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHN","CHN","SLN",1,"T","F",1,4,0,26,0,"T","F",0,1,"T","T","englw101","beckc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN192904230","SLN",7,1,0,0,0,"",4,1,"englw101","?","englw101","?","sherb101","?","sherb101","?","smite106","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","orsae101","blaks101","","","3/G.1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sherb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"CHN","CHN","SLN",1,"F","F",1,4,0,27,1,"T","F",1,2,"T","T","beckc101","cuylk101","T","T",1,9,57,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN192904230","SLN",7,1,1,0,0,"",4,1,"beckc101","?","beckc101","?","sherb101","?","sherb101","?","smite106","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","orsae101","","blaks101","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sherb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CHN","CHN","SLN",1,"F","F",1,4,0,28,2,"T","F",2,2,"T","T","cuylk101","hornr101","T","T",0,0,0,1,9,57,0,0,0,"","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHN192904230","SLN",7,1,2,0,0,"",4,1,"cuylk101","?","cuylk101","?","sherb101","?","sherb101","?","smite106","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","orsae101","","blaks101","","S9/G3L.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sherb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHN","CHN","SLN",1,"F","F",1,4,0,29,3,"T","F",2,1,"T","T","hornr101","wilsh102","T","T",0,0,0,1,9,57,0,0,0,"","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,1,"orsae101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHN192904230","SLN",7,1,2,0,0,"",4,2,"hornr101","?","hornr101","?","sherb101","?","sherb101","?","smite106","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","orsae101","cuylk101","","","W.1-2","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sherb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHN","CHN","SLN",1,"F","F",2,4,1,30,4,"T","F",1,3,"T","T","wilsh102","stepr101","T","T",9,3,60,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192904230","SLN",7,1,2,0,0,"",4,2,"wilsh102","?","wilsh102","?","sherb101","?","sherb101","?","smite106","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","orsae101","hornr101","cuylk101","","3/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","sherb101","sherb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"CHN","CHN","SLN",1,"F","T",2,4,1,31,5,"T","F",3,3,"T","T","stepr101","grimc101","T","T",4,4,61,9,3,60,0,0,0,"smite106","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192904230","SLN",8,0,0,0,0,"",4,2,"frisf101","?","frisf101","?","blaks101","?","blaks101","?","anglt101","grimc101","hornr101","beckc101","englw101","stepr101","wilsh102","cuylk101","","","","T/78","T","F",4,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","SLN","CHN",0,"T","F",4,2,0,29,0,"T","F",0,4,"T","T","bottj101","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"CHN192904230","SLN",8,0,0,0,0,"",4,2,"bottj101","?","bottj101","?","blaks101","?","blaks101","?","anglt101","grimc101","hornr101","beckc101","englw101","stepr101","wilsh102","cuylk101","","","frisf101","23/G2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","blaks101","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,64,"CHN","SLN","CHN",0,"F","F",4,2,0,30,1,"T","F",4,4,"T","T","hafec101","orsae101","T","T",0,0,0,0,0,0,4,3,63,"","","anglt101",0,0,0,0,0,0,0,0,0,0,0,0,0,"anglt101","F","F","F","F",0,0,0,4,5,0,0,0,0,0,F,F
"CHN192904230","SLN",8,0,1,0,0,"",4,2,"hafec101","?","hafec101","?","blaks101","?","blaks101","?","anglt101","grimc101","hornr101","beckc101","englw101","stepr101","wilsh102","cuylk101","","","frisf101","D7.3-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","blaks101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHN","SLN","CHN",0,"F","F",4,2,0,31,2,"T","F",4,2,"T","T","orsae101","gelbc101","T","T",0,0,0,0,0,0,4,3,63,"","","anglt101",0,0,0,0,0,0,0,0,0,0,0,0,1,"stepr101","F","F","F","F",4,0,0,4,4,0,0,0,0,0,F,F
"CHN192904230","SLN",8,0,1,0,0,"",5,2,"orsae101","?","orsae101","?","blaks101","?","blaks101","?","anglt101","grimc101","hornr101","beckc101","englw101","stepr101","wilsh102","cuylk101","","hafec101","","T/78.2-H","F","F",9,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","blaks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHN","SLN","CHN",0,"F","F",5,2,1,32,3,"T","F",2,4,"T","T","gelbc101","smite106","T","T",0,0,0,7,5,65,0,0,0,"","anglt101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
