"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ARI201604220","PIT",3,1,1,1,1,"C*BX",5,1,"seguj002","?","seguj002","?","niesj001","?","niesj001","?","cervf001","rogej002","harrj002","rodrs002","mercj002","marts002","mccua001","polag001","corbp001","","","S7/L.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niesj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ARI","ARI","PIT",1,"F","F",1,5,0,9,2,"T","F",1,3,"T","T","drurb001","goldp001","T","T",1,9,24,0,0,0,0,0,0,"cervf001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"marts002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ARI201604220","PIT",3,1,1,0,2,"CFX",5,1,"drurb001","?","drurb001","?","niesj001","?","niesj001","?","cervf001","rogej002","harrj002","rodrs002","mercj002","marts002","mccua001","polag001","seguj002","corbp001","","S8/L.2-H;1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","niesj001","niesj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ARI","ARI","PIT",1,"F","F",1,5,0,10,3,"T","F",3,5,"T","T","goldp001","tomay001","T","T",4,1,25,1,9,24,0,0,0,"cervf001","cervf001","",0,0,0,0,0,0,3,1,0,1,1,0,1,"mccua001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"ARI201604220","PIT",3,1,1,2,2,"BBCFS",5,2,"goldp001","?","goldp001","?","niesj001","?","niesj001","?","cervf001","rogej002","harrj002","rodrs002","mercj002","marts002","mccua001","polag001","drurb001","","seguj002","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","niesj001","","niesj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"ARI","ARI","PIT",1,"F","F",2,5,1,11,4,"T","F",5,5,"T","T","tomay001","castw002","T","T",5,2,26,0,0,0,4,1,25,"cervf001","","cervf001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201604220","PIT",3,1,2,1,2,"SBFX",5,2,"tomay001","?","tomay001","?","niesj001","?","niesj001","?","cervf001","rogej002","harrj002","rodrs002","mercj002","marts002","mccua001","polag001","drurb001","","seguj002","54(1)/FO/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","niesj001","","niesj001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,28,"ARI","ARI","PIT",1,"F","T",2,5,1,12,5,"T","F",5,5,"T","T","castw002","perad001","T","T",5,2,26,0,0,0,4,1,25,"cervf001","","cervf001",1,1,0,0,0,0,3,0,1,1,1,0,0,"rodrs002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201604220","PIT",4,0,0,2,1,"CBBX",5,2,"rodrs002","?","rodrs002","?","corbp001","?","corbp001","?","castw002","goldp001","seguj002","drurb001","ahmen001","tomay001","owinc001","perad001","","","","8/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"ARI","PIT","ARI",0,"T","F",5,2,0,15,0,"T","F",0,0,"T","T","polag001","niesj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"owinc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201604220","PIT",4,0,1,3,2,"BBSFFBS",5,2,"polag001","?","polag001","?","corbp001","?","corbp001","?","castw002","goldp001","seguj002","drurb001","ahmen001","tomay001","owinc001","perad001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"ARI","PIT","ARI",0,"F","F",5,2,0,16,1,"T","F",0,0,"T","T","niesj001","mercj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201604220","PIT",4,0,2,1,2,"CBSX",5,2,"niesj001","?","niesj001","?","corbp001","?","corbp001","?","castw002","goldp001","seguj002","drurb001","ahmen001","tomay001","owinc001","perad001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"ARI","PIT","ARI",0,"F","T",5,2,0,17,2,"T","F",0,0,"T","T","mercj002","mccua001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"ahmen001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201604220","PIT",4,1,0,0,0,"X",5,2,"castw002","?","castw002","?","niesj001","?","niesj001","?","cervf001","rogej002","harrj002","rodrs002","mercj002","marts002","mccua001","polag001","","","","HR/7/F","T","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ARI","ARI","PIT",1,"T","F",2,5,0,13,0,"T","F",0,0,"T","T","perad001","ahmen001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ARI201604220","PIT",4,1,0,1,2,"BCFX",5,3,"perad001","?","perad001","?","niesj001","?","niesj001","?","cervf001","rogej002","harrj002","rodrs002","mercj002","marts002","mccua001","polag001","","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"ARI","ARI","PIT",1,"F","F",3,5,1,14,1,"T","F",0,0,"T","T","ahmen001","owinc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"marts002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ARI201604220","PIT",4,1,1,1,2,"BFFC",5,3,"ahmen001","?","ahmen001","?","niesj001","?","niesj001","?","cervf001","rogej002","harrj002","rodrs002","mercj002","marts002","mccua001","polag001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"ARI","ARI","PIT",1,"F","F",3,5,1,15,2,"T","F",0,0,"T","T","owinc001","corbp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ARI201604220","PIT",4,1,2,1,2,"BSCX",5,3,"owinc001","?","owinc001","?","niesj001","?","niesj001","?","cervf001","rogej002","harrj002","rodrs002","mercj002","marts002","mccua001","polag001","","","","T9/L","F","F",8,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ARI","ARI","PIT",1,"F","F",3,5,1,16,3,"T","F",0,4,"T","T","corbp001","seguj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"polag001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ARI201604220","PIT",4,1,2,2,1,"BBCX",5,3,"corbp001","?","corbp001","?","niesj001","?","niesj001","?","cervf001","rogej002","harrj002","rodrs002","mercj002","marts002","mccua001","polag001","","","owinc001","D8/G+.3-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","niesj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ARI","ARI","PIT",1,"F","F",3,5,1,17,4,"T","F",4,2,"T","T","seguj002","drurb001","T","T",0,0,0,0,0,0,8,8,35,"","","cervf001",2,2,0,0,0,0,2,1,0,0,1,0,1,"mccua001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ARI201604220","PIT",4,1,2,2,2,"*BBCFX",5,4,"seguj002","?","seguj002","?","niesj001","?","niesj001","?","cervf001","rogej002","harrj002","rodrs002","mercj002","marts002","mccua001","polag001","","corbp001","","9/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","niesj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"ARI","ARI","PIT",1,"F","T",4,5,2,18,5,"T","F",2,2,"T","T","drurb001","goldp001","T","T",0,0,0,1,9,36,0,0,0,"","cervf001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"polag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201604220","PIT",5,0,0,2,2,"CCFBFBX",5,4,"mercj002","?","mercj002","?","corbp001","?","corbp001","?","castw002","goldp001","seguj002","drurb001","ahmen001","tomay001","owinc001","perad001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"ARI","PIT","ARI",0,"T","F",5,4,0,18,0,"T","F",0,0,"T","T","mccua001","cervf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"ahmen001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201604220","PIT",5,0,1,1,2,"BFFS",5,4,"mccua001","?","mccua001","?","corbp001","?","corbp001","?","castw002","goldp001","seguj002","drurb001","ahmen001","tomay001","owinc001","perad001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"ARI","PIT","ARI",0,"F","F",5,4,0,19,1,"T","F",0,0,"T","T","cervf001","marts002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201604220","PIT",5,0,2,0,2,"CSX",5,4,"cervf001","?","cervf001","?","corbp001","?","corbp001","?","castw002","goldp001","seguj002","drurb001","ahmen001","tomay001","owinc001","perad001","","","","31/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40,"ARI","PIT","ARI",0,"F","T",5,4,0,20,2,"T","F",0,0,"T","T","marts002","harrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"goldp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201604220","PIT",5,1,0,0,1,"CX",5,4,"drurb001","?","drurb001","?","niesj001","?","niesj001","?","cervf001","rogej002","harrj002","rodrs002","mercj002","marts002","mccua001","polag001","","","","8/F","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"ARI","ARI","PIT",1,"T","F",4,5,0,19,0,"T","F",0,0,"T","T","goldp001","tomay001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mccua001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201604220","PIT",5,1,1,3,1,"FBBBB",5,4,"goldp001","?","goldp001","?","niesj001","?","niesj001","?","cervf001","rogej002","harrj002","rodrs002","mercj002","marts002","mccua001","polag001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ARI","ARI","PIT",1,"F","F",4,5,0,20,1,"T","F",0,1,"T","T","tomay001","castw002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201604220","PIT",5,1,1,0,1,"SX",5,4,"tomay001","?","tomay001","?","niesj001","?","niesj001","?","cervf001","rogej002","harrj002","rodrs002","mercj002","marts002","mccua001","polag001","goldp001","","","S7/L+.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niesj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"ARI","ARI","PIT",1,"F","F",4,5,0,21,2,"T","F",1,3,"T","T","castw002","perad001","T","T",3,3,42,0,0,0,0,0,0,"cervf001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"marts002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201604220","PIT",5,1,1,2,2,"SBFFBX",5,4,"castw002","?","castw002","?","niesj001","?","niesj001","?","cervf001","rogej002","harrj002","rodrs002","mercj002","marts002","mccua001","polag001","tomay001","goldp001","","14(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","14","","","F","F","F","F","F","F","F","F","F","niesj001","niesj001","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,44,"ARI","ARI","PIT",1,"F","T",4,5,0,22,3,"T","F",3,2,"T","T","perad001","ahmen001","T","T",7,4,43,3,3,42,0,0,0,"cervf001","cervf001","",2,2,0,0,0,0,4,0,1,2,1,0,0,"niesj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201604220","PIT",6,0,0,1,1,"CBX",5,4,"marts002","?","marts002","?","corbp001","?","corbp001","?","castw002","goldp001","seguj002","drurb001","ahmen001","tomay001","owinc001","perad001","","","","63/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"ARI","PIT","ARI",0,"T","F",5,4,0,21,0,"T","F",0,0,"T","T","harrj002","rogej002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ahmen001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201604220","PIT",6,0,1,0,0,"X",5,4,"harrj002","?","harrj002","?","corbp001","?","corbp001","?","castw002","goldp001","seguj002","drurb001","ahmen001","tomay001","owinc001","perad001","","","","8/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"ARI","PIT","ARI",0,"F","F",5,4,0,22,1,"T","F",0,0,"T","T","rogej002","rodrs002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"owinc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201604220","PIT",6,0,2,3,2,"BCFBBB",5,4,"rogej002","?","rogej002","?","corbp001","?","corbp001","?","castw002","goldp001","seguj002","drurb001","ahmen001","tomay001","owinc001","perad001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ARI","PIT","ARI",0,"F","F",5,4,0,23,2,"T","F",0,1,"T","T","rodrs002","polag001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201604220","PIT",6,0,2,1,2,"FCBFX",5,4,"rodrs002","?","rodrs002","?","corbp001","?","corbp001","?","castw002","goldp001","seguj002","drurb001","ahmen001","tomay001","owinc001","perad001","rogej002","","","64(1)/FO/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","corbp001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48,"ARI","PIT","ARI",0,"F","T",5,4,0,24,3,"T","F",1,1,"T","T","polag001","niesj001","T","T",3,6,47,0,0,0,0,0,0,"castw002","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"ahmen001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201604220","PIT",6,1,0,0,2,"CFX",5,4,"perad001","?","perad001","?","niesj001","?","niesj001","?","cervf001","rogej002","harrj002","rodrs002","mercj002","marts002","mccua001","polag001","","","","8/L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"ARI","ARI","PIT",1,"T","F",4,5,0,23,0,"T","F",0,0,"T","T","ahmen001","owinc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"mccua001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201604220","PIT",6,1,1,1,2,"FFFFBX",5,4,"ahmen001","?","ahmen001","?","niesj001","?","niesj001","?","cervf001","rogej002","harrj002","rodrs002","mercj002","marts002","mccua001","polag001","","","","S67/G+","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ARI","ARI","PIT",1,"F","F",4,5,0,24,1,"T","F",0,1,"T","T","owinc001","corbp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,0,4,1,0,0,"mercj002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"ARI201604220","PIT",6,1,1,3,1,"BB*BCB",5,4,"owinc001","?","owinc001","?","niesj001","?","niesj001","?","cervf001","rogej002","harrj002","rodrs002","mercj002","marts002","mccua001","polag001","ahmen001","","","W.1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niesj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ARI","ARI","PIT",1,"F","F",4,5,0,25,2,"T","F",1,3,"T","T","corbp001","seguj002","T","T",6,7,50,0,0,0,0,0,0,"cervf001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"ARI201604220","PIT",6,1,1,3,2,"....BC*BBS>S",5,4,"gossp001","?","gossp001","?","felin001","?","felin001","?","cervf001","rodrs002","harrj002","freed001","mercj002","marts002","mccua001","polag001","owinc001","ahmen001","","K+SB3;SB2","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"2","","","","T","T","F","F","F","F","F","F","F","niesj001","niesj001","","F","F","F","F","F","","","","corbp001",1,2,0,0,0,0,0,0,0,52,"ARI","ARI","PIT",1,"F","F",4,5,0,26,3,"T","F",3,6,"F","F","seguj002","drurb001","F","F",8,8,51,6,7,50,0,0,0,"cervf001","cervf001","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"ARI201604220","PIT",6,1,2,1,1,"CBX",5,4,"seguj002","?","seguj002","?","felin001","?","felin001","?","cervf001","rodrs002","harrj002","freed001","mercj002","marts002","mccua001","polag001","","owinc001","ahmen001","13/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","niesj001","niesj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"ARI","ARI","PIT",1,"F","T",4,5,0,27,4,"T","F",6,6,"T","T","drurb001","goldp001","F","F",0,0,0,8,8,51,6,7,50,"","cervf001","cervf001",1,1,0,0,0,0,2,1,0,0,1,0,0,"felin001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"ARI201604220","PIT",7,0,0,1,2,".CBFFFX",5,4,"polag001","?","polag001","?","bracs001","?","bracs001","?","castw002","goldp001","seguj002","drurb001","ahmen001","tomay001","owinc001","perad001","","","","31/G","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54,"ARI","PIT","ARI",0,"T","F",5,4,0,25,0,"T","F",0,0,"T","T","freed001","mercj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"goldp001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"ARI201604220","PIT",7,0,1,1,1,"CBX",5,4,"freed001","?","freed001","?","bracs001","?","bracs001","?","castw002","goldp001","seguj002","drurb001","ahmen001","tomay001","owinc001","perad001","","","","DGR/89/L+","F","F",5,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ARI","PIT","ARI",0,"F","F",5,4,0,26,1,"T","F",0,2,"F","F","mercj002","mccua001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
