"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TEX198010040",9,0,"steib001",0,6,11,"narrj001",2,81
"TEX198010040",9,0,"cox-t101",0,1,11,"milbl001",4,85
"TEX198010050",4,1,"oliva001",1,8,11,"richm001",4,38
"TEX198010050",4,1,"davio101",1,8,12,"oliva001",11,39
"TEX198010050",5,0,"davio101",1,8,6,"davio101",12,40
"TEX198010050",5,0,"harrb101",1,9,4,"harrb101",6,40
"TEX198010050",6,1,"willb101",1,4,12,"ziskr101",10,54
"TEX198010050",6,1,"parrm101",0,0,1,"ander101",1,55
"TEX198010050",7,0,"cruzj002",0,4,12,"hortw101",10,59
"TEX198010050",7,0,"darwd001",1,0,1,"kaind101",1,61
"TEX198010050",7,0,"bochb001",0,8,11,"andej001",5,62
"TEX198010050",7,1,"edled101",0,8,5,"bochb001",11,63
"TEX198010050",8,0,"meyed001",0,9,11,"cox-l101",2,67
"TEX198010050",8,1,"hillm001",0,9,2,"meyed001",11,70
"TEX198010050",8,1,"rivem001",1,4,11,"willb101",10,70
"TEX198010050",9,0,"steib001",0,5,11,"waltr101",9,77
"TEX198010050",9,1,"steib001",0,5,3,"steib001",11,79
"TEX198010050",9,1,"simpj101",0,2,9,"simpj101",3,79
