"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN193507131","19350713",1,"Saturday",0,"F","D","BSN","CHN","CHI11","macfd101","hensr101","barrg901","stard901","(none)","riglc901","","",11500,"115","Frownfelter","Frownfelter","2015/11/15 5:38PM","",1,0,0,0,-1,0,0,0,109,9,2,10,11,13,3,1,10,7,"rootc101","macfd101","","","coscj101",5,"jordb101",3,"moorr103",9,"bergw101",8,"lee-h101",7,"whitp103",4,"urbab101",6,"hogas101",2,"macfd101",1,"galaa101",7,"hermb101",4,"cavap101",3,"hartg103",2,"demaf102",8,"kleic101",9,"hacks101",5,"jurgb101",6,"hensr101",1,"browb106","rootc101","","",,,51,,,,010000010,22001203x,37,0,0,0,2,0,0,0,2,0,6,0,0,0,0,2,6,6,2,0,24,9,1,0,0,35,3,0,0,9,4,0,0,2,0,1,2,0,0,0,2,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Charlie Root","Danny MacFayden","(none)","demaf102","Frank Demaree","Joe Coscarart","Buck Jordan","Randy Moore","Wally Berger","Hal Lee","Pinky Whitney","Billy Urbanski","Shanty Hogan","Danny MacFayden","Augie Galan","Billy Herman","Phil Cavarretta","Gabby Hartnett","Frank Demaree","Chuck Klein","Stan Hack","Billy Jurges","Roy Henshaw",,
"CHN193507150","19350715",0,"Monday",0,"F","D","PHI","CHN","CHI11","waltb102","frenl101","mageg901","stewb901","(none)","pfirc901","","",0,"52","Comly","Comly","2000/09/03 9:10PM","",1,0,0,0,-1,0,0,0,0,10,1,2,8,6,2,3,7,7,"warnl101","johns101","","","allee101",8,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"haslm101",6,"chiol101",4,"todda101",2,"waltb102",1,"galaa101",7,"hermb101",4,"cavap101",3,"odeak101",2,"demaf102",8,"kleic101",9,"hacks101",5,"jurgb101",6,"frenl101",1,"johns101","warnl101","","",,,59,,,,0000000010,1000000001,35,0,0,0,1,0,0,0,3,0,5,0,1,1,0,3,1,1,0,0,29,17,0,1,0,33,2,0,0,1,1,0,0,4,2,3,0,1,0,0,2,1,1,0,0,30,13,0,2,0,,,,,,,,,,,"Lon Warneke","Syl Johnson","(none)","hermb101","Billy Herman","Ethan Allen","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Mickey Haslin","Lou Chiozza","Al Todd","Bucky Walters","Augie Galan","Billy Herman","Phil Cavarretta","Ken O'Dea","Frank Demaree","Chuck Klein","Stan Hack","Billy Jurges","Larry French",,
"CHN193507160","19350716",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","bowmj101","hensr101","stewb901","pfirc901","(none)","mageg901","","",0,"277,111,266","Tom Thress","Tom Thress","2019/01/17 9:16PM","",1,0,0,0,-1,0,0,0,152,9,7,5,11,13,0,1,7,11,"bivij101","hensr101","","","allee101",8,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"haslm101",6,"chiol101",4,"todda101",2,"bowmj101",1,"galaa101",7,"hermb101",4,"cavap101",3,"odeak101",2,"demaf102",8,"kleic101",9,"hacks101",5,"jurgb101",6,"hensr101",1,"bivij101","rootc101","","",,,54,,,,040101010,100021001,37,0,0,0,7,0,0,0,4,0,5,4,1,0,0,3,5,5,0,0,21,9,0,2,0,38,0,0,0,5,0,0,0,5,0,2,0,0,2,0,4,7,7,0,0,21,7,0,0,0,,,,,,,,,,,"Jim Bivin","Roy Henshaw","(none)","chiol101","Lou Chiozza","Ethan Allen","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Mickey Haslin","Lou Chiozza","Al Todd","Joe Bowman","Augie Galan","Billy Herman","Phil Cavarretta","Ken O'Dea","Frank Demaree","Chuck Klein","Stan Hack","Billy Jurges","Roy Henshaw",,
"CHN193507170","19350717",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","davic103","lee-b103","pfirc901","mageg901","(none)","stewb901","","",0,"111,209,266,276,277","Jim Herdman","Jim Herdman","2019/01/18 3:16PM","",0,0,0,0,-1,0,0,0,105,9,3,2,7,5,0,0,5,6,"davic103","lee-b103","","","allee101",8,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"haslm101",6,"chiol101",4,"todda101",2,"davic103",1,"galaa101",7,"hermb101",4,"cavap101",3,"odeak101",2,"demaf102",8,"kleic101",9,"hacks101",5,"jurgb101",6,"lee-b103",1,"","","","",,,54,,,,000300000,100010000,32,1,0,0,3,0,0,0,3,0,6,1,1,0,0,1,2,2,0,0,23,13,0,0,0,33,1,0,0,2,0,0,0,2,0,0,0,0,0,0,1,3,3,1,0,24,6,0,0,0,,,,,,,,,,,"Curt Davis","Bill Lee","(none)","haslm101","Mickey Haslin","Ethan Allen","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Mickey Haslin","Lou Chiozza","Al Todd","Curt Davis","Augie Galan","Billy Herman","Phil Cavarretta","Ken O'Dea","Frank Demaree","Chuck Klein","Stan Hack","Billy Jurges","Bill Lee",,
"CHN193507180","19350718",0,"Thursday",0,"F","D","PHI","CHN","CHI11","jorgo101","hensr101","mageg901","stewb901","(none)","pfirc901","","",0,"102,208,71,163,","Rob Wood","David W. Smith","2019/01/19 9:27PM","",1,0,0,0,-1,0,0,0,130,9,3,11,10,11,3,0,7,7,"rootc101","jorgo101","","","allee101",8,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"haslm101",6,"chiol101",4,"todda101",2,"jorgo101",1,"galaa101",7,"hermb101",4,"cavap101",3,"hartg103",2,"demaf102",8,"kleic101",9,"hacks101",5,"jurgb101",6,"hensr101",1,"pezzp101","rootc101","","",,,51,,,,001020000,20202014x,34,3,0,1,3,1,0,0,2,0,7,0,1,1,0,3,7,7,1,0,23,8,0,0,0,36,3,1,3,11,2,0,0,4,0,2,0,0,0,0,2,3,3,0,0,21,5,0,1,0,,,,,,,,,,,"Charlie Root","Orville Jorgens","(none)","hartg103","Gabby Hartnett","Ethan Allen","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Mickey Haslin","Lou Chiozza","Al Todd","Orville Jorgens","Augie Galan","Billy Herman","Phil Cavarretta","Gabby Hartnett","Frank Demaree","Chuck Klein","Stan Hack","Billy Jurges","Roy Henshaw",,
"CHN193507190","19350719",0,"Friday",0,"F","D","NY1","CHN","CHI11","schuh103","warnl101","pineb101","morac102","(none)","klemb901","","",30000,"52","Comly","Comly","2000/09/03 11:23PM","",1,0,0,0,-1,0,0,0,0,9,3,9,9,13,1,3,7,7,"warnl101","schuh103","","","moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"koenm101",4,"dannh101",2,"schuh103",1,"galaa101",7,"hermb101",4,"cavap101",3,"hartg103",2,"demaf102",8,"kleic101",9,"hacks101",5,"jurgb101",6,"warnl101",1,"gablf101","","","",,,51,,,,010000002,02001006x,36,0,0,1,2,0,0,0,1,0,4,0,0,2,0,2,9,9,2,0,24,13,0,0,0,37,4,0,0,8,0,0,0,3,0,1,0,0,0,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Lon Warneke","Hal Schumacher","(none)","warnl101","Lon Warneke","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Mark Koenig","Harry Danning","Hal Schumacher","Augie Galan","Billy Herman","Phil Cavarretta","Gabby Hartnett","Frank Demaree","Chuck Klein","Stan Hack","Billy Jurges","Lon Warneke",,
"CHN193507200","19350720",0,"Saturday",0,"F","D","NY1","CHN","CHI11","parmr101","frenl101","morac102","klemb901","(none)","pineb101","","",7000,"52.210","Comly/Smith","Comly/Smith","2000/09/03 11:39PM","",1,0,0,0,-1,0,0,0,0,9,2,7,12,10,3,1,12,7,"frenl101","parmr101","","","moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"koenm101",4,"mancg101",2,"parmr101",1,"galaa101",7,"hermb101",4,"cavap101",3,"hartg103",2,"demaf102",8,"kleic101",9,"hacks101",5,"jurgb101",6,"frenl101",1,"","","","",,,51,,,,000000101,01200004x,40,0,0,1,2,0,0,0,1,0,3,0,0,0,0,1,5,5,0,0,24,11,0,2,0,32,1,0,1,6,2,0,0,4,1,2,2,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Larry French","Roy Parmelee","(none)","kleic101","Chuck Klein","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Mark Koenig","Gus Mancuso","Roy Parmelee","Augie Galan","Billy Herman","Phil Cavarretta","Gabby Hartnett","Frank Demaree","Chuck Klein","Stan Hack","Billy Jurges","Larry French",,
"CHN193507211","19350721",1,"Sunday",0,"F","D","NY1","CHN","CHI11","hubbc101","carlt101","klemb901","pineb101","(none)","morac102","","",0,"276","Cliff Blau","Cliff Blau","2017/02/27 4:00PM","",1,0,0,0,-1,0,0,0,0,11,4,5,11,10,2,1,8,13,"rootc101","hubbc101","","","moorj103",7,"koenm101",4,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"bartd101",6,"dannh101",2,"hubbc101",1,"galaa101",7,"hermb101",4,"cavap101",3,"hartg103",2,"demaf102",8,"stait101",9,"hacks101",5,"jurgb101",6,"carlt101",1,"","rootc101","","",,,65,,,,02200000000,01101010001,42,3,0,2,4,2,0,0,1,0,11,0,0,1,0,1,5,5,1,0,28,17,0,1,0,41,3,0,1,5,3,0,0,6,0,4,0,0,1,0,2,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Charlie Root","Carl Hubbell","(none)","demaf102","Frank Demaree","Jo-jo Moore","Mark Koenig","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Dick Bartell","Harry Danning","Carl Hubbell","Augie Galan","Billy Herman","Phil Cavarretta","Gabby Hartnett","Frank Demaree","Tuck Stainback","Stan Hack","Billy Jurges","Tex Carleton",,
"CHN193507220","19350722",0,"Monday",0,"F","D","BRO","CHN","CHI11","earng101","kowaf101","searz901","rearb901","(none)","quige901","","",4000,"52,369","Comly/Smith","Comly/Smith","2000/09/03 11:55PM","",1,0,0,0,-1,0,0,0,0,11,14,13,22,20,2,3,10,10,"mungv101","frenl101","","","koenl101",8,"freyl101",6,"buchj101",5,"lesls101",3,"phelb101",2,"cucct101",4,"tayld101",7,"boylb101",9,"earng101",1,"galaa101",7,"hermb101",4,"cavap101",3,"odeak101",2,"demaf102",8,"kleic101",9,"hacks101",5,"jurgb101",6,"kowaf101",1,"mungv101","rootc101","","",,,66,,,,10602102011,02211032110,50,2,1,3,13,2,0,0,5,0,6,2,1,0,0,4,12,12,0,0,33,23,0,2,0,50,3,0,3,13,2,0,0,4,0,3,0,1,2,0,5,13,13,1,0,33,18,0,1,0,,,,,,,,,,,"Van Mungo","Larry French","(none)","freyl101","Lonny Frey","Len Koenecke","Lonny Frey","Jim Bucher","Sam Leslie","Babe Phelps","Tony Cuccinello","Danny Taylor","Buzz Boyle","George Earnshaw","Augie Galan","Billy Herman","Phil Cavarretta","Ken O'Dea","Frank Demaree","Chuck Klein","Stan Hack","Billy Jurges","Fabian Kowalik",,
"CHN193507231","19350723",1,"Tuesday",0,"F","D","BRO","CHN","CHI11","babij101","hensr101","rearb901","quige901","(none)","searz901","","",0,"52","Comly","Comly","2000/09/04 12:58AM","",1,0,0,0,-1,0,0,0,0,9,0,8,6,13,1,1,10,7,"hensr101","babij101","","","koenl101",8,"jordj101",6,"buchj101",5,"lesls101",3,"cucct101",4,"tayld101",7,"boylb101",9,"lopea102",2,"babij101",1,"galaa101",7,"hermb101",4,"cavap101",3,"odeak101",2,"demaf102",8,"kleic101",9,"hacks101",5,"jurgb101",6,"hensr101",1,"","","","",,,51,,,,000000000,22001030x,34,0,0,0,0,0,0,0,3,0,5,0,0,0,0,1,8,8,2,0,24,11,1,0,0,34,3,1,1,8,2,0,0,3,0,0,0,1,0,0,1,0,0,0,1,27,8,0,0,0,,,,,,,,,,,"Roy Henshaw","Johnny Babich","(none)","demaf102","Frank Demaree","Len Koenecke","Jimmy Jordan","Jim Bucher","Sam Leslie","Tony Cuccinello","Danny Taylor","Buzz Boyle","Al Lopez","Johnny Babich","Augie Galan","Billy Herman","Phil Cavarretta","Ken O'Dea","Frank Demaree","Chuck Klein","Stan Hack","Billy Jurges","Roy Henshaw",,
"CHN193507232","19350723",2,"Tuesday",0,"F","D","BRO","CHN","CHI11","zacht101","warnl101","quige901","searz901","(none)","rearb901","","",0,"52,369","Comly/Smith","Comly/Smith","2000/09/04 1:43AM","",1,0,0,0,-1,0,0,0,0,9,4,6,12,11,2,0,8,6,"warnl101","zacht101","","","koenl101",8,"jordj101",6,"buchj101",4,"lesls101",3,"cucct101",5,"tayld101",7,"boylb101",9,"taylz101",2,"zacht101",1,"galaa101",7,"hermb101",4,"cavap101",3,"hartg103",2,"demaf102",8,"stait101",9,"hacks101",5,"jurgb101",6,"warnl101",1,"leond103","","","",,,51,,,,000100300,12000012x,37,3,0,1,4,0,0,0,2,0,9,0,1,1,0,2,3,3,0,0,24,7,0,0,0,35,3,0,0,4,1,0,0,0,0,2,1,0,0,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Lon Warneke","Tom Zachary","(none)","","(none)","Len Koenecke","Jimmy Jordan","Jim Bucher","Sam Leslie","Tony Cuccinello","Danny Taylor","Buzz Boyle","Zack Taylor","Tom Zachary","Augie Galan","Billy Herman","Phil Cavarretta","Gabby Hartnett","Frank Demaree","Tuck Stainback","Stan Hack","Billy Jurges","Lon Warneke",,
"CHN193507241","19350724",1,"Wednesday",0,"F","D","BRO","CHN","CHI11","bengr101","rootc101","searz901","rearb901","(none)","quige901","","",0,"52","Comly","Comly","2000/09/04 12:37PM","",1,0,0,0,-1,0,0,0,0,9,3,9,12,11,1,0,9,5,"rootc101","bengr101","","","koenl101",8,"jordj101",6,"buchj101",5,"lesls101",3,"cucct101",4,"tayld101",7,"boylb101",9,"lopea102",2,"bengr101",1,"galaa101",7,"hermb101",4,"cavap101",3,"hartg103",2,"demaf102",8,"kleic101",9,"hacks101",5,"jurgb101",6,"rootc101",1,"reisb102","","","",,,51,,,,000000030,60210000x,37,2,0,0,3,0,0,0,2,0,6,0,0,1,0,2,9,9,0,0,24,10,0,0,0,35,2,0,1,9,0,0,1,2,0,3,0,1,0,0,1,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Charlie Root","Ray Benge","(none)","hartg103","Gabby Hartnett","Len Koenecke","Jimmy Jordan","Jim Bucher","Sam Leslie","Tony Cuccinello","Danny Taylor","Buzz Boyle","Al Lopez","Ray Benge","Augie Galan","Billy Herman","Phil Cavarretta","Gabby Hartnett","Frank Demaree","Chuck Klein","Stan Hack","Billy Jurges","Charlie Root",,
"CHN193507242","19350724",2,"Wednesday",0,"F","D","BRO","CHN","CHI11","munnl101","lee-b103","rearb901","quige901","(none)","searz901","","",7500,"52,369","Comly/Smith","Comly/Smith","2000/09/04 12:52PM","",1,0,0,0,-1,0,0,0,0,11,6,7,11,14,0,1,6,12,"lee-b103","earng101","","","koenl101",8,"jordj101",6,"buchj101",5,"lesls101",3,"cucct101",4,"tayld101",7,"boylb101",9,"lopea102",2,"munnl101",1,"galaa101",7,"hermb101",4,"cavap101",3,"hartg103",2,"demaf102",8,"kleic101",9,"hacks101",5,"jurgb101",6,"lee-b103",1,"earng101","","","",,,63,,,,00001001400,10002010201,42,1,0,1,5,0,0,0,3,0,5,0,2,0,0,3,7,7,0,0,30,10,0,1,0,41,3,0,2,7,1,0,0,7,0,2,0,1,1,0,1,5,5,0,0,33,17,0,0,0,,,,,,,,,,,"Bill Lee","George Earnshaw","(none)","odeak101","Ken O'Dea","Len Koenecke","Jimmy Jordan","Jim Bucher","Sam Leslie","Tony Cuccinello","Danny Taylor","Buzz Boyle","Al Lopez","Les Munns","Augie Galan","Billy Herman","Phil Cavarretta","Gabby Hartnett","Frank Demaree","Chuck Klein","Stan Hack","Billy Jurges","Bill Lee",,
"CHN193507250","19350725",0,"Thursday",0,"F","D","BRO","CHN","CHI11","clarw101","carlt101","quige901","searz901","(none)","rearb901","","",6000,"52","Comly","Comly","2000/09/04 1:14PM","",1,0,0,0,-1,0,0,0,0,9,2,4,5,10,2,1,6,7,"carlt101","clarw101","","","koenl101",8,"jordj101",6,"buchj101",5,"lesls101",3,"cucct101",4,"tayld101",7,"boylb101",9,"lopea102",2,"clarw101",1,"galaa101",7,"hermb101",4,"cavap101",3,"hartg103",2,"demaf102",8,"stait101",9,"hacks101",5,"jurgb101",6,"carlt101",1,"","","","",,,51,,,,000000110,00300010x,32,2,0,0,2,0,0,0,3,0,6,0,1,0,0,1,3,3,1,0,24,16,0,1,0,34,0,0,0,3,0,0,0,1,0,1,1,0,1,0,1,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Tex Carleton","Watty Clark","(none)","hermb101","Billy Herman","Len Koenecke","Jimmy Jordan","Jim Bucher","Sam Leslie","Tony Cuccinello","Danny Taylor","Buzz Boyle","Al Lopez","Watty Clark","Augie Galan","Billy Herman","Phil Cavarretta","Gabby Hartnett","Frank Demaree","Tuck Stainback","Stan Hack","Billy Jurges","Tex Carleton",,
"CHN193507260","19350726",0,"Friday",0,"F","D","CIN","CHN","CHI11","derrp101","frenl101","stard901","riglc901","(none)","stewb901","","",5600,"513","DWV","DWV","2015/07/27 4:27PM","",1,0,0,0,-1,4,1,1,88,9,1,5,9,8,3,1,6,5,"frenl101","derrp101","","","myerb101",6,"riggl101",5,"cuylk101",8,"bottj101",3,"goodi101",9,"lombe101",2,"kampa101",4,"byrds101",7,"derrp101",1,"galaa101",7,"hermb101",4,"cavap101",3,"hartg103",2,"demaf102",8,"kleic101",9,"hacks101",5,"jurgb101",6,"frenl101",1,"brend101","","","",,,51,,,,000100000,00021110x,34,0,0,0,1,0,0,0,0,0,3,0,1,1,0,2,3,3,0,0,24,15,0,0,0,32,2,0,0,5,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Larry French","Paul Derringer","(none)","hacks101","Stan Hack","Billy Myers","Lew Riggs","Kiki Cuyler","Jim Bottomley","Ival Goodman","Ernie Lombardi","Alex Kampouris","Sammy Byrd","Paul Derringer","Augie Galan","Billy Herman","Phil Cavarretta","Gabby Hartnett","Frank Demaree","Chuck Klein","Stan Hack","Billy Jurges","Larry French",,
"CHN193507271","19350727",1,"Saturday",0,"F","D","CIN","CHN","CHI11","freyb101","hensr101","riglc901","stewb901","(none)","stard901","","",0,"513","DWV","DWV","2015/07/27 4:53PM","",1,0,0,0,-1,4,1,1,133,9,8,9,10,7,1,3,4,5,"frenl101","freyb101","","","myerb101",6,"riggl101",5,"cuylk101",8,"bottj101",3,"goodi101",9,"byrds101",7,"kampa101",4,"erich101",2,"freyb101",1,"galaa101",7,"hermb101",4,"cavap101",3,"hartg103",2,"demaf102",8,"kleic101",9,"hacks101",5,"jurgb101",6,"hensr101",1,"johns103","frenl101","","",,,51,,,,220010210,10060200x,35,2,0,2,6,1,0,0,3,0,4,1,1,2,0,3,9,9,0,0,24,13,0,2,0,30,2,0,1,9,1,0,2,5,0,1,0,0,2,0,4,3,3,0,0,27,19,0,2,0,,,,,,,,,,,"Larry French","Benny Frey","(none)","hartg103","Gabby Hartnett","Billy Myers","Lew Riggs","Kiki Cuyler","Jim Bottomley","Ival Goodman","Sammy Byrd","Alex Kampouris","Hank Erickson","Benny Frey","Augie Galan","Billy Herman","Phil Cavarretta","Gabby Hartnett","Frank Demaree","Chuck Klein","Stan Hack","Billy Jurges","Roy Henshaw",,
"CHN193507272","19350727",2,"Saturday",0,"F","D","CIN","CHN","CHI11","herrl101","warnl101","stewb901","stard901","(none)","riglc901","","",17300,"513","DWV","DWV","2015/07/27 6:19PM","",1,0,0,0,-1,4,1,1,145,9,1,12,5,20,1,2,4,11,"warnl101","herrl101","","","myerb101",6,"riggl101",5,"goodi101",9,"hermb102",7,"bottj101",3,"campg101",2,"byrds101",8,"kampa101",4,"herrl101",1,"galaa101",7,"hermb101",4,"cavap101",3,"odeak101",2,"demaf102",8,"kleic101",9,"hacks101",5,"jurgb101",6,"warnl101",1,"holla101","","","",,,51,,,,000100000,00102054x,31,1,0,1,1,1,0,0,0,0,4,1,0,0,0,3,11,11,0,0,24,9,0,0,0,41,6,0,1,11,1,0,0,5,0,3,3,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Lon Warneke","Leroy Herrmann","(none)","cavap101","Phil Cavarretta","Billy Myers","Lew Riggs","Ival Goodman","Babe Herman","Jim Bottomley","Gilly Campbell","Sammy Byrd","Alex Kampouris","Leroy Herrmann","Augie Galan","Billy Herman","Phil Cavarretta","Ken O'Dea","Frank Demaree","Chuck Klein","Stan Hack","Billy Jurges","Lon Warneke",,
"CHN193507280","19350728",0,"Sunday",0,"F","D","CIN","CHN","CHI11","schog101","rootc101","stard901","riglc901","(none)","stewb901","","",10200,"513","DWV","DWV","2015/07/27 6:38PM","",1,0,0,0,-1,0,0,0,142,9,7,11,12,13,3,4,8,10,"rootc101","schog101","","","byrds101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"campg101",2,"myerb101",6,"kampa101",4,"schog101",1,"galaa101",7,"hermb101",4,"cavap101",3,"hartg103",2,"demaf102",8,"kleic101",9,"hacks101",5,"jurgb101",6,"rootc101",1,"nelse101","","","",,,51,,,,101300020,32401100x,41,1,0,1,6,0,0,1,0,0,5,0,0,2,0,5,7,7,0,0,24,11,0,0,0,37,2,1,0,11,2,0,0,6,0,7,5,1,0,0,1,1,1,1,0,27,8,0,2,0,,,,,,,,,,,"Charlie Root","Gene Schott","(none)","cavap101","Phil Cavarretta","Sammy Byrd","Ival Goodman","Babe Herman","Jim Bottomley","Lew Riggs","Gilly Campbell","Billy Myers","Alex Kampouris","Gene Schott","Augie Galan","Billy Herman","Phil Cavarretta","Gabby Hartnett","Frank Demaree","Chuck Klein","Stan Hack","Billy Jurges","Charlie Root",,
