"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WS1192804290","NYA",5,0,2,0,0,"",5,1,"meusb101","?","meusb101","?","liseh101","?","liseh101","?","ruelm101","judgj101","reevb101","blueo102","gillg102","goslg101","wests101","rices101","","","","E6/G","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"WS1","NYA","WS1",0,"F","F",5,1,4,22,6,"T","F",0,1,"T","T","lazzt101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gillg102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"WS1192804290","NYA",5,0,2,0,0,"",5,1,"lazzt101","?","lazzt101","?","liseh101","?","liseh101","?","ruelm101","judgj101","reevb101","blueo102","gillg102","goslg101","wests101","rices101","meusb101","","","CS2(24)","F","F",4,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","liseh101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,42,"WS1","NYA","WS1",0,"F","T",5,1,4,23,7,"T","T",1,0,"T","T","dugaj101","collp101","T","T",7,5,41,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1192804290","NYA",5,1,0,0,0,"",5,1,"reevb101","?","reevb101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"WS1","WS1","NYA",1,"T","F",1,5,0,16,0,"T","F",0,0,"T","T","liseh101","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1192804290","NYA",5,1,1,0,0,"",5,1,"liseh101","?","liseh101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"WS1","WS1","NYA",1,"F","F",1,5,0,17,1,"T","F",0,1,"T","T","wests101","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1192804290","NYA",5,1,1,0,0,"",5,1,"wests101","?","wests101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","liseh101","","","53.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"WS1","WS1","NYA",1,"F","F",1,5,0,18,2,"T","F",1,2,"T","T","rices101","judgj101","T","T",1,9,44,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1192804290","NYA",5,1,2,0,0,"",5,1,"rices101","?","rices101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","liseh101","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","pennh101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"WS1","WS1","NYA",1,"F","T",1,5,0,19,3,"T","F",2,2,"T","T","judgj101","goslg101","T","T",0,0,0,1,9,44,0,0,0,"","collp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pennh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1192804290","NYA",6,0,0,0,0,"",5,1,"lazzt101","?","lazzt101","?","liseh101","?","liseh101","?","ruelm101","judgj101","reevb101","blueo102","gillg102","goslg101","wests101","rices101","","","","S7","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"WS1","NYA","WS1",0,"T","F",5,1,0,23,0,"T","F",0,1,"T","T","dugaj101","collp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1192804290","NYA",6,0,0,0,0,"",5,1,"dugaj101","?","dugaj101","?","liseh101","?","liseh101","?","ruelm101","judgj101","reevb101","blueo102","gillg102","goslg101","wests101","rices101","lazzt101","","","CS2(2434)","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","2434","","","F","F","F","T","F","F","F","F","F","liseh101","","","F","F","F","F","F","","","","",0,4,0,0,2,4,3,0,0,48,"WS1","NYA","WS1",0,"F","F",5,1,0,24,1,"T","F",1,0,"T","T","collp101","pennh101","T","T",4,6,47,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1192804290","NYA",6,0,1,0,0,"",5,1,"dugaj101","?","dugaj101","?","liseh101","?","liseh101","?","ruelm101","judgj101","reevb101","blueo102","gillg102","goslg101","wests101","rices101","","","","D7","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"WS1","NYA","WS1",0,"F","F",5,1,0,24,1,"F","F",0,2,"T","T","collp101","pennh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1192804290","NYA",6,0,1,0,0,"",5,1,"collp101","?","collp101","?","liseh101","?","liseh101","?","ruelm101","judgj101","reevb101","blueo102","gillg102","goslg101","wests101","rices101","","dugaj101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","liseh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"WS1","NYA","WS1",0,"F","F",5,1,0,25,2,"T","F",2,3,"T","T","pennh101","combe101","T","T",0,0,0,5,7,49,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1192804290","NYA",6,0,1,0,0,"",5,1,"pennh101","?","pennh101","?","liseh101","?","liseh101","?","ruelm101","judgj101","reevb101","blueo102","gillg102","goslg101","wests101","rices101","collp101","dugaj101","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","liseh101","liseh101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"WS1","NYA","WS1",0,"F","F",5,1,0,26,3,"T","F",3,3,"T","T","combe101","koenm101","T","T",2,8,50,5,7,49,0,0,0,"ruelm101","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1192804290","NYA",6,0,2,0,0,"",5,1,"combe101","?","combe101","?","liseh101","?","liseh101","?","ruelm101","judgj101","reevb101","blueo102","gillg102","goslg101","wests101","rices101","collp101","dugaj101","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","liseh101","liseh101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"WS1","NYA","WS1",0,"F","T",5,1,0,27,4,"T","F",3,3,"T","T","koenm101","ruthb101","T","T",2,8,50,5,7,49,0,0,0,"ruelm101","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1192804290","NYA",6,1,0,0,0,"",5,1,"judgj101","?","judgj101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","3/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"WS1","WS1","NYA",1,"T","F",1,5,0,20,0,"T","F",0,0,"T","T","goslg101","blueo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"WS1192804290","NYA",6,1,1,0,0,"",5,1,"goslg101","?","goslg101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","D9","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"WS1","WS1","NYA",1,"F","F",1,5,0,21,1,"T","F",0,2,"T","T","blueo102","ruelm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"WS1192804290","NYA",6,1,1,0,0,"",5,1,"blueo102","?","blueo102","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","goslg101","","3/G.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","pennh101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"WS1","WS1","NYA",1,"F","F",1,5,0,22,2,"T","F",2,4,"T","T","ruelm101","gillg102","T","T",0,0,0,7,4,54,0,0,0,"","collp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"WS1192804290","NYA",6,1,2,0,0,"",5,1,"ruelm101","?","ruelm101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","goslg101","S8.3-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","pennh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"WS1","WS1","NYA",1,"F","F",1,5,0,23,3,"T","F",4,1,"T","T","gillg102","reevb101","T","T",0,0,0,0,0,0,7,4,54,"","","collp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"combe101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"WS1192804290","NYA",6,1,2,0,0,"",5,2,"gillg102","?","gillg102","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","ruelm101","","","54(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,57,"WS1","WS1","NYA",1,"F","T",2,5,1,24,4,"T","F",1,1,"T","T","reevb101","liseh101","T","T",2,6,56,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1192804290","NYA",7,0,0,0,0,"",5,2,"koenm101","?","koenm101","?","liseh101","?","liseh101","?","ruelm101","judgj101","reevb101","blueo102","gillg102","goslg101","wests101","rices101","","","","S9","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"WS1","NYA","WS1",0,"T","F",5,2,0,28,0,"T","F",0,1,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"WS1192804290","NYA",7,0,0,0,0,"",5,2,"ruthb101","?","ruthb101","?","liseh101","?","liseh101","?","ruelm101","judgj101","reevb101","blueo102","gillg102","goslg101","wests101","rices101","koenm101","","","S8.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","liseh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"WS1","NYA","WS1",0,"F","F",5,2,0,29,1,"T","F",1,5,"T","T","gehrl101","meusb101","T","T",6,2,58,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"WS1192804290","NYA",7,0,0,0,0,"",5,2,"gehrl101","?","gehrl101","?","liseh101","?","liseh101","?","ruelm101","judgj101","reevb101","blueo102","gillg102","goslg101","wests101","rices101","ruthb101","","koenm101","S8.3-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","liseh101","","liseh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"WS1","NYA","WS1",0,"F","F",5,2,0,30,2,"T","F",5,5,"T","T","meusb101","lazzt101","T","T",9,3,59,0,0,0,6,2,58,"ruelm101","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wests101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"WS1192804290","NYA",7,0,0,0,0,"",6,2,"meusb101","?","meusb101","?","liseh101","?","liseh101","?","ruelm101","judgj101","reevb101","blueo102","gillg102","goslg101","wests101","rices101","gehrl101","","ruthb101","D7.3-H;1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","liseh101","","liseh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"WS1","NYA","WS1",0,"F","F",6,2,1,31,3,"T","F",5,6,"T","T","lazzt101","dugaj101","T","T",3,4,60,0,0,0,9,3,59,"ruelm101","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"goslg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"WS1192804290","NYA",7,0,0,0,0,"",7,2,"lazzt101","?","lazzt101","?","braxg101","?","braxg101","?","ruelm101","judgj101","reevb101","blueo102","gillg102","goslg101","wests101","rices101","","meusb101","gehrl101","43","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","liseh101","liseh101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"WS1","NYA","WS1",0,"F","F",7,2,2,32,4,"T","F",6,6,"T","T","dugaj101","collp101","F","F",0,0,0,7,5,61,3,4,60,"","ruelm101","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"reevb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1192804290","NYA",7,0,1,0,0,"",7,2,"dugaj101","?","dugaj101","?","braxg101","?","braxg101","?","ruelm101","judgj101","reevb101","blueo102","gillg102","goslg101","wests101","rices101","","meusb101","gehrl101","3/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","liseh101","liseh101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"WS1","NYA","WS1",0,"F","F",7,2,2,33,5,"T","F",6,6,"T","T","collp101","pennh101","F","F",0,0,0,7,5,61,3,4,60,"","ruelm101","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1192804290","NYA",7,0,2,0,0,"",7,2,"collp101","?","collp101","?","braxg101","?","braxg101","?","ruelm101","judgj101","reevb101","blueo102","gillg102","goslg101","wests101","rices101","","meusb101","gehrl101","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","liseh101","liseh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"WS1","NYA","WS1",0,"F","F",7,2,2,34,6,"T","F",6,7,"T","T","pennh101","combe101","F","F",0,0,0,7,5,61,3,4,60,"","ruelm101","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1192804290","NYA",7,0,2,0,0,"",7,2,"pennh101","?","pennh101","?","braxg101","?","braxg101","?","ruelm101","judgj101","reevb101","blueo102","gillg102","goslg101","wests101","rices101","collp101","meusb101","gehrl101","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","braxg101","liseh101","liseh101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"WS1","NYA","WS1",0,"F","T",7,2,2,35,7,"T","F",7,7,"T","T","combe101","koenm101","F","F",2,8,64,7,5,61,3,4,60,"ruelm101","ruelm101","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1192804290","NYA",7,1,0,0,0,"",7,2,"reevb101","?","reevb101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","3/P","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"WS1","WS1","NYA",1,"T","F",2,7,0,25,0,"T","F",0,0,"T","T","braxg101","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1192804290","NYA",7,1,1,0,0,"",7,2,"sislg101","?","sislg101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","braxg101",1,3,0,0,1,0,0,0,0,67,"WS1","WS1","NYA",1,"F","F",2,7,0,26,1,"T","F",0,0,"F","F","wests101","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pennh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1192804290","NYA",7,1,2,0,0,"",7,2,"wests101","?","wests101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"WS1","WS1","NYA",1,"F","T",2,7,0,27,2,"T","F",0,0,"T","T","rices101","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1192804290","NYA",8,0,0,0,0,"",7,2,"combe101","?","combe101","?","burkb102","?","burkb102","?","ruelm101","judgj101","reevb101","blueo102","gillg102","goslg101","wests101","rices101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"WS1","NYA","WS1",0,"T","F",7,2,0,36,0,"T","F",0,0,"T","T","koenm101","ruthb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reevb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1192804290","NYA",8,0,1,0,0,"",7,2,"koenm101","?","koenm101","?","burkb102","?","burkb102","?","ruelm101","judgj101","reevb101","blueo102","gillg102","goslg101","wests101","rices101","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"WS1","NYA","WS1",0,"F","F",7,2,0,37,1,"T","F",0,0,"T","T","ruthb101","gehrl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
