"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL199807040","19980704",0,"Saturday",710,"F","N","NYN","ATL","ATL02","yoshm001","millk004","hohnb901","herna901","marsr901","bonig901","","",47900,"","","","","",0,1,75,4,12,4,1,3,152,9,1,4,6,8,2,0,7,11,"millk004","yoshm001","","","harrl001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"baerc001",4,"mcrab001",8,"huskb001",9,"ordor001",6,"yoshm001",1,"weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"tuckm001",9,"jonea002",8,"peree002",2,"willg001",7,"millk004",1,"cookd001","ligtk001","","",,,51,,,,000000001,10020010x,33,2,0,0,1,0,0,0,2,0,6,0,0,0,0,3,2,2,0,0,24,10,0,1,0,30,4,0,0,2,1,1,1,5,1,6,1,0,1,1,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Kevin Millwood","Masato Yoshii","(none)","","(none)","Lenny Harris","Edgardo Alfonzo","John Olerud","Mike Piazza","Carlos Baerga","Brian McRae","Butch Huskey","Rey Ordonez","Masato Yoshii","Walt Weiss","Keith Lockhart","Chipper Jones","Andres Galarraga","Michael Tucker","Andruw Jones","Eddie Perez","Gerald Williams","Kevin Millwood",,
"ATL199807050","19980705",0,"Sunday",109,"F","D","NYN","ATL","ATL02","reedr002","neagd001","herna901","marsr901","bonig901","hohnb901","","",40430,"","","","","",0,1,86,4,17,4,1,2,215,11,2,3,7,8,0,0,9,11,"seanr001","franj001","","","agbab001",8,"alfoe001",5,"olerj001",3,"piazm001",2,"huskb001",9,"gilkb001",7,"baerc001",4,"ordor001",6,"reedr002",1,"weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"lopej001",2,"tuckm001",9,"jonea002",8,"willg001",7,"neagd001",1,"franj001","seanr001","","",,,65,,,,00000200000,01001000001,37,1,0,0,2,2,0,0,5,2,10,1,1,0,0,4,3,3,0,0,32,11,0,0,0,37,0,1,1,3,1,1,3,4,2,8,1,1,0,0,5,2,2,0,1,33,12,0,0,0,,,,,,,,,,,"Rudy Seanez","John Franco","(none)","weisw001","Walt Weiss","Benny Agbayani","Edgardo Alfonzo","John Olerud","Mike Piazza","Butch Huskey","Bernard Gilkey","Carlos Baerga","Rey Ordonez","Rick Reed","Walt Weiss","Keith Lockhart","Chipper Jones","Andres Galarraga","Javier Lopez","Michael Tucker","Andruw Jones","Gerald Williams","Denny Neagle",,
"ATL199807160","19980716",0,"Thursday",740,"F","N","MIL","ATL","ATL02","eldrc001","maddg002","laynj901","riekr901","holbs901","wendh901","","",46098,"","","","","",0,1,82,4,8,4,1,4,184,9,3,4,5,7,2,4,9,7,"maddg002","eldrc001","seanr001","","vinaf001",4,"grism001",8,"cirij001",5,"jahaj001",3,"burnj001",9,"newfm001",7,"valej003",6,"mathm001",2,"eldrc001",1,"weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"tuckm001",9,"peree002",2,"jonea002",8,"maddg002",1,"fox-c001","seanr001","","",,,51,,,,000002001,02000101x,33,2,0,0,2,0,0,2,4,0,6,0,1,2,0,3,4,4,2,0,24,10,0,2,0,29,2,0,0,3,0,0,0,6,1,6,0,2,1,0,5,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Greg Maddux","Cal Eldred","Rudy Seanez","peree002","Eddie Perez","Fernando Vina","Marquis Grissom","Jeff Cirillo","John Jaha","Jeromy Burnitz","Marc Newfield","Jose Valentin","Mike Matheny","Cal Eldred","Walt Weiss","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Michael Tucker","Eddie Perez","Andruw Jones","Greg Maddux",,
"ATL199807170","19980717",0,"Friday",740,"F","N","MIL","ATL","ATL02","woodb002","glavt001","riekr901","holbs901","wendh901","laynj901","","",48544,"","","","","",0,1,90,4,12,4,1,2,145,9,1,4,7,10,1,0,8,6,"glavt001","woodb002","rockj001","","vinaf001",4,"lorem001",6,"cirij001",5,"jahaj001",3,"burnj001",9,"grism001",8,"newfm001",7,"hughb001",2,"woodb002",1,"guilo001",6,"willg001",9,"jonec004",5,"galaa001",3,"lopej001",2,"jonea002",8,"bautd001",7,"graft001",4,"glavt001",1,"weatd001","rockj001","","",,,51,,,,000000001,01101100x,32,2,0,0,1,0,0,0,4,0,4,0,0,1,0,2,4,4,0,0,24,13,0,0,0,33,1,0,3,4,1,0,0,0,0,5,1,0,0,0,4,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Glavine","Brad Woodall","John Rocker","bautd001","Danny Bautista","Fernando Vina","Mark Loretta","Jeff Cirillo","John Jaha","Jeromy Burnitz","Marquis Grissom","Marc Newfield","Bobby Hughes","Brad Woodall","Ozzie Guillen","Gerald Williams","Chipper Jones","Andres Galarraga","Javier Lopez","Andruw Jones","Danny Bautista","Tony Graffanino","Tom Glavine",,
"ATL199807180","19980718",0,"Saturday",710,"F","N","MIL","ATL","ATL02","woods001","millk004","holbs901","wendh901","laynj901","riekr901","","",50284,"","","","","",0,1,88,4,12,4,1,4,164,9,7,1,13,4,1,0,10,4,"woods001","millk004","","","vinaf001",4,"grism001",8,"cirij001",5,"jahaj001",3,"burnj001",9,"nilsd001",7,"mathm001",2,"valej003",6,"woods001",1,"guilo001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"millk004",1,"patrb001","wohlm001","","",,,54,,,,020010022,000000001,39,6,0,1,7,0,0,0,5,2,9,1,0,1,0,2,1,1,0,0,27,11,0,0,0,31,3,0,0,1,0,0,0,1,0,8,0,0,0,0,4,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Steve Woodard","Kevin Millwood","(none)","woods001","Steve Woodard","Fernando Vina","Marquis Grissom","Jeff Cirillo","John Jaha","Jeromy Burnitz","Dave Nilsson","Mike Matheny","Jose Valentin","Steve Woodard","Ozzie Guillen","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Michael Tucker","Andruw Jones","Kevin Millwood",,
"ATL199807190","19980719",0,"Sunday",110,"F","D","MIL","ATL","ATL02","judej001","smolj001","wendh901","laynj901","riekr901","holbs901","","",44598,"","","","","",0,1,93,4,5,4,1,2,190,9,6,11,12,13,2,3,6,11,"smolj001","judej001","","","vinaf001",4,"valej003",6,"cirij001",5,"hameb001",3,"grism001",8,"nilsd001",7,"burnj001",9,"hughb001",2,"judej001",1,"weisw001",6,"pridc001",9,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"jonea002",8,"graft001",4,"smolj001",1,"wickb001","ligtk001","","",,,51,,,,010010130,11123300x,38,0,1,1,6,0,1,0,0,0,8,0,1,2,0,5,10,10,0,0,24,8,0,1,0,34,1,1,2,9,1,1,2,8,1,10,2,0,1,0,4,4,4,0,0,27,8,0,3,0,,,,,,,,,,,"John Smoltz","Jeff Juden","(none)","weisw001","Walt Weiss","Fernando Vina","Jose Valentin","Jeff Cirillo","Bob Hamelin","Marquis Grissom","Dave Nilsson","Jeromy Burnitz","Bobby Hughes","Jeff Juden","Walt Weiss","Curtis Pride","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Andruw Jones","Tony Graffanino","John Smoltz",,
"ATL199807200","19980720",0,"Monday",740,"F","N","CHN","ATL","ATL02","tapak001","neagd001","laynj901","riekr901","holbs901","wendh901","","",47475,"","","","","",0,1,75,4,12,4,1,3,188,9,11,4,11,10,1,0,12,9,"tapak001","neagd001","","","johnl001",8,"moram001",4,"sosas001",9,"hillg001",7,"hernj001",3,"blauj001",6,"oriek001",5,"servs002",2,"tapak001",1,"guilo001",6,"pridc001",9,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"jonea002",8,"graft001",4,"neagd001",1,"stevd001","rockj001","","",,,54,,,,014400020,000210010,38,5,0,2,11,0,0,1,11,1,8,0,0,0,0,3,4,4,0,0,27,9,0,1,0,36,0,0,2,4,0,0,0,4,0,5,1,0,1,0,6,11,11,0,0,27,10,0,0,0,,,,,,,,,,,"Kevin Tapani","Denny Neagle","(none)","servs002","Scott Servais","Lance Johnson","Mickey Morandini","Sammy Sosa","Glenallen Hill","Jose Hernandez","Jeff Blauser","Kevin Orie","Scott Servais","Kevin Tapani","Ozzie Guillen","Curtis Pride","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Andruw Jones","Tony Graffanino","Denny Neagle",,
"ATL199807210","19980721",0,"Tuesday",740,"F","N","CHN","ATL","ATL02","woodk002","maddg002","riekr901","holbs901","wendh901","laynj901","","",47933,"","","","","",0,1,89,1,2,4,1,2,157,9,3,0,7,6,0,0,6,11,"woodk002","maddg002","beckr001","","johnl001",8,"moram001",4,"sosas001",9,"rodrh001",7,"houst001",3,"hernj001",5,"blauj001",6,"servs002",2,"woodk002",1,"guilo001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"tuckm001",9,"peree002",2,"jonea002",8,"maddg002",1,"beckr001","ligtk001","","",,,54,,,,001200000,000000000,31,2,0,0,3,2,0,0,3,1,10,2,0,1,0,3,0,0,1,0,27,8,0,1,0,31,1,0,0,0,0,0,1,6,0,13,1,0,1,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Kerry Wood","Greg Maddux","Rodney Beck","moram001","Mickey Morandini","Lance Johnson","Mickey Morandini","Sammy Sosa","Henry Rodriguez","Tyler Houston","Jose Hernandez","Jeff Blauser","Scott Servais","Kerry Wood","Ozzie Guillen","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Michael Tucker","Eddie Perez","Andruw Jones","Greg Maddux",,
"ATL199807310","19980731",0,"Friday",739,"F","N","SLN","ATL","ATL02","merck001","maddg002","hohnb901","herna901","marsr901","bonig901","","",50662,"","","","","",0,1,82,4,12,4,1,4,144,9,3,2,8,7,0,1,8,7,"merck001","maddg002","painl001","","kellp001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"huntb001",7,"mabrj001",5,"marre001",2,"merck001",1,"polap001",6,"willg001",9,"graft001",4,"jonec004",5,"galaa001",3,"jonea002",8,"bautd001",7,"peree002",2,"weisw001",6,"maddg002",1,"painl001","","","",,,54,,,,000003000,002000000,35,1,0,1,3,1,0,1,1,1,9,1,0,0,0,2,2,2,1,0,27,13,0,0,0,30,0,0,1,2,2,0,0,4,1,5,0,2,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Kent Mercker","Greg Maddux","Lance Painter","lankr001","Ray Lankford","Pat Kelly","Brian Jordan","Mark McGwire","Ray Lankford","Brian Hunter","John Mabry","Eli Marrero","Kent Mercker","Placido Polanco","Gerald Williams","Tony Graffanino","Chipper Jones","Andres Galarraga","Andruw Jones","Danny Bautista","Eddie Perez","Walt Weiss","Greg Maddux",,
"ATL199808010","19980801",0,"Saturday",118,"F","D","SLN","ATL","ATL02","bottk001","glavt001","herna901","marsr901","bonig901","hohnb901","","",50137,"","","","","",0,1,85,8,14,4,1,1,180,9,1,3,7,10,1,0,8,10,"seanr001","crour001","ligtk001","","kellp001",4,"lankr001",8,"mcgwm001",3,"jordb001",9,"mcgew001",7,"marre001",2,"tatif001",5,"bottk001",1,"polap001",6,"weisw001",6,"graft001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"glavt001",1,"kingc001","ligtk001","","",,,51,,,,010000000,00000003x,34,1,0,0,1,0,0,0,2,0,10,2,0,0,0,4,3,3,0,1,24,6,0,0,0,33,0,0,0,3,1,0,0,3,0,9,0,0,0,0,3,1,1,0,0,27,2,0,0,0,,,,,,,,,,,"Rudy Seanez","Rich Croushore","Kerry Ligtenberg","lockk001","Keith Lockhart","Pat Kelly","Ray Lankford","Mark McGwire","Brian Jordan","Willie McGee","Eli Marrero","Fernando Tatis","Kent Bottenfield","Placido Polanco","Walt Weiss","Tony Graffanino","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Michael Tucker","Andruw Jones","Tom Glavine",,
"ATL199808020","19980802",0,"Sunday",110,"F","D","SLN","ATL","ATL02","wittb001","millk004","marsr901","bonig901","hohnb901","herna901","","",49296,"","","","","",0,1,84,6,14,4,1,2,164,9,3,4,6,9,2,0,5,9,"millk004","wittb001","ligtk001","","tatif001",5,"mabrj001",7,"mcgwm001",3,"lankr001",8,"mcgew001",9,"lampt001",2,"ordal001",6,"wittb001",1,"kellp001",4,"weisw001",6,"lockk001",4,"jonec004",5,"klesr001",7,"lopej001",2,"colbg001",3,"tuckm001",9,"jonea002",8,"millk004",1,"petkm001","ligtk001","","",,,51,,,,000201000,10003000x,33,2,0,0,3,0,0,0,2,0,11,1,0,0,0,4,1,1,1,0,24,9,0,1,0,33,2,0,0,4,1,0,1,2,0,7,0,0,1,0,3,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Kevin Millwood","Bobby Witt","Kerry Ligtenberg","lopej001","Javier Lopez","Fernando Tatis","John Mabry","Mark McGwire","Ray Lankford","Willie McGee","Tom Lampkin","Luis Ordaz","Bobby Witt","Pat Kelly","Walt Weiss","Keith Lockhart","Chipper Jones","Ryan Klesko","Javier Lopez","Greg Colbrunn","Michael Tucker","Andruw Jones","Kevin Millwood",,
"ATL199808040","19980804",0,"Tuesday",740,"F","N","CIN","ATL","ATL02","parrs001","smolj001","rapue901","pullf901","drecb901","willc901","","",43012,"","","","","",0,1,85,8,7,4,1,4,149,9,2,4,8,11,0,0,6,7,"smolj001","sulls001","ligtk001","","watkp001",8,"larkb001",6,"cases001",3,"yound001",7,"taube001",2,"greew001",9,"boona001",5,"stync001",4,"parrs001",1,"weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"smolj001",1,"belis001","ligtk001","","",,,51,,,,000020000,11000020x,33,1,0,0,2,0,0,0,2,0,4,1,0,1,0,4,4,4,0,0,24,13,1,2,0,31,2,0,1,4,1,0,1,2,1,5,0,1,2,0,3,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"John Smoltz","Scott Sullivan","Kerry Ligtenberg","jonea002","Andruw Jones","Pat Watkins","Barry Larkin","Sean Casey","Dmitri Young","Ed Taubensee","Willie Greene","Aaron Boone","Chris Stynes","Steve Parris","Walt Weiss","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Michael Tucker","Andruw Jones","John Smoltz",,
"ATL199808050","19980805",0,"Wednesday",740,"F","N","CIN","ATL","ATL02","tomkb001","neagd001","pullf901","willc901","drecb901","rapue901","","",43315,"","","","","",0,1,83,6,7,4,1,4,198,9,13,9,16,10,2,1,8,6,"hudej001","sprir001","","","sandr002",9,"larkb001",6,"yound001",7,"peree001",3,"boonb002",4,"garcg001",2,"boona001",5,"watkp001",8,"tomkb001",1,"weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"neagd001",1,"gravd001","wohlm001","","",,,54,,,,300030034,300303000,40,3,0,2,13,1,0,0,7,1,11,2,0,1,0,5,8,8,0,0,27,7,0,0,0,38,2,0,2,9,0,0,0,4,0,7,1,0,0,0,5,13,13,0,0,27,9,0,1,0,,,,,,,,,,,"John hudek","Russ Springer","(none)","boona001","Aaron Boone","Reggie Sanders","Barry Larkin","Dmitri Young","Eduardo Perez","Bret Boone","Guillermo Garcia","Aaron Boone","Pat Watkins","Brett Tomko","Walt Weiss","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Michael Tucker","Andruw Jones","Denny Neagle",,
"ATL199808060","19980806",0,"Thursday",740,"F","N","CIN","ATL","ATL02","remlm001","maddg002","willc901","drecb901","rapue901","pullf901","","",47311,"","","","","",0,1,86,8,2,4,1,4,125,9,0,5,3,8,3,1,2,4,"maddg002","remlm001","","","sandr002",8,"larkb001",6,"cases001",3,"yound001",7,"taube001",2,"boonb002",4,"greew001",9,"boona001",5,"remlm001",1,"weisw001",6,"graft001",4,"jonec004",5,"galaa001",3,"jonea002",8,"willg001",9,"peree002",2,"bautd001",7,"maddg002",1,"hudej001","","","",,,51,,,,000000000,01100102x,28,0,0,0,0,1,0,0,0,0,6,0,0,2,0,2,2,2,0,0,24,4,0,0,0,32,0,0,3,4,1,0,0,0,0,8,1,0,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Greg Maddux","Mike Remlinger","(none)","jonea002","Andruw Jones","Reggie Sanders","Barry Larkin","Sean Casey","Dmitri Young","Ed Taubensee","Bret Boone","Willie Greene","Aaron Boone","Mike Remlinger","Walt Weiss","Tony Graffanino","Chipper Jones","Andres Galarraga","Andruw Jones","Gerald Williams","Eddie Perez","Danny Bautista","Greg Maddux",,
"ATL199808180","19980818",0,"Tuesday",740,"F","N","SFN","ATL","ATL02","ruetk001","maddg002","crawj901","hallt901","davib902","gormb901","","",42986,"","","","","",0,1,85,2,3,4,1,2,168,9,4,8,7,9,0,3,8,6,"maddg002","ruetk001","","","benam001",9,"sancr001",6,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",8,"muelb001",5,"maynb001",2,"ruetk001",1,"weisw001",6,"willg001",9,"jonec004",5,"galaa001",3,"jonea002",8,"peree002",2,"bautd001",7,"graft001",4,"maddg002",1,"mesaj001","charn001","","",,,51,,,,001010020,20100230x,33,2,0,0,2,1,0,0,5,1,6,1,0,1,0,3,8,8,0,0,24,12,0,0,0,31,9,0,0,8,1,1,1,4,1,1,0,0,0,0,3,3,3,3,0,27,13,0,1,0,,,,,,,,,,,"Greg Maddux","Kirk Rueter","(none)","willg001","Gerald Williams","Marvin Benard","Rey Sanchez","Barry Bonds","Jeff Kent","J.T. Snow","Ellis Burks","Bill Mueller","Brent Mayne","Kirk Rueter","Walt Weiss","Gerald Williams","Chipper Jones","Andres Galarraga","Andruw Jones","Eddie Perez","Danny Bautista","Tony Graffanino","Greg Maddux",,
"ATL199808190","19980819",0,"Wednesday",740,"F","N","SFN","ATL","ATL02","gardm001","glavt001","hallt901","davib902","gormb901","crawj901","","",44535,"","","","","",0,1,80,4,10,2,3,3,179,9,6,2,11,7,0,0,9,6,"gardm001","glavt001","","","benam001",9,"aurir001",6,"bondb001",7,"kentj001",4,"burke001",8,"hayec001",5,"cartj001",3,"johnb002",2,"gardm001",1,"weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"glavt001",1,"nen-r001","rockj001","","",,,54,,,,104000100,000020000,34,1,0,0,6,0,1,0,7,1,7,0,1,1,0,3,2,2,0,0,27,11,0,1,0,32,1,0,0,2,0,1,0,2,0,3,0,0,1,0,4,6,6,1,0,27,12,0,2,0,,,,,,,,,,,"Mark Gardner","Tom Glavine","(none)","kentj001","Jeff Kent","Marvin Benard","Rich Aurilia","Barry Bonds","Jeff Kent","Ellis Burks","Charlie Hayes","Joe Carter","Brian Johnson","Mark Gardner","Walt Weiss","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Michael Tucker","Andruw Jones","Tom Glavine",,
"ATL199808200","19980820",0,"Thursday",740,"F","N","SDN","ATL","ATL02","browk001","millk004","davib902","gormb901","crawj901","hallt901","","",43730,"","","","","",0,1,75,8,12,4,1,4,167,9,2,0,6,11,1,0,6,12,"browk001","millk004","hofft001","","veraq001",4,"finls001",8,"camik001",5,"joynw001",3,"vaugg001",7,"sweem001",9,"hernc001",2,"gomec001",6,"browk001",1,"weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"millk004",1,"hofft001","ligtk001","","",,,54,,,,110000000,000000000,33,2,1,1,2,0,0,0,2,0,11,1,0,0,0,4,0,0,1,1,27,9,0,0,0,38,1,0,0,0,0,0,0,1,0,12,0,0,0,0,4,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Kevin Brown","Kevin Millwood","Trevor Hoffman","joynw001","Wally Joyner","Quilvio Veras","Steve Finley","Ken Caminiti","Wally Joyner","Greg Vaughn","Mark Sweeney","Carlos Hernandez","Chris Gomez","Kevin Brown","Walt Weiss","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Michael Tucker","Andruw Jones","Kevin Millwood",,
"ATL199808210","19980821",0,"Friday",742,"F","N","SDN","ATL","ATL02","hamij002","smolj001","gormb901","gibsg901","hallt901","davib902","","",48268,"","","","","",0,1,82,1,10,4,1,4,136,9,4,5,8,7,0,0,4,6,"smolj001","hamij002","ligtk001","","veraq001",4,"finls001",8,"camik001",5,"joynw001",3,"vaugg001",7,"sweem001",9,"myerg001",2,"gomec001",6,"hamij002",1,"weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"smolj001",1,"walld002","ligtk001","","",,,51,,,,301000000,20030000x,34,1,1,0,4,0,0,0,1,0,12,0,0,1,0,2,5,5,0,0,24,8,0,1,0,29,0,1,1,5,1,0,0,5,0,7,0,0,1,0,4,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"John Smoltz","Joey Hamilton","Kerry Ligtenberg","weisw001","Walt Weiss","Quilvio Veras","Steve Finley","Ken Caminiti","Wally Joyner","Greg Vaughn","Mark Sweeney","Greg Myers","Chris Gomez","Joey Hamilton","Walt Weiss","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Michael Tucker","Andruw Jones","John Smoltz",,
"ATL199808220","19980822",0,"Saturday",407,"F","D","LAN","ATL","ATL02","dreid001","neagd001","froeb901","grege901","vanol901","hirsm901","","",48326,"","","","","",0,1,86,8,8,4,1,1,184,9,5,7,10,8,0,2,10,5,"neagd001","dreid001","ligtk001","","youne001",4,"hubbt001",7,"mondr002",8,"shefg001",9,"karre001",3,"grudm001",6,"johnc002",2,"belta001",5,"dreid001",1,"weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"neagd001",1,"radis001","ligtk001","","",,,51,,,,000302000,03102100x,36,0,0,0,5,0,0,2,4,0,8,0,0,1,0,5,7,7,0,0,24,6,0,0,0,32,2,0,1,7,0,0,1,3,1,7,1,0,0,0,5,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Denny Neagle","Darren Dreifort","Kerry Ligtenberg","neagd001","Denny Neagle","Eric Young","Trenidad Hubbard","Raul Mondesi","Gary Sheffield","Eric Karros","Mark Grudzielanek","Charles Johnson","Adrian Beltre","Darren Dreifort","Walt Weiss","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Michael Tucker","Andruw Jones","Denny Neagle",,
