"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA195805220","BAL",3,1,0,0,0,"",0,1,"torge101","?","torge101","?","porta101","?","porta101","?","triag101","marsj101","gardb101","robib104","castf101","niemb101","pilaa101","woodg101","fox-n101","","aparl101","5/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","porta101","","porta101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"CHA","CHA","BAL",1,"F","F",1,0,0,11,2,"T","F",5,5,"T","T","frant101","smita102","T","T",4,2,24,0,0,0,6,1,23,"triag101","","triag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"CHA195805220","BAL",3,1,1,0,0,"",0,1,"frant101","?","frant101","?","porta101","?","porta101","?","triag101","marsj101","gardb101","robib104","castf101","niemb101","pilaa101","woodg101","fox-n101","","aparl101","T7/7D.3-H;1-H","F","F",9,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","porta101","","porta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","CHA","BAL",1,"F","F",1,0,0,12,3,"T","F",5,4,"T","T","smita102","philb102","T","T",4,2,24,0,0,0,6,1,23,"triag101","","triag101",0,0,0,0,0,0,0,0,0,0,0,0,2,"niemb101","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F
"CHA195805220","BAL",3,1,1,0,0,"",0,3,"smita102","?","smita102","?","porta101","?","porta101","?","triag101","marsj101","gardb101","robib104","castf101","niemb101","pilaa101","woodg101","","","frant101","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","porta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHA","CHA","BAL",1,"F","F",3,0,2,13,4,"T","F",4,5,"T","T","philb102","landj103","T","T",0,0,0,0,0,0,9,4,26,"","","triag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195805220","BAL",3,1,1,0,0,"",0,3,"philb102","?","philb102","?","porta101","?","porta101","?","triag101","marsj101","gardb101","robib104","castf101","niemb101","pilaa101","woodg101","smita102","","frant101","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","porta101","","porta101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"CHA","CHA","BAL",1,"F","F",3,0,2,14,5,"T","F",5,5,"T","T","landj103","batte101","T","T",7,5,27,0,0,0,9,4,26,"triag101","","triag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195805220","BAL",3,1,2,0,0,"",0,3,"landj103","?","landj103","?","porta101","?","porta101","?","triag101","marsj101","gardb101","robib104","castf101","niemb101","pilaa101","woodg101","smita102","","frant101","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","porta101","","porta101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"CHA","CHA","BAL",1,"F","T",3,0,2,15,6,"T","F",5,5,"T","T","batte101","wilsj104","T","T",7,5,27,0,0,0,9,4,26,"triag101","","triag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195805220","BAL",4,0,0,0,0,"",0,3,"woodg101","?","woodg101","?","wilsj104","?","wilsj104","?","batte101","torge101","fox-n101","philb102","aparl101","smita102","landj103","frant101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CHA","BAL","CHA",0,"T","F",0,3,0,12,0,"T","F",0,0,"T","T","marsj101","triag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195805220","BAL",4,0,1,0,0,"",0,3,"marsj101","?","marsj101","?","wilsj104","?","wilsj104","?","batte101","torge101","fox-n101","philb102","aparl101","smita102","landj103","frant101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","BAL","CHA",0,"F","F",0,3,0,13,1,"T","F",0,1,"T","T","triag101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195805220","BAL",4,0,1,0,0,"",0,3,"triag101","?","triag101","?","wilsj104","?","wilsj104","?","batte101","torge101","fox-n101","philb102","aparl101","smita102","landj103","frant101","marsj101","","","S8.1-3;BX2(8545)","F","F",2,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"8545","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,5,0,0,8,5,4,0,0,32,"CHA","BAL","CHA",0,"F","F",0,3,0,14,2,"T","F",1,4,"T","T","robib104","castf101","T","T",3,5,31,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195805220","BAL",4,0,2,0,0,"",0,3,"robib104","?","robib104","?","wilsj104","?","wilsj104","?","batte101","torge101","fox-n101","philb102","aparl101","smita102","landj103","frant101","","","marsj101","7/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","wilsj104","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"CHA","BAL","CHA",0,"F","T",0,3,0,15,3,"T","F",4,4,"T","T","castf101","porta101","T","T",0,0,0,0,0,0,3,5,31,"","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195805220","BAL",4,1,0,0,0,"",0,3,"batte101","?","batte101","?","porta101","?","porta101","?","triag101","marsj101","gardb101","robib104","castf101","niemb101","pilaa101","woodg101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CHA","CHA","BAL",1,"T","F",3,0,0,16,0,"T","F",0,0,"T","T","wilsj104","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195805220","BAL",4,1,1,0,0,"",0,3,"wilsj104","?","wilsj104","?","porta101","?","porta101","?","triag101","marsj101","gardb101","robib104","castf101","niemb101","pilaa101","woodg101","","","","5/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35,"CHA","CHA","BAL",1,"F","F",3,0,0,17,1,"T","F",0,0,"T","T","aparl101","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195805220","BAL",4,1,2,0,0,"",0,3,"aparl101","?","aparl101","?","porta101","?","porta101","?","triag101","marsj101","gardb101","robib104","castf101","niemb101","pilaa101","woodg101","","","","D8","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHA","CHA","BAL",1,"F","F",3,0,0,18,2,"T","F",0,2,"T","T","fox-n101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pilaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195805220","BAL",4,1,2,0,0,"",0,3,"fox-n101","?","fox-n101","?","porta101","?","porta101","?","triag101","marsj101","gardb101","robib104","castf101","niemb101","pilaa101","woodg101","","aparl101","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","porta101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"CHA","CHA","BAL",1,"F","T",3,0,0,19,3,"T","F",2,2,"T","T","torge101","frant101","T","T",0,0,0,6,1,36,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195805220","BAL",5,0,0,0,0,"",0,3,"castf101","?","castf101","?","wilsj104","?","wilsj104","?","batte101","torge101","fox-n101","philb102","aparl101","smita102","landj103","frant101","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","BAL","CHA",0,"T","F",0,3,0,16,0,"T","F",0,1,"T","T","porta101","gardb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHA195805220","BAL",5,0,0,0,0,"",0,3,"boydb102","?","boydb102","?","wilsj104","?","wilsj104","?","batte101","torge101","fox-n101","philb102","aparl101","smita102","landj103","frant101","castf101","","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","porta101",1,9,0,0,0,0,0,0,0,39,"CHA","BAL","CHA",0,"F","F",0,3,0,17,1,"T","F",1,1,"F","F","gardb101","pilaa101","T","T",6,8,38,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHA195805220","BAL",5,0,1,0,0,"",0,3,"gardb101","?","gardb101","?","wilsj104","?","wilsj104","?","batte101","torge101","fox-n101","philb102","aparl101","smita102","landj103","frant101","castf101","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"CHA","BAL","CHA",0,"F","F",0,3,0,18,2,"T","F",1,1,"T","T","pilaa101","niemb101","T","T",6,8,38,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHA195805220","BAL",5,0,2,0,0,"",0,3,"pilaa101","?","pilaa101","?","wilsj104","?","wilsj104","?","batte101","torge101","fox-n101","philb102","aparl101","smita102","landj103","frant101","castf101","","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41,"CHA","BAL","CHA",0,"F","T",0,3,0,19,3,"T","F",1,1,"T","T","niemb101","woodg101","T","T",6,8,38,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHA195805220","BAL",5,1,0,0,0,"",0,3,"torge101","?","torge101","?","moelr101","?","moelr101","?","triag101","marsj101","gardb101","robib104","castf101","niemb101","pilaa101","woodg101","","","","S9","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHA","CHA","BAL",1,"T","F",3,0,0,20,0,"T","F",0,1,"T","T","frant101","smita102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA195805220","BAL",5,1,0,0,0,"",0,3,"frant101","?","frant101","?","moelr101","?","moelr101","?","triag101","marsj101","gardb101","robib104","castf101","niemb101","pilaa101","woodg101","torge101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moelr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CHA","CHA","BAL",1,"F","F",3,0,0,21,1,"T","F",1,1,"T","T","smita102","philb102","F","F",3,3,42,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CHA195805220","BAL",5,1,1,0,0,"",0,3,"smita102","?","smita102","?","moelr101","?","moelr101","?","triag101","marsj101","gardb101","robib104","castf101","niemb101","pilaa101","woodg101","torge101","","","S8.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moelr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHA","CHA","BAL",1,"F","F",3,0,0,22,2,"T","F",1,3,"T","T","philb102","landj103","F","F",3,3,42,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pilaa101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CHA195805220","BAL",5,1,1,0,0,"",0,3,"philb102","?","philb102","?","moelr101","?","moelr101","?","triag101","marsj101","gardb101","robib104","castf101","niemb101","pilaa101","woodg101","smita102","torge101","","SB2;SB3","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","moelr101","moelr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHA","CHA","BAL",1,"F","F",3,0,0,23,3,"T","F",3,6,"T","T","landj103","batte101","F","F",7,5,44,3,3,42,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"CHA195805220","BAL",5,1,1,0,0,"",0,3,"philb102","?","philb102","?","moelr101","?","moelr101","?","triag101","marsj101","gardb101","robib104","castf101","niemb101","pilaa101","woodg101","","smita102","torge101","S7.3-H;2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","moelr101","moelr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHA","CHA","BAL",1,"F","F",3,0,0,23,3,"F","F",6,1,"T","T","landj103","batte101","F","F",0,0,0,7,5,44,3,3,42,"","triag101","triag101",0,0,0,0,0,0,0,0,0,0,0,0,2,"niemb101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"CHA195805220","BAL",5,1,1,0,0,"",0,5,"landj103","?","landj103","?","moelr101","?","moelr101","?","triag101","marsj101","gardb101","robib104","castf101","niemb101","pilaa101","woodg101","philb102","","","53.1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","moelr101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"CHA","CHA","BAL",1,"F","F",5,0,2,24,4,"T","F",1,2,"T","T","batte101","wilsj104","F","F",5,6,46,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195805220","BAL",5,1,2,0,0,"",0,5,"batte101","?","batte101","?","moelr101","?","moelr101","?","triag101","marsj101","gardb101","robib104","castf101","niemb101","pilaa101","woodg101","","philb102","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","moelr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CHA","CHA","BAL",1,"F","T",5,0,2,25,5,"T","F",2,2,"T","T","wilsj104","aparl101","F","F",0,0,0,5,6,46,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195805220","BAL",6,0,0,0,0,"",0,5,"niemb101","?","niemb101","?","wilsj104","?","wilsj104","?","batte101","torge101","fox-n101","philb102","aparl101","smita102","landj103","frant101","","","","D/78","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","BAL","CHA",0,"T","F",0,5,0,20,0,"T","F",0,2,"T","T","woodg101","marsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195805220","BAL",6,0,0,0,0,"",0,5,"woodg101","?","woodg101","?","wilsj104","?","wilsj104","?","batte101","torge101","fox-n101","philb102","aparl101","smita102","landj103","frant101","","niemb101","","8/F.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","wilsj104","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"CHA","BAL","CHA",0,"F","F",0,5,0,21,1,"T","F",2,4,"T","T","marsj101","triag101","T","T",0,0,0,7,3,49,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195805220","BAL",6,0,1,0,0,"",0,5,"marsj101","?","marsj101","?","wilsj104","?","wilsj104","?","batte101","torge101","fox-n101","philb102","aparl101","smita102","landj103","frant101","","","niemb101","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","wilsj104","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"CHA","BAL","CHA",0,"F","F",0,5,0,22,2,"T","F",4,4,"T","T","triag101","robib104","T","T",0,0,0,0,0,0,7,3,49,"","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195805220","BAL",6,0,2,0,0,"",0,5,"triag101","?","triag101","?","wilsj104","?","wilsj104","?","batte101","torge101","fox-n101","philb102","aparl101","smita102","landj103","frant101","","","niemb101","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","wilsj104","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"CHA","BAL","CHA",0,"F","T",0,5,0,23,3,"T","F",4,4,"T","T","robib104","castf101","T","T",0,0,0,0,0,0,7,3,49,"","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195805220","BAL",6,1,0,0,0,"",0,5,"wilsj104","?","wilsj104","?","moelr101","?","moelr101","?","triag101","marsj101","gardb101","robib104","castf101","niemb101","pilaa101","woodg101","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHA","CHA","BAL",1,"T","F",5,0,0,26,0,"T","F",0,1,"T","T","aparl101","fox-n101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195805220","BAL",6,1,0,0,0,"",0,5,"aparl101","?","aparl101","?","moelr101","?","moelr101","?","triag101","marsj101","gardb101","robib104","castf101","niemb101","pilaa101","woodg101","wilsj104","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moelr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHA","CHA","BAL",1,"F","F",5,0,0,27,1,"T","F",1,3,"T","T","fox-n101","torge101","F","F",1,9,53,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195805220","BAL",6,1,0,0,0,"",0,5,"fox-n101","?","fox-n101","?","moelr101","?","moelr101","?","triag101","marsj101","gardb101","robib104","castf101","niemb101","pilaa101","woodg101","aparl101","wilsj104","","5(2)/FO.1-2;B-1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","moelr101","moelr101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55,"CHA","CHA","BAL",1,"F","F",5,0,0,28,2,"T","F",3,3,"T","T","torge101","frant101","F","F",6,1,54,1,9,53,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
