"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN198804160","SFN",3,0,2,0,0,"X",1,0,"mitck001","?","mitck001","?","white001","?","white001","?","santb001","martc001","readr001","browc002","tempg001","morek001","jeffs001","gwynt001","","butlb001","","3/P3F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","white001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"SDN","SFN","SDN",0,"F","T",1,0,0,10,3,"T","F",2,2,"T","T","clarw001","maldc001","T","T",0,0,0,8,1,18,0,0,0,"","santb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198804160","SFN",3,1,0,1,2,"CFBFX",1,0,"tempg001","?","tempg001","?","dravd001","?","dravd001","?","melvb001","clarw001","thomr003","mitck001","uribj001","leonj001","butlb001","maldc001","","","","S7/L7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SDN","SDN","SFN",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","white001","jeffs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"leonj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198804160","SFN",3,1,0,0,1,"FX",1,0,"white001","?","white001","?","dravd001","?","dravd001","?","melvb001","clarw001","thomr003","mitck001","uribj001","leonj001","butlb001","maldc001","tempg001","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","dravd001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"SDN","SDN","SFN",1,"F","F",0,1,0,8,1,"T","F",1,2,"T","T","jeffs001","gwynt001","T","T",6,8,20,0,0,0,0,0,0,"melvb001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"dravd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198804160","SFN",3,1,1,0,2,"FFFFS",1,0,"jeffs001","?","jeffs001","?","dravd001","?","dravd001","?","melvb001","clarw001","thomr003","mitck001","uribj001","leonj001","butlb001","maldc001","","tempg001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dravd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SDN","SDN","SFN",1,"F","F",0,1,0,9,2,"T","F",2,2,"T","T","gwynt001","readr001","T","T",0,0,0,6,8,20,0,0,0,"","melvb001","",0,0,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198804160","SFN",3,1,2,3,2,"BBFBFC",1,0,"gwynt001","?","gwynt001","?","dravd001","?","dravd001","?","melvb001","clarw001","thomr003","mitck001","uribj001","leonj001","butlb001","maldc001","","tempg001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dravd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SDN","SDN","SFN",1,"F","T",0,1,0,10,3,"T","F",2,2,"T","T","readr001","morek001","T","T",0,0,0,6,8,20,0,0,0,"","melvb001","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198804160","SFN",4,0,0,2,2,"CCFFBBFX",1,0,"clarw001","?","clarw001","?","white001","?","white001","?","santb001","martc001","readr001","browc002","tempg001","morek001","jeffs001","gwynt001","","","","31","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24,"SDN","SFN","SDN",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","maldc001","leonj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,2,0,3,1,0,0,"martc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198804160","SFN",4,0,1,2,2,"BFBFX",1,0,"maldc001","?","maldc001","?","white001","?","white001","?","santb001","martc001","readr001","browc002","tempg001","morek001","jeffs001","gwynt001","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"SDN","SFN","SDN",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","leonj001","thomr003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"browc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198804160","SFN",4,0,2,0,2,"FFX",1,0,"leonj001","?","leonj001","?","white001","?","white001","?","santb001","martc001","readr001","browc002","tempg001","morek001","jeffs001","gwynt001","","","","9/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"SDN","SFN","SDN",0,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","thomr003","uribj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198804160","SFN",4,1,0,3,2,"CCBBFFBFX",1,0,"readr001","?","readr001","?","dravd001","?","dravd001","?","melvb001","clarw001","thomr003","mitck001","uribj001","leonj001","butlb001","maldc001","","","","8/F8","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"SDN","SDN","SFN",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","morek001","martc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,2,0,3,1,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198804160","SFN",4,1,1,1,1,"FBX",1,0,"morek001","?","morek001","?","dravd001","?","dravd001","?","melvb001","clarw001","thomr003","mitck001","uribj001","leonj001","butlb001","maldc001","","","","9/F9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"SDN","SDN","SFN",1,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","martc001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"maldc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198804160","SFN",4,1,2,2,1,"CBBX",1,0,"martc001","?","martc001","?","dravd001","?","dravd001","?","melvb001","clarw001","thomr003","mitck001","uribj001","leonj001","butlb001","maldc001","","","","3/P4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"SDN","SDN","SFN",1,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","santb001","browc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198804160","SFN",5,0,0,1,2,"BCSFS",1,0,"thomr003","?","thomr003","?","white001","?","white001","?","santb001","martc001","readr001","browc002","tempg001","morek001","jeffs001","gwynt001","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"SDN","SFN","SDN",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","uribj001","melvb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198804160","SFN",5,0,1,0,1,"CX",1,0,"uribj001","?","uribj001","?","white001","?","white001","?","santb001","martc001","readr001","browc002","tempg001","morek001","jeffs001","gwynt001","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"SDN","SFN","SDN",0,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","melvb001","dravd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198804160","SFN",5,0,2,2,2,"BBFCFFX",1,0,"melvb001","?","melvb001","?","white001","?","white001","?","santb001","martc001","readr001","browc002","tempg001","morek001","jeffs001","gwynt001","","","","S8/L8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SDN","SFN","SDN",0,"F","F",1,0,0,16,2,"T","F",0,1,"T","T","dravd001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"jeffs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198804160","SFN",5,0,2,0,0,"X",1,0,"dravd001","?","dravd001","?","white001","?","white001","?","santb001","martc001","readr001","browc002","tempg001","morek001","jeffs001","gwynt001","melvb001","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"SDN","SFN","SDN",0,"F","T",1,0,0,17,3,"T","F",1,1,"T","T","butlb001","mitck001","T","T",2,8,32,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198804160","SFN",5,1,0,2,1,"BBFX",1,0,"santb001","?","santb001","?","dravd001","?","dravd001","?","melvb001","clarw001","thomr003","mitck001","uribj001","leonj001","butlb001","maldc001","","","","S8/L78","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SDN","SDN","SFN",1,"T","F",0,1,0,14,0,"T","F",0,1,"T","T","browc002","tempg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198804160","SFN",5,1,0,3,1,"BBBC1B",1,0,"browc002","?","browc002","?","dravd001","?","dravd001","?","melvb001","clarw001","thomr003","mitck001","uribj001","leonj001","butlb001","maldc001","santb001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dravd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SDN","SDN","SFN",1,"F","F",0,1,0,15,1,"T","F",1,3,"T","T","tempg001","white001","T","T",2,6,34,0,0,0,0,0,0,"melvb001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198804160","SFN",5,1,0,0,0,"X",1,0,"tempg001","?","tempg001","?","dravd001","?","dravd001","?","melvb001","clarw001","thomr003","mitck001","uribj001","leonj001","butlb001","maldc001","browc002","santb001","","64(1)/FO.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","dravd001","dravd001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36,"SDN","SDN","SFN",1,"F","F",0,1,0,16,2,"T","F",3,5,"T","T","white001","jeffs001","T","T",5,7,35,2,6,34,0,0,0,"melvb001","melvb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"uribj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198804160","SFN",5,1,1,0,0,"X",1,0,"white001","?","white001","?","dravd001","?","dravd001","?","melvb001","clarw001","thomr003","mitck001","uribj001","leonj001","butlb001","maldc001","tempg001","","santb001","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","dravd001","","dravd001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"SDN","SDN","SFN",1,"F","F",0,1,0,17,3,"T","F",5,6,"T","T","jeffs001","gwynt001","T","T",6,8,36,0,0,0,2,6,34,"melvb001","","melvb001",0,0,0,0,0,0,1,0,0,0,1,0,0,"dravd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198804160","SFN",5,1,2,2,2,"BCFFBFS",1,0,"jeffs001","?","jeffs001","?","dravd001","?","dravd001","?","melvb001","clarw001","thomr003","mitck001","uribj001","leonj001","butlb001","maldc001","","tempg001","santb001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","dravd001","dravd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SDN","SDN","SFN",1,"F","T",0,1,0,18,4,"T","F",6,6,"T","T","gwynt001","readr001","T","T",0,0,0,6,8,36,2,6,34,"","melvb001","melvb001",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198804160","SFN",6,0,0,1,0,"BX",1,0,"butlb001","?","butlb001","?","white001","?","white001","?","santb001","martc001","readr001","browc002","tempg001","morek001","jeffs001","gwynt001","","","","53/BG","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"SDN","SFN","SDN",0,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","mitck001","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"browc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198804160","SFN",6,0,1,0,0,"X",1,0,"mitck001","?","mitck001","?","white001","?","white001","?","santb001","martc001","readr001","browc002","tempg001","morek001","jeffs001","gwynt001","","","","S7/G56","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SDN","SFN","SDN",0,"F","F",1,0,0,19,1,"T","F",0,1,"T","T","clarw001","maldc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198804160","SFN",6,0,1,0,1,"C1P",1,0,"clarw001","?","clarw001","?","white001","?","white001","?","santb001","martc001","readr001","browc002","tempg001","morek001","jeffs001","gwynt001","mitck001","","","CS2(243)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","243","","","F","F","F","T","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,3,0,0,2,4,0,0,0,41,"SDN","SFN","SDN",0,"F","F",1,0,0,20,2,"T","F",1,0,"T","T","maldc001","leonj001","T","T",5,2,40,0,0,0,0,0,0,"santb001","","",1,0,0,1,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198804160","SFN",6,0,2,2,1,"C1P.BX",1,0,"clarw001","?","clarw001","?","white001","?","white001","?","santb001","martc001","readr001","browc002","tempg001","morek001","jeffs001","gwynt001","","","","9/F9LF","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"SDN","SFN","SDN",0,"F","T",1,0,0,20,2,"F","F",0,0,"T","T","maldc001","leonj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,1,0,0,2,1,0,0,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198804160","SFN",6,1,0,1,1,"CBX",1,0,"gwynt001","?","gwynt001","?","dravd001","?","dravd001","?","melvb001","clarw001","thomr003","mitck001","uribj001","leonj001","butlb001","maldc001","","","","7/F7LDF","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LDF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"SDN","SDN","SFN",1,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","readr001","morek001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"leonj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198804160","SFN",6,1,1,1,1,"BCX",1,0,"readr001","?","readr001","?","dravd001","?","dravd001","?","melvb001","clarw001","thomr003","mitck001","uribj001","leonj001","butlb001","maldc001","","","","7/F7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"SDN","SDN","SFN",1,"F","F",0,1,0,20,1,"T","F",0,0,"T","T","morek001","martc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"leonj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198804160","SFN",6,1,2,1,1,"CBX",1,0,"morek001","?","morek001","?","dravd001","?","dravd001","?","melvb001","clarw001","thomr003","mitck001","uribj001","leonj001","butlb001","maldc001","","","","3/P3F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"SDN","SDN","SFN",1,"F","T",0,1,0,21,2,"T","F",0,0,"T","T","martc001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198804160","SFN",7,0,0,0,0,"X",1,0,"maldc001","?","maldc001","?","white001","?","white001","?","santb001","martc001","readr001","browc002","tempg001","morek001","jeffs001","gwynt001","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"SDN","SFN","SDN",0,"T","F",1,0,0,21,0,"T","F",0,0,"T","T","leonj001","thomr003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198804160","SFN",7,0,1,0,1,"CX",1,0,"leonj001","?","leonj001","?","white001","?","white001","?","santb001","martc001","readr001","browc002","tempg001","morek001","jeffs001","gwynt001","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"SDN","SFN","SDN",0,"F","F",1,0,0,22,1,"T","F",0,0,"T","T","thomr003","uribj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198804160","SFN",7,0,2,1,0,"BX",1,0,"thomr003","?","thomr003","?","white001","?","white001","?","santb001","martc001","readr001","browc002","tempg001","morek001","jeffs001","gwynt001","","","","5/P15","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"SDN","SFN","SDN",0,"F","T",1,0,0,23,2,"T","F",0,0,"T","T","uribj001","melvb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"browc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198804160","SFN",7,1,0,0,2,"CCC",1,0,"martc001","?","martc001","?","dravd001","?","dravd001","?","melvb001","clarw001","thomr003","mitck001","uribj001","leonj001","butlb001","maldc001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SDN","SDN","SFN",1,"T","F",0,1,0,22,0,"T","F",0,0,"T","T","santb001","browc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
