"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN200407090","20040709",0,"Friday",715,"F","N","ARI","SFN","SFO03","johnr005","willj003","emmep901","craft901","dimum901","westj901","","",41110,"","","","","",1,1,63,1,14,0,0,2,180,9,3,8,5,10,2,0,12,7,"willj003","johnr005","","","alomr001",4,"finls001",8,"gonzl001",7,"hills002",3,"tracc001",5,"cinta001",6,"mccrq001",9,"hammr001",2,"johnr005",1,"durhr001",4,"peren001",6,"felip001",3,"bondb001",7,"alfoe001",5,"grism001",8,"torry001",2,"mohrd001",9,"willj003",1,"villb001","chrij002","","",,,51,,,,002010000,20004110x,31,1,0,0,3,0,1,2,8,0,6,0,0,0,0,3,5,5,0,0,24,9,0,1,0,33,1,1,0,5,1,0,1,4,1,7,0,0,1,0,4,3,3,1,0,27,12,0,0,0,,,,,,,,,,,"Jerome Williams","Randy Johnson","(none)","","(none)","Roberto Alomar","Steve Finley","Luis Gonzalez","Shea Hillenbrand","Chad Tracy","Alex Cintron","Quinton McCracken","Robby Hammock","Randy Johnson","Ray Durham","Neifi Perez","Pedro Feliz","Barry Bonds","Edgardo Alfonzo","Marquis Grissom","Yorvit Torrealba","Dustan Mohr","Jerome Williams",,
"SFN200407100","20040710",0,"Saturday",723,"F","N","ARI","SFN","SFO03","webbb001","tomkb001","craft901","dimum901","westj901","emmep901","","",42621,"","","","","",1,1,63,2,18,0,0,1,144,9,1,3,5,8,1,1,4,10,"tomkb001","webbb001","hergm001","","terrl001",9,"finls001",8,"cinta001",6,"gonzl001",7,"tracc001",3,"hairs001",4,"olsot001",5,"britj002",2,"webbb001",1,"durhr001",4,"tuckm001",9,"snowj001",3,"bondb001",7,"alfoe001",5,"piera001",2,"grism001",8,"cruzd001",6,"tomkb001",1,"brunb001","hergm001","","",,,51,,,,000000010,00002010x,32,1,0,0,1,0,0,0,0,0,3,0,0,1,0,3,2,2,1,0,24,10,0,1,0,30,2,0,1,3,1,1,0,5,3,8,1,0,0,0,3,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Brett Tomko","Brandon Webb","Matt Herges","snowj001","J.T. Snow","Luis Terrero","Steve Finley","Alex Cintron","Luis Gonzalez","Chad Tracy","Scott Hairston","Tim Olson","Juan Brito","Brandon Webb","Ray Durham","Michael Tucker","J.T. Snow","Barry Bonds","Edgardo Alfonzo","A.J. Pierzynski","Marquis Grissom","Deivi Cruz","Brett Tomko",,
"SFN200407110","20040711",0,"Sunday",107,"F","D","ARI","SFN","SFO03","fossc001","schmj001","dimum901","westj901","emmep901","craft901","","",42558,"","","","","",1,1,70,2,10,0,0,1,163,9,2,9,5,12,1,0,5,8,"schmj001","fossc001","","","terrl001",9,"finls001",8,"cinta001",6,"gonzl001",7,"tracc001",3,"hairs001",4,"olsot001",5,"hammr001",2,"fossc001",1,"durhr001",4,"peren001",6,"mohrd001",7,"alfoe001",5,"felip001",3,"piera001",2,"grism001",8,"tuckm001",9,"schmj001",1,"koplm001","eyres001","","",,,51,,,,010000010,00015111x,32,2,0,0,2,0,0,0,2,0,10,1,0,0,0,4,9,9,1,0,24,7,0,0,0,35,1,1,2,8,0,1,1,4,0,3,0,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Jason Schmidt","Casey Fossum","(none)","durhr001","Ray Durham","Luis Terrero","Steve Finley","Alex Cintron","Luis Gonzalez","Chad Tracy","Scott Hairston","Tim Olson","Robby Hammock","Casey Fossum","Ray Durham","Neifi Perez","Dustan Mohr","Edgardo Alfonzo","Pedro Feliz","A.J. Pierzynski","Marquis Grissom","Michael Tucker","Jason Schmidt",,
"SFN200407210","20040721",0,"Wednesday",707,"F","N","SDN","SFN","SFO03","peavj001","ruetk001","meric901","hollm901","buckc901","coope901","","",42505,"","","","","",1,1,62,3,17,0,0,1,179,9,7,1,16,5,0,1,14,5,"peavj001","ruetk001","","","greek002",6,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"aurir001",5,"paytj001",8,"ojedm001",2,"peavj001",1,"durhr001",4,"tuckm001",9,"grism001",8,"bondb001",7,"snowj001",3,"alfoe001",5,"piera001",2,"cruzd001",6,"ruetk001",1,"nealb001","hergm001","","",,,54,,,,300100111,010000000,41,4,0,1,7,0,1,1,5,0,2,0,0,1,0,2,1,1,0,0,27,10,0,1,0,31,0,0,1,1,0,0,0,2,0,7,0,0,1,0,4,6,6,1,0,27,16,0,1,0,,,,,,,,,,,"Jake Peavy","Kirk Rueter","(none)","nevip001","Phil Nevin","Khalil Greene","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Rich Aurilia","Jay Payton","Miguel Ojeda","Jake Peavy","Ray Durham","Michael Tucker","Marquis Grissom","Barry Bonds","J.T. Snow","Edgardo Alfonzo","A.J. Pierzynski","Deivi Cruz","Kirk Rueter",,
"SFN200407220","20040722",0,"Thursday",1235,"F","D","SDN","SFN","SFO03","welld001","schmj001","hollm901","buckc901","coope901","meric901","","",42686,"","","","","",1,1,68,1,9,0,0,2,194,9,9,4,10,12,0,0,5,13,"welld001","schmj001","","","burrs001",5,"lorem001",4,"gileb002",9,"klesr001",3,"longt002",7,"aurir001",6,"paytj001",8,"quinh001",2,"welld001",1,"durhr001",4,"cruzd001",6,"grism001",8,"bondb001",7,"felip001",3,"alfoe001",5,"piera001",2,"mohrd001",9,"schmj001",1,"stonr001","franw001","","",,,54,,,,006011001,020011000,35,2,0,2,9,0,1,0,5,0,8,0,0,0,0,5,4,4,0,0,27,12,0,2,0,37,1,0,1,4,0,0,1,6,1,1,0,0,2,0,4,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"David Wells","Jason Schmidt","(none)","aurir001","Rich Aurilia","Sean Burroughs","Mark Loretta","Brian Giles","Ryan Klesko","Terrence Long","Rich Aurilia","Jay Payton","Humberto Quintero","David Wells","Ray Durham","Deivi Cruz","Marquis Grissom","Barry Bonds","Pedro Feliz","Edgardo Alfonzo","A.J. Pierzynski","Dustan Mohr","Jason Schmidt",,
"SFN200407300","20040730",0,"Friday",715,"F","N","SLN","SFN","SFO03","carpc002","willj003","bellw901","diazl901","welkb901","aschd901","","",42622,"","","","","",1,1,66,5,10,0,0,0,155,9,7,4,11,10,0,0,5,7,"carpc002","browj003","isrij001","","womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"ceder001",9,"mabrj001",7,"mathm001",2,"carpc002",1,"durhr001",4,"tuckm001",9,"snowj001",3,"bondb001",7,"alfoe001",5,"piera001",2,"grism001",8,"cruzd001",6,"willj003",1,"isrij001","chrij002","","",,,54,,,,000006100,300000100,37,3,2,0,7,0,0,0,2,1,7,2,1,0,0,4,4,4,1,0,27,13,0,2,0,35,1,0,3,4,0,0,1,2,0,3,0,0,2,0,5,7,7,1,0,27,10,0,0,0,,,,,,,,,,,"Chris Carpenter","Jim Brower","Jason Isringhausen","ceder001","Roger Cedeno","Tony Womack","Edgar Renteria","Albert Pujols","Scott Rolen","Jim Edmonds","Roger Cedeno","John Mabry","Mike Matheny","Chris Carpenter","Ray Durham","Michael Tucker","J.T. Snow","Barry Bonds","Edgardo Alfonzo","A.J. Pierzynski","Marquis Grissom","Deivi Cruz","Jerome Williams",,
"SFN200407310","20040731",0,"Saturday",718,"F","N","SLN","SFN","SFO03","morrm001","ruetk001","diazl901","welkb901","aschd901","bellw901","","",42633,"","","","","",1,1,62,1,16,0,0,3,183,9,7,8,15,11,1,2,11,6,"ruetk001","morrm001","chrij002","","andem003",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"tagus001",7,"mabrj001",9,"moliy001",2,"morrm001",1,"durhr001",4,"tuckm001",9,"snowj001",3,"bondb001",7,"alfoe001",5,"piera001",2,"grism001",8,"peren001",6,"ruetk001",1,"eldrc001","chrij002","","",,,51,,,,001020202,80000000x,41,5,0,2,7,0,1,0,3,0,3,0,0,2,0,4,8,8,0,0,24,11,0,1,0,33,5,1,0,8,0,0,1,4,0,4,0,1,1,0,5,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Kirk Rueter","Matt Morris","Jason Christiansen","snowj001","J.T. Snow","Marlon Anderson","Edgar Renteria","Albert Pujols","Scott Rolen","Jim Edmonds","So Taguchi","John Mabry","Yadier Molina","Matt Morris","Ray Durham","Michael Tucker","J.T. Snow","Barry Bonds","Edgardo Alfonzo","A.J. Pierzynski","Marquis Grissom","Neifi Perez","Kirk Rueter",,
"SFN200408010","20040801",0,"Sunday",510,"F","N","SLN","SFN","SFO03","willw001","schmj001","welkb901","aschd901","bellw901","diazl901","","",41880,"","","","","",1,1,66,1,18,0,0,0,180,9,6,1,13,5,0,0,9,6,"willw001","schmj001","","","womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"ceder001",9,"mabrj001",7,"mathm001",2,"willw001",1,"durhr001",4,"tuckm001",9,"snowj001",3,"bondb001",7,"alfoe001",5,"grism001",8,"peren001",6,"torry001",2,"schmj001",1,"isrij001","corrk001","","",,,54,,,,200000022,010000000,39,2,0,1,6,1,0,0,2,0,11,1,0,0,0,3,1,1,0,0,27,12,0,0,0,31,3,0,0,1,1,0,0,2,0,3,0,0,0,0,5,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Woody Williams","Jason Schmidt","(none)","roles001","Scott Rolen","Tony Womack","Edgar Renteria","Albert Pujols","Scott Rolen","Jim Edmonds","Roger Cedeno","John Mabry","Mike Matheny","Woody Williams","Ray Durham","Michael Tucker","J.T. Snow","Barry Bonds","Edgardo Alfonzo","Marquis Grissom","Neifi Perez","Yorvit Torrealba","Jason Schmidt",,
"SFN200408030","20040803",0,"Tuesday",715,"F","N","CIN","SFN","SFO03","lidlc001","lowrn001","culbf901","wolfj901","cousd901","randt901","","",41228,"","","","","",1,1,64,1,20,0,0,0,145,9,0,11,3,15,1,1,5,7,"lowrn001","lidlc001","","","freer001",9,"jimed001",4,"cases001",3,"dunna001",7,"penaw001",8,"laruj001",2,"castj004",5,"lopef001",6,"lidlc001",1,"durhr001",4,"leder001",9,"snowj001",3,"bondb001",7,"felip001",5,"piera001",2,"grism001",8,"cruzd001",6,"lowrn001",1,"nortp001","","","",,,51,,,,000000000,10400033x,30,0,0,0,0,0,0,0,2,0,9,0,0,1,0,3,7,7,0,0,24,14,0,1,0,38,5,0,4,11,0,0,1,3,1,0,0,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Noah Lowry","Cory Lidle","(none)","bondb001","Barry Bonds","Ryan Freel","D'Angelo Jimenez","Sean Casey","Adam Dunn","Wily Mo Pena","Jason LaRue","Juan Castro","Felipe Lopez","Cory Lidle","Ray Durham","Ricky Ledee","J.T. Snow","Barry Bonds","Pedro Feliz","A.J. Pierzynski","Marquis Grissom","Deivi Cruz","Noah Lowry",,
"SFN200408040","20040804",0,"Wednesday",707,"F","N","CIN","SFN","SFO03","acevj002","tomkb001","wolfj901","cousd901","randt901","culbf901","","",40095,"","","","","",1,1,63,2,18,0,0,1,200,9,8,7,14,14,2,0,9,11,"hancj001","eyres001","gravd001","","freer001",5,"jimed001",4,"cases001",3,"grifk002",9,"dunna001",7,"penaw001",8,"valej004",2,"castj004",6,"acevj002",1,"durhr001",4,"tuckm001",9,"snowj001",3,"bondb001",7,"felip001",5,"piera001",2,"grism001",8,"peren001",6,"tomkb001",1,"gravd001","hermd001","","",,,54,,,,003112100,000141010,41,3,1,3,8,0,0,0,3,0,10,0,0,0,0,6,7,7,0,0,27,11,0,0,0,41,3,0,2,6,0,0,0,4,1,6,0,0,0,0,5,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Joshua Hancock","Scott Eyre","Danny Graves","lopef001","Felipe Lopez","Ryan Freel","D'Angelo Jimenez","Sean Casey","Ken Griffey","Adam Dunn","Wily Mo Pena","Javier Valentin","Juan Castro","Jose Acevedo","Ray Durham","Michael Tucker","J.T. Snow","Barry Bonds","Pedro Feliz","A.J. Pierzynski","Marquis Grissom","Neifi Perez","Brett Tomko",,
"SFN200408050","20040805",0,"Thursday",1235,"F","D","CIN","SFN","SFO03","haraa001","ruetk001","cousd901","randt901","culbf901","wolfj901","","",41965,"","","","","",1,1,68,2,14,0,0,2,176,9,12,3,13,6,0,1,7,3,"haraa001","ruetk001","","","freer001",9,"lopef001",6,"cases001",3,"dunna001",7,"penaw001",8,"laruj001",2,"castj004",4,"hummt001",5,"haraa001",1,"durhr001",4,"tuckm001",9,"leder001",8,"felip001",3,"piera001",2,"alfoe001",5,"cruzd001",6,"mohrd001",7,"ruetk001",1,"vanpt001","chrij002","","",,,54,,,,0000110(10)0,010000020,39,6,0,1,12,1,0,1,5,0,5,0,0,1,0,2,3,3,0,0,27,13,0,1,0,31,1,1,1,3,1,0,0,1,0,4,0,0,1,0,6,9,5,1,0,27,11,0,1,0,,,,,,,,,,,"Aaron Harang","Kirk Rueter","(none)","cases001","Sean Casey","Ryan Freel","Felipe Lopez","Sean Casey","Adam Dunn","Wily Mo Pena","Jason LaRue","Juan Castro","Tim Hummel","Aaron Harang","Ray Durham","Michael Tucker","Ricky Ledee","Pedro Feliz","A.J. Pierzynski","Edgardo Alfonzo","Deivi Cruz","Dustan Mohr","Kirk Rueter",,
"SFN200408060","20040806",0,"Friday",716,"F","N","CHN","SFN","SFO03","clemm001","schmj001","rapue901","barrt901","barkl901","marqa901","","",42568,"","","","","",1,1,70,6,24,0,0,1,164,9,2,6,9,8,0,0,10,8,"schmj001","clemm001","","","pattc001",8,"garcn001",6,"aloum001",7,"sosas001",9,"ramia001",5,"lee-d002",3,"grudm001",4,"barrm003",2,"clemm001",1,"durhr001",4,"peren001",6,"felip001",5,"bondb001",7,"snowj001",3,"grism001",8,"tuckm001",9,"torry001",2,"schmj001",1,"dempr002","hermd001","","",,,51,,,,000110000,03012000x,36,4,0,0,2,0,0,0,3,0,14,0,0,0,0,4,6,6,0,0,24,10,0,0,0,30,0,0,2,6,1,0,0,7,1,8,1,0,0,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Jason Schmidt","Matt Clement","(none)","tuckm001","Michael Tucker","Corey Patterson","Nomar Garciaparra","Moises Alou","Sammy Sosa","Aramis Ramirez","Derrek Lee","Mark Grudzielanek","Michael Barrett","Matt Clement","Ray Durham","Neifi Perez","Pedro Feliz","Barry Bonds","J.T. Snow","Marquis Grissom","Michael Tucker","Yorvit Torrealba","Jason Schmidt",,
"SFN200408070","20040807",0,"Saturday",111,"F","D","CHN","SFN","SFO03","maddg002","hennb001","barrt901","barkl901","marqa901","rapue901","","",42578,"","","","","",1,1,70,3,8,0,0,1,191,9,8,4,12,11,0,3,7,11,"maddg002","hennb001","","","pattc001",8,"garcn001",6,"aloum001",7,"sosas001",9,"ramia001",5,"lee-d002",3,"walkt002",4,"bakop001",2,"maddg002",1,"durhr001",4,"leder001",9,"snowj001",3,"bondb001",7,"alfoe001",5,"piera001",2,"grism001",8,"cruzd001",6,"hennb001",1,"hawkl001","tomkb001","","",,,54,,,,000222002,102001000,38,5,0,2,8,2,0,0,2,0,10,1,0,1,0,6,4,4,0,0,27,9,0,0,0,35,4,1,0,4,1,1,1,4,0,6,0,0,0,0,4,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Greg Maddux","Brad Hennessey","(none)","lee-d002","Derrek Lee","Corey Patterson","Nomar Garciaparra","Moises Alou","Sammy Sosa","Aramis Ramirez","Derrek Lee","Todd Walker","Paul Bako","Greg Maddux","Ray Durham","Ricky Ledee","J.T. Snow","Barry Bonds","Edgardo Alfonzo","A.J. Pierzynski","Marquis Grissom","Deivi Cruz","Brad Hennessey",,
"SFN200408080","20040808",0,"Sunday",509,"F","N","CHN","SFN","SFO03","woodk002","lowrn001","barkl901","marqa901","rapue901","barrt901","","",42613,"","","","","",1,1,69,3,23,0,0,1,153,9,3,6,8,11,1,1,3,10,"lowrn001","woodk002","hermd001","","pattc001",8,"grudm001",4,"aloum001",7,"sosas001",9,"ramia001",5,"lee-d002",3,"barrm003",2,"martr003",6,"woodk002",1,"tuckm001",9,"cruzd001",6,"felip001",3,"bondb001",7,"piera001",2,"alfoe001",5,"mohrd001",8,"peren001",4,"lowrn001",1,"remlm001","hermd001","","",,,51,,,,020000010,20100012x,32,1,1,0,2,0,0,0,1,0,7,0,1,1,0,4,5,5,1,0,24,12,0,2,0,31,1,0,0,6,1,2,2,4,0,1,0,0,2,0,2,2,2,1,0,27,10,0,2,0,,,,,,,,,,,"Noah Lowry","Kerry Wood","Dustin Hermanson","mohrd001","Dustan Mohr","Corey Patterson","Mark Grudzielanek","Moises Alou","Sammy Sosa","Aramis Ramirez","Derrek Lee","Michael Barrett","Ramon Martinez","Kerry Wood","Michael Tucker","Deivi Cruz","Pedro Feliz","Barry Bonds","A.J. Pierzynski","Edgardo Alfonzo","Dustan Mohr","Neifi Perez","Noah Lowry",,
"SFN200408160","20040816",0,"Monday",715,"F","N","MON","SFN","SFO03","pattj004","ruetk001","drakr901","crawj901","cuzzp901","jostm901","","",39545,"","","","","",1,1,65,2,20,0,0,1,204,9,5,8,10,9,2,0,8,10,"chrij002","cordc001","hermd001","","wilkb002",7,"gonza001",6,"vidrj001",4,"batit001",5,"rivej001",9,"johnn001",3,"diaze002",2,"chave002",8,"pattj004",1,"durhr001",4,"snowj001",3,"felip001",5,"bondb001",7,"piera001",2,"grism001",8,"tuckm001",9,"cruzd001",6,"ruetk001",1,"tuckt001","hermd001","","",,,51,,,,210010010,00041003x,34,2,0,0,5,1,1,1,3,0,1,1,0,1,0,6,8,8,2,0,24,8,0,1,0,31,4,0,0,7,1,1,1,8,2,6,1,0,0,0,7,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Jason Christiansen","Chad Cordero","Dustin Hermanson","leder001","Ricky Ledee","Brad Wilkerson","Alex Gonzalez","Jose Vidro","Tony Batista","Juan Rivera","Nick Johnson","Einar Diaz","Endy Chavez","John Patterson","Ray Durham","J.T. Snow","Pedro Feliz","Barry Bonds","A.J. Pierzynski","Marquis Grissom","Michael Tucker","Deivi Cruz","Kirk Rueter",,
"SFN200408170","20040817",0,"Tuesday",716,"F","N","MON","SFN","SFO03","kim-s001","schmj001","crawj901","cuzzp901","jostm901","drakr901","","",39511,"","","","","",1,1,65,2,22,0,0,1,164,9,4,5,6,9,1,1,5,8,"hermd001","ayall001","","","wilkb002",7,"chave002",8,"vidrj001",4,"sledt001",9,"johnn001",3,"gonza001",6,"schnb001",2,"carrj001",5,"kim-s001",1,"durhr001",4,"snowj001",3,"alfoe001",5,"bondb001",7,"tuckm001",9,"cruzd001",6,"grism001",8,"torry001",2,"schmj001",1,"ayall001","hermd001","","",,,52,,,,100001002,010200101,33,2,0,0,4,0,0,0,3,0,8,2,0,1,0,4,4,4,0,0,25,15,0,1,0,32,1,0,2,5,0,1,0,5,2,1,1,0,1,0,3,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Dustin Hermanson","Luis Ayala","(none)","snowj001","J.T. Snow","Brad Wilkerson","Endy Chavez","Jose Vidro","Terrmel Sledge","Nick Johnson","Alex Gonzalez","Brian Schneider","Jamey Carroll","Sun-Woo Kim","Ray Durham","J.T. Snow","Edgardo Alfonzo","Barry Bonds","Michael Tucker","Deivi Cruz","Marquis Grissom","Yorvit Torrealba","Jason Schmidt",,
"SFN200408181","20040818",1,"Wednesday",1236,"F","D","MON","SFN","SFO03","biddr001","hennb001","cuzzp901","aschd901","drakr901","crawj901","","",0,"","","","","",1,1,71,3,13,0,0,1,176,9,6,2,10,10,0,0,5,10,"biddr001","hennb001","","","wilkb002",7,"chave002",8,"vidrj001",4,"batit001",5,"johnn001",3,"sledt001",9,"gonza001",6,"schnb001",2,"biddr001",1,"durhr001",4,"snowj001",3,"felip001",5,"piera001",2,"tuckm001",8,"mohrd001",7,"leder001",9,"cruzd001",6,"hennb001",1,"cordc001","corrk001","","",,,54,,,,000201003,100100000,31,2,0,1,6,3,1,0,3,0,7,0,1,1,0,5,2,2,0,0,27,11,0,2,0,35,1,1,0,2,0,0,2,2,0,5,0,0,1,0,5,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Rocky Biddle","Brad Hennessey","(none)","vidrj001","Jose Vidro","Brad Wilkerson","Endy Chavez","Jose Vidro","Tony Batista","Nick Johnson","Terrmel Sledge","Alex Gonzalez","Brian Schneider","Rocky Biddle","Ray Durham","J.T. Snow","Pedro Feliz","A.J. Pierzynski","Michael Tucker","Dustan Mohr","Ricky Ledee","Deivi Cruz","Brad Hennessey",,
"SFN200408182","20040818",2,"Wednesday",403,"F","D","MON","SFN","SFO03","tuckt001","franw001","jostm901","drakr901","crawj901","aschd901","","",42296,"","","","","",1,1,73,3,20,0,0,1,191,9,4,14,8,14,1,0,4,9,"franw001","tuckt001","","","wilkb002",3,"carrj001",6,"vidrj001",4,"batit001",5,"rivej001",9,"callr001",7,"diaze002",2,"chave002",8,"tuckt001",1,"tuckm001",9,"cruzd001",6,"felip001",5,"bondb001",7,"snowj001",3,"grism001",8,"torry001",2,"ransc001",4,"franw001",1,"horgj001","corrk001","","",,,51,,,,100000111,20621021x,33,2,1,0,4,0,1,0,1,0,6,0,0,1,0,4,13,13,1,0,24,6,0,0,0,38,4,0,2,12,0,1,0,8,1,6,0,0,0,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Wayne Franklin","T.J. Tucker","(none)","grism001","Marquis Grissom","Brad Wilkerson","Jamey Carroll","Jose Vidro","Tony Batista","Juan Rivera","Ron Calloway","Einar Diaz","Endy Chavez","T.J. Tucker","Michael Tucker","Deivi Cruz","Pedro Feliz","Barry Bonds","J.T. Snow","Marquis Grissom","Yorvit Torrealba","Cody Ransom","Wayne Franklin",,
