"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET200008050",7,1,"beckr002",1,9,11,"cardj001",2,58
"DET200008050",8,0,"ausmb001",1,9,2,"beckr002",11,61
"DET200008050",8,0,"brocd001",1,0,1,"andem002",1,61
"DET200008050",8,1,"hawkl001",0,0,1,"carrh001",1,64
"DET200008050",9,0,"lawtm002",0,8,11,"canij001",4,68
"DET200008050",9,0,"jonet003",1,0,1,"brocd001",1,68
"DET200008050",9,0,"koskc001",0,9,11,"moelc001",2,69
"DET200008060",5,0,"nitkc001",1,0,1,"weavj002",1,44
"DET200008060",7,1,"ryanj001",0,0,1,"romej001",1,58
"DET200008060",7,1,"morrh001",1,9,11,"halts001",5,58
"DET200008060",8,0,"palmd002",1,5,5,"palmd002",3,62
"DET200008060",8,0,"morrh001",1,9,3,"morrh001",11,62
"DET200008060",8,0,"andem002",1,0,1,"nitkc001",1,62
"DET200008060",8,1,"mcmib001",1,6,11,"magew001",9,69
"DET200008060",8,1,"guare001",0,0,1,"ryanj001",1,72
"DET200008060",9,0,"mcmib001",1,6,9,"mcmib001",11,73
"DET200008060",9,1,"hawkl001",0,0,1,"guare001",1,81
"DET200008070",6,1,"tromm001",0,0,1,"parrj003",1,52
"DET200008070",7,0,"pattd001",1,0,1,"berna001",1,58
"DET200008070",7,1,"mcmib001",1,6,11,"magew001",7,62
"DET200008070",8,0,"mcmib001",1,6,7,"mcmib001",11,65
"DET200008070",8,1,"halts001",1,9,12,"morrh001",3,69
"DET200008070",8,1,"groob001",0,0,1,"tromm001",1,71
"DET200008070",9,0,"palmd002",1,5,3,"palmd002",5,72
"DET200008070",9,0,"halts001",1,9,5,"halts001",12,72
"DET200008070",9,0,"brocd001",1,0,1,"pattd001",1,72
"DET200008070",9,1,"hubbt001",0,4,9,"bellj002",9,76
"DET200008070",9,1,"kohlr001",0,0,1,"groob001",1,76
"DET200008080",8,1,"magew001",1,6,11,"morrh001",3,65
"DET200008080",8,1,"mcelc001",0,0,1,"rappp001",1,65
"DET200008080",9,0,"palmd002",1,5,3,"palmd002",5,68
"DET200008080",9,0,"halts001",1,6,5,"magew001",11,68
"DET200008090",8,0,"pattd001",1,0,1,"blaiw001",1,56
"DET200008090",8,1,"hubbt001",0,4,9,"bellj002",9,59
"DET200008090",8,1,"groob001",0,0,1,"mercj001",1,60
"DET200008090",8,1,"magew001",1,2,11,"mcmib001",10,60
"DET200008090",9,0,"andem002",1,0,1,"pattd001",1,64
"DET200008090",9,1,"kohlr001",0,0,1,"groob001",1,68
"DET200008100",5,1,"johnj007",0,0,1,"ponss001",1,42
"DET200008100",6,1,"hubbt001",0,1,7,"andeb001",7,57
"DET200008100",7,1,"coffi001",0,2,6,"moram002",6,63
"DET200008100",7,1,"lewim001",0,3,4,"deshd001",4,63
"DET200008100",7,1,"ryanb001",0,0,1,"johnj007",1,63
"DET200008100",7,1,"magew001",1,3,12,"higgb001",7,66
"DET200008100",8,0,"magew001",1,3,7,"magew001",12,70
"DET200008100",8,0,"alled001",1,8,3,"halts001",3,70
"DET200008100",8,0,"nitkc001",1,0,1,"spars001",1,72
"DET200008100",8,1,"mcelc001",0,0,1,"ryanb001",1,73
"DET200008100",9,0,"jonet003",1,0,1,"nitkc001",1,76
"DET200008100",9,0,"cruzn001",1,0,1,"jonet003",1,80
"DET200008180",4,1,"olivo001",0,0,1,"hudst001",1,37
"DET200008180",7,0,"alled001",1,5,3,"palmd002",3,58
"DET200008180",7,0,"beckr002",1,1,7,"beckr002",9,58
"DET200008180",7,0,"mcmib001",1,3,9,"higgb001",7,58
"DET200008180",7,1,"cardj001",1,8,11,"ausmb001",2,62
"DET200008180",7,1,"magew001",1,2,12,"encaj001",8,66
"DET200008180",8,0,"beckr002",1,1,8,"beckr002",7,69
"DET200008180",8,0,"magew001",1,2,7,"magew001",12,69
"DET200008180",8,0,"cardj001",1,8,2,"cardj001",11,69
"DET200008180",8,0,"berna001",1,0,1,"nomoh001",1,69
"DET200008180",8,1,"chrir001",0,5,7,"grieb001",7,72
"DET200008180",8,1,"piata001",0,7,9,"staim001",9,72
"DET200008180",9,0,"cruzn001",1,0,1,"berna001",1,76
"DET200008180",9,0,"giamj002",0,3,11,"giamj001",10,78
"DET200008190",7,1,"tam-j001",0,0,1,"zitob001",1,57
"DET200008190",7,1,"magnm001",0,0,1,"tam-j001",1,59
"DET200008190",8,0,"cruzn001",1,0,1,"moehb001",1,61
"DET200008190",8,0,"piata001",0,5,11,"staim001",9,62
"DET200008190",8,0,"nitkc001",1,0,1,"cruzn001",1,62
"DET200008190",8,0,"hernr002",0,7,11,"chave001",5,64
"DET200008190",8,0,"pattd001",1,0,1,"nitkc001",1,64
"DET200008190",8,0,"giamj002",0,9,11,"fasas001",2,66
"DET200008190",8,1,"piata001",0,5,5,"piata001",11,67
"DET200008190",8,1,"hernr002",0,7,2,"hernr002",11,67
"DET200008190",8,1,"giamj002",0,9,9,"giamj002",11,67
"DET200008190",8,1,"mecij001",0,0,1,"magnm001",1,67
"DET200008190",9,0,"jonet003",1,0,1,"pattd001",1,70
"DET200008200",7,0,"andem002",1,0,1,"blaiw001",1,54
"DET200008200",7,1,"beckr002",1,9,11,"cardj001",2,59
"DET200008200",8,0,"ausmb001",1,9,2,"beckr002",11,60
"DET200008200",8,1,"chrir001",0,6,7,"piata001",7,64
"DET200008200",8,1,"mecij001",0,0,1,"appik001",1,64
"DET200008200",8,1,"magew001",1,2,12,"encaj001",8,66
"DET200008200",9,0,"magew001",1,2,8,"magew001",12,71
"DET200008200",9,0,"nitkc001",1,0,1,"andem002",1,71
"DET200008200",9,0,"jonet003",1,0,1,"nitkc001",1,74
"DET200008200",9,1,"isrij001",0,0,1,"mecij001",1,76
"DET200008200",11,0,"cruzn001",1,0,1,"jonet003",1,90
"DET200008200",11,0,"giamj002",0,3,12,"grieb001",10,93
"DET200008200",11,1,"magnm001",0,0,1,"isrij001",1,98
"DET200008200",11,1,"tam-j001",0,0,1,"magnm001",1,101
"DET200008210",6,1,"joned001",0,0,1,"muldm001",1,46
"DET200008210",7,0,"chrir001",0,6,12,"giamj002",7,51
"DET200008210",7,0,"pattd001",1,0,1,"spars001",1,51
"DET200008210",7,1,"chrir001",0,6,7,"chrir001",12,52
"DET200008210",9,0,"jonet003",1,0,1,"pattd001",1,62
"DET200008220",7,1,"rhoda001",0,0,1,"garcf002",1,59
"DET200008220",7,1,"panij001",0,0,1,"rhoda001",1,60
"DET200008220",8,0,"pattd001",1,0,1,"weavj002",1,62
"DET200008220",9,0,"andem002",1,0,1,"pattd001",1,70
"DET200008220",9,1,"beckr002",1,9,11,"cardj001",2,79
"DET200008220",9,1,"sasak001",0,0,1,"panij001",1,82
"DET200008230",7,0,"nitkc001",1,0,1,"nomoh001",1,55
"DET200008230",7,0,"cruzn001",1,0,1,"nitkc001",1,56
"DET200008230",7,1,"rhoda001",0,0,1,"abbop001",1,59
"DET200008230",7,1,"magew001",1,1,11,"mcmib001",10,60
"DET200008230",7,1,"mesaj001",0,0,1,"rhoda001",1,63
"DET200008230",9,0,"jonet003",1,0,1,"cruzn001",1,73
"DET200008230",9,0,"javis001",0,8,11,"wilsd001",2,73
"DET200008240",6,0,"andem002",1,0,1,"moehb001",1,51
"DET200008240",7,1,"tomkb001",0,0,1,"moyej001",1,59
"DET200008240",8,0,"pattd001",1,0,1,"andem002",1,63
"DET200008240",8,0,"nitkc001",1,0,1,"pattd001",1,66
"DET200008240",8,1,"beckr002",1,6,11,"magew001",9,76
"DET200008240",8,1,"alled001",1,7,12,"cruzd001",6,78
"DET200008240",8,1,"mesaj001",0,0,1,"tomkb001",1,78
"DET200008240",9,0,"beckr002",1,6,7,"beckr002",11,79
"DET200008240",9,0,"alled001",1,7,3,"alled001",12,79
"DET200008240",9,0,"cardj001",1,8,2,"ausmb001",2,79
"DET200008240",9,0,"mcmib001",1,3,9,"higgb001",7,79
"DET200008240",9,0,"halts001",1,9,6,"halts001",3,79
"DET200008240",9,0,"berna001",1,0,1,"nitkc001",1,79
"DET200009010",4,1,"johnj008",0,0,1,"hellr001",1,41
"DET200009010",5,0,"alled001",1,6,3,"clart002",3,43
"DET200009010",6,1,"fickr001",1,6,11,"alled001",3,57
"DET200009010",7,0,"fickr001",1,6,3,"fickr001",11,58
"DET200009010",8,0,"runys001",1,0,1,"spars001",1,68
"DET200009010",8,0,"cruzn001",1,0,1,"runys001",1,69
"DET200009010",8,0,"cataf001",0,7,11,"haseb001",2,71
"DET200009010",8,1,"waszb001",0,7,2,"cataf001",11,73
"DET200009010",8,1,"cordf002",0,0,1,"johnj008",1,73
"DET200009010",9,0,"jonet003",1,0,1,"cruzn001",1,76
"DET200009010",9,0,"grees002",0,4,12,"palmr001",3,81
"DET200009020",6,0,"halts001",1,9,3,"halts001",5,47
"DET200009020",6,0,"macij001",1,6,5,"clart002",3,47
"DET200009020",7,0,"pattd001",1,0,1,"blaiw001",1,57
"DET200009020",7,0,"nitkc001",1,0,1,"pattd001",1,60
"DET200009020",7,1,"crabt001",0,0,1,"rogek001",1,62
"DET200009020",7,1,"beckr002",1,3,11,"magew001",7,63
"DET200009020",8,0,"beckr002",1,3,7,"beckr002",11,65
"DET200009020",8,0,"cruzn001",1,0,1,"nitkc001",1,66
"DET200009020",8,1,"mcmib001",1,9,11,"halts001",3,73
"DET200009020",8,1,"venam002",0,0,1,"crabt001",1,73
"DET200009020",8,1,"zimmj001",0,0,1,"venam002",1,74
"DET200009020",8,1,"lindr001",1,9,12,"mcmib001",11,74
"DET200009020",9,0,"fickr001",1,9,3,"lindr001",12,75
"DET200009020",9,0,"andem002",1,0,1,"cruzn001",1,75
"DET200009030",4,0,"runys001",1,0,1,"weavj002",1,32
"DET200009030",6,1,"halts001",1,5,12,"clart002",3,53
"DET200009030",7,0,"halts001",1,5,3,"halts001",12,56
"DET200009030",7,0,"berna001",1,0,1,"runys001",1,56
"DET200009030",7,1,"ausmb001",1,9,11,"cardj001",2,59
"DET200009030",7,1,"venam002",0,0,1,"glynr001",1,60
"DET200009030",7,1,"zimmj001",0,0,1,"venam002",1,63
"DET200009030",8,0,"ausmb001",1,9,2,"ausmb001",11,64
"DET200009030",8,1,"fickr001",1,5,11,"halts001",3,69
"DET200009030",9,0,"fickr001",1,5,3,"fickr001",11,72
"DET200009030",9,1,"wettj001",0,0,1,"zimmj001",1,75
"DET200009040",6,1,"fyhrm001",0,0,1,"karls001",1,52
"DET200009040",7,0,"fickr001",1,6,3,"clart002",3,55
"DET200009040",7,1,"potel001",0,0,1,"fyhrm001",1,59
"DET200009040",8,1,"perct001",0,0,1,"potel001",1,66
"DET200009040",9,0,"pattd001",1,0,1,"nomoh001",1,70
"DET200009050",3,1,"alvaj002",0,0,1,"wisem001",1,29
"DET200009050",3,1,"potel001",0,0,1,"alvaj002",1,30
"DET200009050",5,1,"wardb001",0,0,1,"potel001",1,42
"DET200009050",5,1,"webeb001",0,0,1,"wardb001",1,46
"DET200009050",6,0,"fickr001",1,5,3,"clart002",3,47
"DET200009050",7,0,"nitkc001",1,0,1,"moehb001",1,56
"DET200009050",8,0,"andem002",1,0,1,"nitkc001",1,64
"DET200009050",8,1,"petkm001",0,0,1,"webeb001",1,69
"DET200009050",9,0,"palmo001",0,9,11,"walbm001",2,72
"DET200009050",9,0,"jonet003",1,0,1,"andem002",1,72
"DET200009060",9,0,"pattd001",1,0,1,"spars001",1,60
"DET200009060",9,1,"perct001",0,0,1,"schos001",1,65
"DET200009070",4,0,"blaiw001",1,0,1,"mlicd001",1,28
"DET200009070",7,1,"petkm001",0,0,1,"belct001",1,52
"DET200009070",8,1,"hases001",0,0,1,"petkm001",1,60
"DET200009070",9,0,"brocd001",1,0,1,"blaiw001",1,64
"DET200009070",9,0,"andem002",1,0,1,"brocd001",1,67
"DET200009150",5,0,"bichd001",0,6,11,"daubb001",10,47
"DET200009150",5,0,"nitkc001",1,0,1,"spars001",1,47
"DET200009150",6,1,"carrh001",0,0,1,"waket001",1,56
"DET200009150",6,1,"fassj001",0,0,1,"carrh001",1,59
"DET200009150",7,1,"cormr001",0,0,1,"fassj001",1,70
"DET200009150",8,0,"andem002",1,0,1,"nitkc001",1,72
"DET200009150",8,0,"blaiw001",1,0,1,"andem002",1,74
"DET200009150",8,0,"varij001",0,8,11,"brogr001",3,74
"DET200009150",8,0,"sadld001",0,6,12,"bichd001",10,74
"DET200009150",8,0,"cummm001",0,9,11,"alexm001",5,75
"DET200009150",8,0,"lewid001",0,8,12,"varij001",11,75
"DET200009150",8,0,"tolak001",1,0,1,"blaiw001",1,76
"DET200009150",8,0,"gilkb001",0,1,11,"nixot001",9,76
"DET200009150",8,0,"cruzn001",1,0,1,"tolak001",1,77
"DET200009150",8,1,"lewid001",0,8,9,"lewid001",12,79
"DET200009150",8,1,"offej001",0,2,3,"offej001",4,79
"DET200009150",8,1,"lansm001",0,1,4,"gilkb001",11,79
"DET200009150",8,1,"merll001",0,9,5,"cummm001",11,79
"DET200009150",8,1,"magew001",1,1,11,"mcmib001",10,79
"DET200009150",8,1,"beckr001",0,0,1,"cormr001",1,79
"DET200009150",8,1,"beckr002",1,1,11,"magew001",11,79
"DET200009150",9,0,"burkm001",0,6,11,"sadld001",10,84
"DET200009150",9,0,"jonet003",1,0,1,"cruzn001",1,84
"DET200009150",9,1,"lowed001",0,0,1,"beckr001",1,87
"DET200009161",8,0,"everc001",0,3,11,"daubb001",3,57
"DET200009161",8,0,"nitkc001",1,0,1,"moehb001",1,57
"DET200009161",8,0,"gilkb001",0,5,11,"oleat001",7,61
"DET200009161",8,0,"andem002",1,0,1,"nitkc001",1,62
"DET200009161",8,1,"everc001",0,3,8,"everc001",11,63
"DET200009161",8,1,"lewid001",0,9,7,"lewid001",8,63
"DET200009161",8,1,"brogr001",0,5,3,"gilkb001",11,63
"DET200009161",8,1,"beckr001",0,0,1,"arror001",1,63
"DET200009161",8,1,"cormr001",0,0,1,"beckr001",1,66
"DET200009161",8,1,"lindr001",1,2,12,"mcmib001",9,66
"DET200009161",8,1,"pichh001",0,0,1,"cormr001",1,67
"DET200009161",9,0,"beckr002",1,1,9,"beckr002",8,71
"DET200009161",9,0,"lindr001",1,2,8,"lindr001",12,71
"DET200009161",9,0,"ausmb001",1,7,2,"fickr001",2,71
"DET200009161",9,0,"cummm001",0,8,11,"merll001",5,72
"DET200009161",9,0,"hatts001",0,9,11,"lewid001",7,73
"DET200009161",9,0,"jonet003",1,0,1,"andem002",1,73
"DET200009161",9,0,"sadld001",0,8,12,"cummm001",11,73
"DET200009161",9,0,"alexm001",0,9,12,"hatts001",11,74
"DET200009161",9,1,"sadld001",0,8,7,"sadld001",12,79
"DET200009161",9,1,"alexm001",0,9,5,"alexm001",12,79
"DET200009161",9,1,"lansm001",0,2,4,"offej001",4,79
"DET200009161",9,1,"lowed001",0,0,1,"pichh001",1,79
"DET200009161",9,1,"palmd002",1,2,11,"lindr001",8,83
"DET200009162",2,1,"crawp001",0,0,1,"ontis001",1,23
"DET200009162",6,1,"alcai001",0,1,9,"nixot001",9,58
"DET200009162",6,1,"burkm001",0,2,3,"daubb001",3,58
"DET200009162",6,1,"gilkb001",0,5,7,"oleat001",7,58
"DET200009162",6,1,"alexm001",0,9,5,"alexm001",6,58
"DET200009162",6,1,"sadld001",0,6,6,"merll001",5,58
"DET200009162",6,1,"lee-s001",0,0,1,"crawp001",1,58
"DET200009162",7,0,"lindr001",1,2,7,"easld001",4,61
"DET200009162",7,0,"macij001",1,6,4,"cruzd001",6,61
"DET200009162",7,0,"alled001",1,4,3,"gonzj002",9,61
"DET200009162",7,0,"halts001",1,9,6,"halts001",3,61
"DET200009162",7,0,"mcmib001",1,1,9,"mcmib001",7,61
"DET200009162",7,1,"cummm001",0,3,8,"everc001",8,64
"DET200009162",8,0,"magew001",1,1,9,"mcmib001",9,67
"DET200009162",8,1,"crour001",0,0,1,"lee-s001",1,72
"DET200009162",8,1,"fickr001",1,3,11,"higgb001",10,74
"DET200009162",8,1,"cardj001",1,7,11,"ausmb001",2,79
"DET200009162",9,0,"cardj001",1,7,2,"cardj001",11,80
"DET200009162",9,0,"berna001",1,0,1,"nomoh001",1,80
"DET200009170",4,0,"lewid001",0,3,12,"everc001",8,24
"DET200009170",4,1,"lewid001",0,3,8,"lewid001",12,26
"DET200009170",6,1,"morrh001",1,6,12,"clart002",3,45
"DET200009170",6,1,"fassj001",0,0,1,"martr002",1,46
"DET200009170",7,0,"morrh001",1,6,3,"morrh001",12,49
"DET200009170",7,1,"waket001",0,0,1,"fassj001",1,56
"DET200009170",8,0,"cummm001",0,9,11,"alexm001",5,59
"DET200009170",8,0,"pattd001",1,0,1,"mlicd001",1,59
"DET200009170",8,0,"hatts001",0,3,11,"lewid001",8,62
"DET200009170",8,1,"sadld001",0,3,8,"hatts001",11,64
"DET200009170",8,1,"merll001",0,9,5,"cummm001",11,64
"DET200009170",8,1,"magew001",1,6,11,"morrh001",3,64
"DET200009170",8,1,"cormr001",0,0,1,"waket001",1,64
"DET200009170",9,0,"alled001",1,6,3,"magew001",11,67
"DET200009170",9,0,"jonet003",1,0,1,"pattd001",1,67
"DET200009170",9,0,"gilkb001",0,9,11,"merll001",5,71
"DET200009180",7,1,"barcl001",0,0,1,"parqj001",1,51
"DET200009180",8,1,"howrb001",0,0,1,"barcl001",1,62
"DET200009180",8,1,"beckr002",1,7,11,"magew001",9,62
"DET200009180",8,1,"mcmib001",1,9,11,"alled001",3,64
"DET200009180",8,1,"lindr001",1,9,12,"mcmib001",11,65
"DET200009180",9,0,"beckr002",1,7,9,"beckr002",11,68
"DET200009180",9,0,"morrh001",1,9,3,"lindr001",12,68
"DET200009180",9,0,"jonet003",1,0,1,"weavj002",1,68
"DET200009190",4,0,"berna001",1,0,1,"spars001",1,34
"DET200009190",6,0,"beckr002",1,4,9,"gonzj002",9,46
"DET200009190",6,1,"buehm001",0,0,1,"lowes001",1,49
"DET200009190",7,1,"wunsk001",0,0,1,"buehm001",1,62
"DET200009190",8,1,"magew001",1,4,11,"beckr002",9,66
"DET200009190",8,1,"bradc001",0,0,1,"wunsk001",1,69
"DET200009190",9,0,"magew001",1,4,9,"magew001",11,71
"DET200009190",9,0,"macij001",1,8,4,"easld001",4,71
"DET200009190",9,0,"tolak001",1,0,1,"berna001",1,71
"DET200009190",9,1,"singc001",0,8,7,"singc001",8,74
"DET200009190",9,1,"chrim002",0,5,8,"lee-c001",7,74
"DET200009190",9,1,"foulk001",0,0,1,"bradc001",1,74
"DET200009200",3,0,"blaiw001",1,0,1,"moehb001",1,26
"DET200009200",7,1,"magew001",1,1,11,"beckr002",9,59
"DET200009200",7,1,"wunsk001",0,0,1,"garlj001",1,59
"DET200009200",8,0,"magew001",1,1,9,"magew001",11,64
"DET200009200",8,0,"nitkc001",1,0,1,"blaiw001",1,67
"DET200009200",8,0,"andem002",1,0,1,"nitkc001",1,68
"DET200009200",8,1,"singc001",0,8,7,"singc001",8,71
"DET200009200",8,1,"chrim002",0,5,8,"lee-c001",7,71
"DET200009200",8,1,"howrb001",0,0,1,"wunsk001",1,71
"DET200009200",9,0,"halts001",1,9,6,"ausmb001",2,76
"DET200009200",9,0,"fickr001",1,6,2,"cruzd001",6,76
"DET200009200",9,0,"macij001",1,7,4,"easld001",4,76
"DET200009200",9,1,"barcl001",0,0,1,"howrb001",1,81
"DET200009200",9,1,"alled001",1,3,11,"higgb001",7,82
"DET200009290",8,1,"lindr001",1,1,12,"beckr002",9,59
"DET200009290",9,0,"lindr001",1,1,9,"lindr001",12,61
"DET200009290",9,0,"rival001",0,5,12,"miend001",3,64
"DET200009290",9,0,"jonet003",1,0,1,"weavj002",1,64
"DET200009300",7,0,"tolak001",1,0,1,"spars001",1,55
"DET200009300",7,0,"blaiw001",1,0,1,"tolak001",1,59
"DET200009300",7,1,"millt001",0,0,1,"kinnm002",1,60
"DET200009300",7,1,"macij001",1,1,11,"beckr002",8,60
"DET200009300",8,0,"macij001",1,1,8,"macij001",11,63
"DET200009300",8,1,"wellb002",0,0,1,"millt001",1,69
"DET200009300",8,1,"lindr001",1,8,12,"easld001",4,74
"DET200009300",8,1,"guare001",0,0,1,"wellb002",1,75
"DET200009300",9,0,"macij001",1,1,4,"macij001",8,76
"DET200009300",9,0,"lindr001",1,8,8,"lindr001",12,76
"DET200009300",9,0,"jonet003",1,0,1,"blaiw001",1,76
"DET200009300",9,0,"lawtm002",0,4,11,"lecrm001",10,77
"DET200009300",9,1,"magew001",1,2,11,"morrh001",3,80
"DET200009300",9,1,"hawkl001",0,0,1,"guare001",1,80
"DET200009300",10,0,"magew001",1,2,8,"magew001",11,84
"DET200009300",10,0,"halts001",1,8,3,"lindr001",8,84
"DET200009300",10,0,"hockd001",0,7,11,"blakc001",5,84
"DET200009300",10,1,"hockd001",0,7,5,"hockd001",11,89
"DET200009300",11,0,"encaj001",1,5,8,"mcmib001",9,92
"DET200009300",11,0,"magew001",1,2,9,"magew001",8,92
"DET200010010",2,0,"palmd002",1,4,3,"palmd002",5,8
"DET200010010",2,0,"halts001",1,8,5,"halts001",3,8
"DET200010010",3,0,"palmd002",1,4,5,"palmd002",3,15
"DET200010010",3,0,"halts001",1,8,9,"halts001",5,15
"DET200010010",3,0,"alled001",1,7,3,"alled001",9,15
"DET200010010",3,1,"lindr001",1,2,12,"encaj001",8,26
"DET200010010",4,0,"lindr001",1,2,9,"lindr001",12,28
"DET200010010",4,0,"halts001",1,8,8,"halts001",9,28
"DET200010010",5,0,"halts001",1,8,7,"halts001",8,37
"DET200010010",5,0,"lindr001",1,2,8,"lindr001",9,37
"DET200010010",5,0,"magew001",1,5,9,"magew001",7,37
"DET200010010",5,1,"beckr002",1,9,12,"cruzd001",6,44
"DET200010010",5,1,"cresj001",0,0,1,"romej001",1,47
"DET200010010",5,1,"fickr001",1,9,11,"beckr002",12,52
"DET200010010",5,1,"millt001",0,0,1,"cresj001",1,52
"DET200010010",6,0,"fickr001",1,9,3,"fickr001",11,53
"DET200010010",6,0,"halts001",1,8,6,"halts001",7,53
"DET200010010",6,0,"alled001",1,7,7,"alled001",3,53
"DET200010010",6,0,"berna001",1,0,1,"moehb001",1,53
"DET200010010",6,0,"maxwj001",0,3,11,"lawtm002",9,57
"DET200010010",6,0,"nitkc001",1,0,1,"berna001",1,57
"DET200010010",6,0,"blakc001",0,4,11,"ortid001",10,58
"DET200010010",6,0,"buchb002",0,5,11,"koskc001",5,59
"DET200010010",6,0,"pattd001",1,0,1,"nitkc001",1,62
"DET200010010",6,1,"maxwj001",0,3,5,"maxwj001",11,63
"DET200010010",6,1,"buchb002",0,5,9,"buchb002",11,63
"DET200010010",7,0,"halts001",1,8,2,"halts001",6,67
"DET200010010",7,0,"ausmb001",1,6,5,"ausmb001",2,67
"DET200010010",7,0,"macij001",1,4,6,"palmd002",5,67
"DET200010010",7,0,"cruzn001",1,0,1,"pattd001",1,72
"DET200010010",7,1,"ryanj001",0,0,1,"millt001",1,75
"DET200010010",7,1,"wellb002",0,0,1,"ryanj001",1,79
"DET200010010",8,0,"higgb001",1,3,7,"higgb001",10,81
"DET200010010",8,0,"cardj001",1,1,2,"easld001",4,81
"DET200010010",8,0,"ausmb001",1,6,4,"ausmb001",5,81
"DET200010010",8,0,"alled001",1,7,5,"alled001",7,81
"DET200010010",8,0,"halts001",1,8,1,"halts001",2,81
"DET200010010",8,0,"halts001",1,8,4,"halts001",1,82
"DET200010010",8,0,"andem002",1,9,1,"fickr001",3,82
"DET200010010",8,0,"ausmb001",1,6,3,"ausmb001",4,82
"DET200010010",8,1,"guare001",0,0,1,"wellb002",1,85
"DET200010010",9,0,"jonet003",1,9,1,"andem002",1,93
"DET200010010",9,1,"mcmib001",1,9,11,"jonet003",1,96
"DET200010010",9,1,"motad001",0,0,1,"guare001",1,97
"DET200010010",9,1,"morrh001",1,1,11,"cardj001",2,97
