"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL199708270",8,1,"martt003",0,9,1,"holtc001",1,62
"ATL199708270",8,1,"bautd001",1,5,11,"klesr001",7,64
"ATL199708270",9,0,"wohlm001",1,9,1,"lockk001",11,65
"ATL199708270",9,0,"bautd001",1,5,7,"bautd001",11,65
"ATL199708270",9,0,"howat001",0,9,11,"martt003",1,68
"ATL199708270",9,0,"moutj001",0,9,12,"howat001",11,69
"ATL199708270",9,0,"cathm001",1,9,1,"wohlm001",1,71
"ATL199708270",9,1,"sprir001",0,9,1,"moutj001",12,73
"ATL199708270",9,1,"bellr001",1,7,11,"peree002",2,74
"ATL199708270",9,1,"lopej001",1,9,11,"cathm001",1,76
"ATL199708270",10,0,"lopej001",1,9,2,"lopej001",11,77
"ATL199708270",10,0,"embra001",1,7,1,"bellr001",11,77
"ATL199708270",10,0,"ligtk001",1,7,1,"embra001",1,80
"ATL199708270",11,0,"johnr006",0,9,11,"sprir001",1,85
"ATL199708270",11,0,"clonb001",1,7,1,"ligtk001",1,93
"ATL199708270",11,1,"magnm001",0,9,1,"johnr006",11,94
"ATL199708270",11,1,"colbg001",1,7,11,"clonb001",1,97
"ATL199708270",12,0,"byrdp001",1,7,1,"colbg001",11,99
"ATL199708270",12,1,"hudej001",0,7,1,"ausmb001",2,102
"ATL199708270",12,1,"euset001",0,9,2,"magnm001",1,102
"ATL199708270",13,1,"tuckm001",1,7,11,"byrdp001",1,115
"ATL199708270",13,1,"limaj001",0,7,1,"hudej001",1,116
"ATL199708280",7,1,"lockk001",1,9,11,"neagd001",1,55
"ATL199708280",8,0,"cathm001",1,9,1,"lockk001",11,58
"ATL199708280",8,0,"jonea002",1,5,9,"klesr001",7,58
"ATL199708280",8,0,"tuckm001",1,2,7,"tuckm001",9,58
"ATL199708280",9,0,"wohlm001",1,9,1,"cathm001",1,66
"ATL199708280",9,0,"spieb001",0,6,11,"gutir001",5,67
"ATL199708280",9,0,"ausmb001",0,7,12,"euset001",2,69
"ATL199708280",9,0,"howat001",0,8,11,"bogat001",6,69
"ATL199708280",9,0,"johnr006",0,9,11,"kiled001",1,70
"ATL199709010",7,0,"tramb001",0,9,11,"moehb001",1,53
"ATL199709010",7,1,"sagea001",0,9,1,"tramb001",11,55
"ATL199709010",7,1,"lockk001",1,7,11,"peree002",2,55
"ATL199709010",7,1,"simor001",1,8,11,"graft001",4,56
"ATL199709010",7,1,"lopej001",1,9,11,"maddg002",1,57
"ATL199709010",7,1,"myerm001",0,9,1,"sagea001",1,58
"ATL199709010",8,0,"lopej001",1,9,2,"lopej001",11,59
"ATL199709010",8,0,"cathm001",1,8,1,"simor001",11,59
"ATL199709010",8,0,"lockk001",1,7,4,"lockk001",11,59
"ATL199709010",8,1,"jonea002",1,2,11,"tuckm001",9,62
"ATL199709010",8,1,"brocd001",0,9,1,"myerm001",1,62
"ATL199709010",9,0,"jonea002",1,2,9,"jonea002",11,65
"ATL199709010",9,0,"embra001",1,8,1,"cathm001",1,65
"ATL199709010",9,0,"clonb001",1,8,1,"embra001",1,67
"ATL199709010",9,0,"hameb001",0,9,11,"brocd001",1,70
"ATL199709010",9,1,"jonet003",0,9,1,"hameb001",11,71
"ATL199709020",3,1,"jarvk001",0,9,1,"keagg001",1,21
"ATL199709020",6,0,"nevip001",0,9,11,"jarvk001",1,43
"ATL199709020",6,1,"durar001",0,9,1,"nevip001",11,46
"ATL199709020",7,1,"simor001",1,4,12,"mcgrf001",3,56
"ATL199709020",8,0,"simor001",1,4,3,"simor001",12,57
"ATL199709020",8,0,"bautd001",1,5,7,"klesr001",7,57
"ATL199709020",8,1,"gaile001",0,9,1,"durar001",1,60
"ATL199709020",9,0,"jonea002",1,7,9,"tuckm001",9,65
"ATL199709020",9,0,"tramb001",0,9,11,"gaile001",1,65
"ATL199709030",4,0,"ligtk001",1,9,1,"smolj001",1,35
"ATL199709030",5,1,"gregt001",1,9,11,"ligtk001",1,44
"ATL199709030",6,0,"jonea002",1,9,8,"gregt001",11,47
"ATL199709030",6,0,"byrdp001",1,1,1,"loftk001",8,47
"ATL199709030",7,0,"bautd001",1,9,8,"jonea002",8,60
"ATL199709030",7,0,"giove001",1,1,5,"byrdp001",1,60
"ATL199709030",7,0,"speht001",1,3,2,"jonec004",5,60
"ATL199709030",7,0,"bellr001",1,6,6,"lopej001",2,60
"ATL199709030",7,0,"clonb001",1,7,1,"blauj001",6,60
"ATL199709030",7,1,"bartk001",0,3,7,"higgb001",7,63
"ATL199709030",8,0,"embra001",1,7,1,"clonb001",1,66
"ATL199709030",8,0,"nevip001",0,4,11,"clart002",3,67
"ATL199709030",8,1,"nevip001",0,4,3,"nevip001",11,70
"ATL199709030",8,1,"myerm001",0,9,1,"blaiw001",1,70
"ATL199709030",9,0,"fox-c001",1,7,1,"embra001",1,75
"ATL199709030",9,0,"cataf001",0,9,11,"myerm001",1,77
"ATL199709030",9,0,"nievm001",0,1,11,"huntb002",8,78
"ATL199709030",9,1,"miced001",0,9,1,"cataf001",11,79
"ATL199709030",9,1,"nievm001",0,1,9,"nievm001",11,79
"ATL199709030",9,1,"encaj001",0,6,8,"encaj001",9,79
"ATL199709030",9,1,"colbg001",1,7,11,"fox-c001",1,79
"ATL199709120",8,0,"heltt001",0,7,11,"manwk001",2,55
"ATL199709120",8,0,"reedj001",0,9,11,"thomj005",1,57
"ATL199709120",8,1,"munom001",0,7,1,"heltt001",11,58
"ATL199709120",8,1,"reedj001",0,9,2,"reedj001",11,58
"ATL199709120",8,1,"jonea002",1,2,11,"tuckm001",9,58
"ATL199709120",9,0,"jonea002",1,2,9,"jonea002",11,61
"ATL199709120",9,0,"bautd001",1,9,7,"maddg002",1,61
"ATL199709120",9,0,"wohlm001",1,5,1,"klesr001",7,61
"ATL199709120",9,0,"cathm001",1,5,1,"wohlm001",1,64
"ATL199709120",9,0,"vandj001",0,7,11,"munom001",1,67
"ATL199709120",9,1,"dipoj001",0,7,1,"vandj001",11,69
"ATL199709120",9,1,"mccrq001",0,5,8,"bichd001",7,69
"ATL199709120",9,1,"burke001",0,2,7,"burke001",8,69
"ATL199709120",9,1,"gregt001",1,5,11,"cathm001",1,69
"ATL199709120",9,1,"simor001",1,7,11,"peree002",2,71
"ATL199709130",6,0,"pullh001",0,9,11,"bailr001",1,52
"ATL199709130",6,1,"holmd001",0,9,1,"pullh001",11,53
"ATL199709130",6,1,"gregt001",1,9,11,"neagd001",1,54
"ATL199709130",7,0,"cathm001",1,9,1,"gregt001",11,59
"ATL199709130",7,1,"leskc001",0,5,1,"bichd001",7,66
"ATL199709130",7,1,"mccrq001",0,9,8,"holmd001",1,66
"ATL199709130",7,1,"burke001",0,2,7,"burke001",8,66
"ATL199709130",7,1,"myerg001",1,8,11,"graft001",4,70
"ATL199709130",8,0,"bellr001",1,8,4,"myerg001",11,71
"ATL199709130",8,0,"clonb001",1,9,1,"cathm001",1,71
"ATL199709130",8,0,"embra001",1,9,1,"clonb001",1,75
"ATL199709130",8,0,"batej001",0,5,11,"leskc001",1,77
"ATL199709130",8,1,"munom001",0,5,1,"batej001",11,78
"ATL199709130",8,1,"colbg001",1,9,11,"embra001",1,78
"ATL199709130",8,1,"bautd001",1,5,11,"klesr001",7,83
"ATL199709130",8,1,"dejem001",0,5,1,"munom001",1,83
"ATL199709130",8,1,"tuckm001",1,5,11,"bautd001",11,83
"ATL199709130",9,0,"tuckm001",1,5,7,"tuckm001",11,84
"ATL199709130",9,0,"fox-c001",1,9,1,"colbg001",11,84
"ATL199709130",9,1,"giove001",1,8,11,"bellr001",4,89
"ATL199709130",9,1,"simor001",1,9,11,"fox-c001",1,90
"ATL199709140",7,1,"colbg001",1,8,11,"graft001",4,52
"ATL199709140",7,1,"bellr001",1,8,12,"colbg001",11,53
"ATL199709140",8,0,"bellr001",1,8,4,"bellr001",12,54
"ATL199709140",8,1,"pullh001",0,5,7,"heltt001",7,60
"ATL199709140",9,0,"vandj001",0,9,11,"astap001",1,66
"ATL199709140",9,0,"ligtk001",1,9,1,"smolj001",1,67
"ATL199709140",9,1,"dipoj001",0,9,1,"vandj001",11,71
"ATL199709150",7,1,"javis001",0,6,9,"hillg001",9,51
"ATL199709150",7,1,"colbg001",1,9,11,"glavt001",1,53
"ATL199709150",8,0,"embra001",1,9,1,"colbg001",11,56
"ATL199709150",8,1,"hernr001",0,9,1,"estes001",1,61
"ATL199709150",8,1,"myerg001",1,7,11,"bautd001",7,63
"ATL199709150",9,0,"ligtk001",1,7,1,"myerg001",11,64
"ATL199709150",9,0,"tuckm001",1,9,7,"embra001",1,64
"ATL199709150",9,1,"beckr001",0,5,1,"lewim001",5,67
"ATL199709150",9,1,"muelb001",0,9,5,"hernr001",1,67
"ATL199709150",9,1,"gregt001",1,8,11,"graft001",4,67
"ATL199709160",6,1,"mordm001",1,9,11,"millk004",1,54
"ATL199709160",7,0,"embra001",1,9,1,"mordm001",11,55
"ATL199709160",7,0,"aurir001",0,9,11,"alvaw001",1,56
"ATL199709160",7,1,"rodrr004",0,9,1,"aurir001",11,59
"ATL199709160",8,0,"cathm001",1,9,1,"embra001",1,62
"ATL199709160",8,1,"henrd002",0,5,1,"snowj001",3,66
"ATL199709160",8,1,"lewim001",0,9,4,"rodrr004",1,66
"ATL199709160",8,1,"kentj001",0,4,3,"kentj001",4,66
"ATL199709160",9,0,"simor001",1,9,3,"cathm001",1,68
"ATL199709160",9,0,"wohlm001",1,4,1,"mcgrf001",3,68
"ATL199709160",9,0,"powed002",0,8,12,"berrd002",2,73
"ATL199709160",9,0,"hillg001",0,1,11,"hamid001",8,74
"ATL199709170",1,1,"perey001",0,9,1,"joneb003",1,14
"ATL199709170",2,0,"lopel002",0,8,11,"ordor001",6,20
"ATL199709170",2,1,"lopel002",0,8,6,"lopel002",11,21
"ATL199709170",2,1,"franm001",0,2,5,"alfoe001",5,21
"ATL199709170",4,1,"hardj002",0,6,4,"baerc001",4,37
"ATL199709170",5,0,"mendc001",0,9,11,"perey001",1,44
"ATL199709170",5,1,"acevj001",0,9,1,"mendc001",11,46
"ATL199709170",5,1,"petar001",0,3,3,"olerj001",3,46
"ATL199709170",5,1,"jonea002",1,1,12,"loftk001",8,49
"ATL199709170",5,1,"bellr001",1,2,12,"blauj001",6,50
"ATL199709170",6,0,"jonea002",1,1,8,"jonea002",12,51
"ATL199709170",6,0,"bellr001",1,2,6,"bellr001",12,51
"ATL199709170",6,1,"ochoa001",0,4,9,"gilkb001",7,54
"ATL199709170",6,1,"huskb001",0,5,7,"huskb001",9,54
"ATL199709170",6,1,"colbg001",1,9,11,"maddg002",1,59
"ATL199709170",7,0,"colbg001",1,9,3,"colbg001",11,60
"ATL199709170",7,0,"clonb001",1,4,1,"mcgrf001",3,60
"ATL199709170",7,0,"gilbs001",0,9,11,"acevj001",1,64
"ATL199709170",7,1,"gilbs001",0,9,7,"gilbs001",11,65
"ATL199709170",7,1,"casta001",0,5,2,"huskb001",7,65
"ATL199709170",7,1,"kasht001",0,7,1,"pratt001",2,65
"ATL199709170",7,1,"lopej001",1,4,11,"clonb001",1,68
"ATL199709170",8,0,"fox-c001",1,4,1,"lopej001",11,69
"ATL199709170",8,0,"giove001",1,3,5,"jonec004",5,69
"ATL199709170",9,0,"ligtk001",1,4,1,"fox-c001",1,78
"ATL199709170",9,0,"myerg001",1,7,2,"peree002",2,78
"ATL199709170",9,0,"hundt001",0,7,11,"kasht001",1,79
"ATL199709180",4,0,"petar001",0,9,11,"isrij001",1,37
"ATL199709180",4,1,"jordr002",0,9,1,"petar001",11,38
"ATL199709180",5,1,"mordm001",1,9,11,"byrdp001",1,49
"ATL199709180",6,0,"ligtk001",1,9,1,"mordm001",11,52
"ATL199709180",7,0,"clonb001",1,9,1,"ligtk001",1,59
"ATL199709180",7,0,"hardj002",0,9,11,"jordr002",1,59
"ATL199709180",7,1,"kasht001",0,9,1,"hardj002",11,62
"ATL199709180",7,1,"jonea002",1,6,11,"tuckm001",9,62
"ATL199709180",7,1,"colbg001",1,9,11,"clonb001",1,65
"ATL199709180",8,0,"cathm001",1,9,1,"colbg001",11,67
"ATL199709180",8,0,"jonea002",1,6,9,"jonea002",11,67
"ATL199709180",8,0,"graft001",1,8,4,"lockk001",4,67
"ATL199709180",8,1,"rojam001",0,4,1,"gilkb001",7,70
"ATL199709180",8,1,"everc001",0,9,9,"kasht001",1,70
"ATL199709180",8,1,"huskb001",0,5,7,"huskb001",9,70
"ATL199709180",8,1,"simor001",1,4,12,"mcgrf001",3,73
"ATL199709180",9,0,"simor001",1,4,3,"simor001",12,76
"ATL199709180",9,0,"fox-c001",1,3,1,"jonec004",5,76
"ATL199709180",9,0,"bellr001",1,2,6,"blauj001",6,76
"ATL199709180",9,0,"bautd001",1,5,7,"klesr001",7,76
"ATL199709180",9,0,"speht001",1,7,2,"lopej001",2,76
"ATL199709180",9,0,"giove001",1,9,5,"cathm001",1,76
"ATL199709180",9,0,"franm001",0,7,11,"pratt001",2,77
"ATL199709180",9,0,"hundt001",0,8,11,"ordor001",6,78
"ATL199709190",8,0,"fullb001",0,9,11,"perec001",1,53
"ATL199709190",8,1,"benns001",0,9,1,"fullb001",11,55
"ATL199709190",9,0,"cabro001",0,4,12,"segud001",3,61
"ATL199709200",9,0,"graft001",1,2,4,"lockk001",4,61
"ATL199709200",9,0,"bautd001",1,5,7,"klesr001",7,61
"ATL199709200",9,0,"jonea002",1,6,9,"tuckm001",9,61
"ATL199709210",5,1,"dehar001",0,9,1,"johnm002",1,41
"ATL199709210",6,0,"ligtk001",1,9,1,"neagd001",1,48
"ATL199709210",6,1,"jonea002",1,5,11,"tuckm001",9,49
"ATL199709210",6,1,"telfa001",0,6,1,"meulh001",7,49
"ATL199709210",6,1,"orsuj001",0,9,7,"dehar001",1,49
"ATL199709210",7,0,"jonea002",1,5,9,"jonea002",11,52
"ATL199709210",7,0,"speht001",1,6,2,"lopej001",2,52
"ATL199709210",7,1,"gregt001",1,8,11,"bellr001",6,56
"ATL199709210",7,1,"simor001",1,9,11,"ligtk001",1,57
"ATL199709210",8,0,"gregt001",1,8,9,"gregt001",11,59
"ATL199709210",8,0,"mordm001",1,9,6,"simor001",11,59
"ATL199709210",8,0,"jonea002",1,5,8,"jonea002",9,59
"ATL199709210",8,0,"clonb001",1,1,1,"loftk001",8,59
"ATL199709210",8,0,"fullb001",0,6,11,"telfa001",1,61
"ATL199709210",8,1,"klins002",0,6,1,"fullb001",11,65
"ATL199709210",8,1,"strad002",0,3,5,"vidrj001",5,65
"ATL199709210",8,1,"giove001",1,3,12,"jonec004",5,67
"ATL199709210",9,0,"giove001",1,3,5,"giove001",12,70
"ATL199709210",9,0,"brocc001",1,1,1,"clonb001",1,70
"ATL199709210",9,0,"stana001",0,2,11,"lansm001",4,71
"ATL199709210",9,1,"stana001",0,2,4,"stana001",11,73
"ATL199709210",9,1,"urbiu001",0,1,1,"grudm001",6,73
"ATL199709210",9,1,"cabro001",0,6,6,"klins002",1,73
"ATL199709210",9,1,"myerg001",1,1,11,"brocc001",1,76
"ATL199709220",6,1,"dehar001",0,9,1,"valdm001",1,54
"ATL199709220",7,1,"giove001",1,4,12,"mcgrf001",3,63
"ATL199709220",7,1,"jonea002",1,5,11,"klesr001",7,63
"ATL199709220",7,1,"colbg001",1,7,11,"tuckm001",9,65
"ATL199709220",7,1,"vered001",0,9,1,"dehar001",1,65
"ATL199709220",7,1,"gregt001",1,8,11,"graft001",4,66
"ATL199709220",8,0,"colbg001",1,7,3,"colbg001",11,67
"ATL199709220",8,0,"jonea002",1,5,9,"jonea002",11,67
"ATL199709220",8,0,"bautd001",1,4,7,"giove001",12,67
"ATL199709220",8,0,"bellr001",1,8,4,"gregt001",11,67
"ATL199709220",8,1,"lockk001",1,9,11,"maddg002",1,73
"ATL199709220",9,0,"lockk001",1,9,4,"lockk001",11,80
"ATL199709220",9,0,"wohlm001",1,8,1,"bellr001",4,80
"ATL199709220",9,0,"fletd001",0,9,11,"vered001",1,80
"ATL199709220",9,1,"strad002",0,9,4,"fletd001",11,83
"ATL199709220",9,1,"benns001",0,2,1,"cabro001",4,83
"ATL199709220",9,1,"stana001",0,1,6,"grudm001",6,83
"ATL199709220",9,1,"simor001",1,8,11,"wohlm001",1,85
"ATL199709220",10,0,"embra001",1,8,1,"simor001",11,87
"ATL199709220",11,0,"cathm001",1,8,1,"embra001",1,94
"ATL199709220",11,1,"myerg001",1,8,11,"cathm001",1,102
"ATL199709220",11,1,"orsuj001",0,2,9,"benns001",1,102
"ATL199709220",11,1,"klins002",0,8,1,"mcgur001",9,102
"ATL199709220",11,1,"mordm001",1,8,11,"myerg001",11,102
