"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN197208090",8,1,"boccj101",0,5,2,"mccat101",2,65
"CHN197208090",8,1,"pepij101",1,7,11,"rudok101",2,69
"CHN197208090",9,0,"martj107",1,7,2,"pepij101",11,70
"CHN197208090",9,0,"mcgid101",1,9,1,"akerj102",1,74
"CHN197208090",9,0,"mashc101",0,2,11,"day-b102",9,74
"CHN197208090",9,0,"bonhb101",1,9,1,"mcgid101",1,79
"CHN197208090",9,1,"mashc101",0,2,9,"mashc101",11,81
"CHN197208090",9,1,"popop101",1,9,11,"bonhb101",1,82
"CHN197208100",5,0,"fairj102",0,9,11,"stonb101",1,39
"CHN197208100",5,1,"walkt103",0,9,1,"fairj102",11,42
"CHN197208100",6,1,"gilbj103",0,4,1,"fairr101",3,57
"CHN197208100",6,1,"breeh101",0,9,3,"walkt103",1,57
"CHN197208100",7,1,"torrh101",0,1,4,"huntr101",4,65
"CHN197208100",8,0,"woodr102",0,4,11,"gilbj103",1,69
"CHN197208100",8,1,"renks101",0,4,1,"woodr102",11,72
"CHN197208100",8,1,"nortb101",1,3,12,"willb104",7,73
"CHN197208100",9,0,"nortb101",1,3,7,"nortb101",12,76
"CHN197208110",8,0,"mondr001",1,6,8,"fanzc101",3,59
"CHN197208110",8,0,"cardj101",1,2,9,"cardj101",8,59
"CHN197208110",8,0,"hickj103",1,4,3,"hickj103",9,59
"CHN197208110",8,0,"schnd102",0,9,11,"matlj101",1,59
"CHN197208110",8,1,"raucb101",0,9,1,"schnd102",11,62
"CHN197208110",8,1,"frisd101",0,9,1,"raucb101",1,68
"CHN197208110",9,0,"nortb101",1,3,7,"willb104",7,69
"CHN197208120",8,0,"hundr101",1,7,2,"martj107",2,58
"CHN197208120",10,0,"akerj102",1,9,1,"hootb001",1,76
"CHN197208120",10,0,"hamis101",1,9,1,"akerj102",1,77
"CHN197208120",10,1,"krane101",0,5,3,"milnj101",3,78
"CHN197208120",10,1,"mcgrt001",0,9,1,"seavt001",1,79
"CHN197208120",10,1,"davit103",1,9,11,"hamis101",1,79
"CHN197208120",10,1,"nortb101",1,8,12,"popop101",4,79
"CHN197208130",2,1,"gentg101",0,9,1,"koosj001",1,17
"CHN197208130",4,0,"marsd101",0,9,11,"gentg101",1,35
"CHN197208130",4,1,"sader101",0,9,1,"marsd101",11,36
"CHN197208130",6,0,"schnd102",0,9,11,"sader101",1,53
"CHN197208130",6,1,"mcgrt001",0,9,1,"schnd102",11,54
"CHN197208130",7,0,"akerj102",1,6,1,"beckg101",4,66
"CHN197208130",7,0,"popop101",1,9,4,"jenkf101",1,66
"CHN197208130",8,0,"krane101",0,9,11,"mcgrt001",1,72
"CHN197208130",8,1,"frisd101",0,9,1,"krane101",11,74
"CHN197208250",3,0,"phoet101",1,9,1,"reusr001",1,18
"CHN197208250",5,0,"pizaj101",1,7,1,"hundr101",2,39
"CHN197208250",5,0,"hende103",1,9,2,"phoet101",1,39
"CHN197208250",7,1,"fanzc101",1,7,11,"pizaj101",1,62
"CHN197208250",8,0,"mcgid101",1,7,1,"fanzc101",11,63
"CHN197208250",9,1,"hickj103",1,7,11,"mcgid101",1,83
"CHN197208260",6,1,"johnj104",0,9,1,"bryar101",1,56
"CHN197208260",7,0,"mondr001",1,4,8,"hickj103",9,61
"CHN197208260",7,0,"cardj101",1,2,9,"cardj101",8,61
"CHN197208260",8,1,"mcmad102",0,9,1,"johnj104",1,79
"CHN197208260",9,0,"akerj102",1,9,1,"jenkf101",1,85
"CHN197208260",10,0,"bland101",0,8,12,"kingd001",5,94
"CHN197208260",10,0,"howaj101",0,9,11,"mcmad102",1,94
"CHN197208260",10,1,"bland101",0,8,5,"bland101",12,96
"CHN197208260",10,1,"moffr101",0,9,1,"howaj101",11,96
"CHN197208270",6,1,"nortb101",1,9,11,"handb101",1,44
"CHN197208270",7,0,"nortb101",1,9,8,"nortb101",11,51
"CHN197208270",7,0,"hootb001",1,5,1,"mondr001",8,51
"CHN197208270",7,1,"tyroj101",1,7,12,"hende103",2,58
"CHN197208270",7,1,"mcmad102",0,9,1,"rebef101",1,61
"CHN197208270",8,0,"rudok101",1,7,2,"tyroj101",12,62
"CHN197208270",8,1,"stons101",0,9,1,"mcmad102",1,72
"CHN197208270",8,1,"mcdos101",0,9,1,"stons101",1,74
"CHN197208300",2,0,"bonhb101",1,9,1,"jenkf101",1,19
"CHN197208300",3,1,"mikkp101",0,9,1,"johnt001",1,36
"CHN197208300",3,1,"perrr101",0,9,1,"mikkp101",1,40
"CHN197208300",5,0,"craww101",0,9,11,"perrr101",1,54
"CHN197208300",5,1,"stram101",0,9,1,"craww101",11,57
"CHN197208300",5,1,"fanzc101",1,8,12,"popop101",4,59
"CHN197208300",6,0,"fanzc101",1,8,5,"fanzc101",12,61
"CHN197208300",6,0,"santr102",1,5,4,"santr102",5,61
"CHN197208300",7,0,"motam101",0,9,11,"stram101",1,71
"CHN197208300",7,0,"hootb001",1,9,1,"bonhb101",1,71
"CHN197208300",7,1,"richp102",0,9,1,"motam101",11,76
"CHN197208300",7,1,"tyroj101",1,7,12,"rudok101",2,78
"CHN197208300",8,0,"hundr101",1,7,2,"tyroj101",12,80
"CHN197208300",9,0,"garvs001",0,9,11,"richp102",1,91
"CHN197208300",9,1,"brewj102",0,5,1,"robif103",7,97
"CHN197208300",9,1,"garvs001",0,9,5,"garvs001",11,97
"CHN197208300",9,1,"valeb102",0,6,7,"valeb102",5,97
"CHN197208300",9,1,"nortb101",1,9,11,"hootb001",1,99
"CHN197208300",10,0,"akerj102",1,9,1,"nortb101",11,101
"CHN197208310",6,1,"tyroj101",1,9,11,"reusr001",1,46
"CHN197208310",7,0,"mcgid101",1,9,1,"tyroj101",11,48
"CHN197208310",8,0,"motam101",0,1,11,"lacyl001",4,63
"CHN197208310",8,0,"akerj102",1,8,1,"hundr101",2,63
"CHN197208310",8,0,"hende103",1,9,2,"mcgid101",1,63
"CHN197208310",8,1,"motam101",0,1,7,"motam101",11,65
"CHN197208310",8,1,"willm102",0,2,5,"buckb001",9,65
"CHN197208310",8,1,"valeb102",0,6,4,"valeb102",5,65
"CHN197208310",8,1,"robif103",0,5,9,"robif103",7,65
"CHN197208310",8,1,"nortb101",1,9,11,"hende103",2,65
"CHN197208310",9,0,"rudok101",1,9,2,"nortb101",11,69
"CHN197209010",4,1,"kendf101",0,8,2,"corrp102",2,27
"CHN197209010",4,1,"nortb101",1,7,11,"mondr001",8,27
"CHN197209010",4,1,"scham101",0,9,1,"greib101",1,29
"CHN197209010",5,0,"nortb101",1,7,8,"nortb101",11,33
"CHN197209010",6,0,"jetej101",0,9,11,"scham101",1,41
"CHN197209010",6,0,"bonhb101",1,9,1,"handb101",1,48
"CHN197209010",6,1,"sevea101",0,7,1,"moraj101",8,51
"CHN197209010",6,1,"jetej101",0,9,8,"jetej101",11,51
"CHN197209010",7,1,"rossg102",0,7,1,"sevea101",1,60
"CHN197209010",7,1,"tyroj101",1,3,12,"willb104",7,69
"CHN197209010",8,0,"tyroj101",1,3,9,"tyroj101",12,71
"CHN197209010",8,0,"cardj101",1,2,7,"cardj101",9,71
"CHN197209010",8,1,"acose101",0,7,1,"rossg102",1,74
"CHN197209010",9,0,"stahl101",0,7,11,"acose101",1,79
"CHN197209020",8,1,"sevea101",0,9,1,"caldm001",1,61
"CHN197209020",9,0,"stahl101",0,9,11,"sevea101",1,64
"CHN197209020",9,0,"jestg101",0,1,11,"herne102",6,65
"CHN197209030",8,0,"akerj102",1,6,1,"fanzc101",4,57
"CHN197209030",8,0,"monta101",1,9,4,"hootb001",1,57
"CHN197209030",8,1,"moraj101",0,3,7,"lee-l101",7,58
"CHN197209030",9,1,"pepij101",1,6,11,"akerj102",1,72
"CHN197209030",9,1,"tyroj101",1,7,12,"hundr101",2,74
"CHN197209120",7,0,"cling101",0,3,12,"clemr101",9,53
"CHN197209120",7,0,"mcgid101",1,9,1,"hootb001",1,53
"CHN197209120",7,1,"cling101",0,3,7,"cling101",12,60
"CHN197209120",7,1,"davav101",0,1,9,"davav101",7,60
"CHN197209120",7,1,"tyroj101",1,7,12,"beckg101",4,63
"CHN197209120",7,1,"hiseg101",1,9,11,"mcgid101",1,64
"CHN197209120",7,1,"giusd101",0,9,1,"ellid101",1,66
"CHN197209120",8,0,"phoet101",1,9,1,"hiseg101",11,67
"CHN197209120",8,0,"fanzc101",1,7,4,"tyroj101",12,67
"CHN197209120",8,1,"robeb101",0,4,3,"starw101",3,72
"CHN197209130",7,1,"hiseg101",1,8,11,"rudok101",2,56
"CHN197209130",7,1,"millb106",0,9,1,"briln101",1,56
"CHN197209130",7,1,"bourp101",1,9,11,"jenkf101",1,57
"CHN197209130",8,0,"akerj102",1,9,1,"bourp101",11,58
"CHN197209130",8,0,"hundr101",1,8,2,"hiseg101",11,58
"CHN197209130",9,1,"robeb101",0,4,3,"starw101",3,70
"CHN197209130",9,1,"hende103",1,9,11,"akerj102",1,73
"CHN197209130",9,1,"hernr102",0,9,1,"millb106",1,73
"CHN197209130",9,1,"beckg101",1,9,11,"hende103",11,73
"CHN197209140",6,1,"hiseg101",1,9,11,"reusr001",1,55
"CHN197209140",7,0,"bonhb101",1,9,1,"hiseg101",11,56
"CHN197209140",7,0,"gural001",1,9,1,"bonhb101",1,61
"CHN197209140",7,1,"hernr102",0,9,1,"moosb101",1,65
"CHN197209140",9,1,"nortb101",1,9,11,"gural001",1,77
"CHN197209150",3,1,"moort101",0,9,1,"gentg101",1,23
"CHN197209150",6,0,"sudab101",0,9,11,"moort101",1,42
"CHN197209150",6,1,"raucb101",0,9,1,"sudab101",11,47
"CHN197209150",7,0,"beauj101",0,9,11,"raucb101",1,55
"CHN197209150",7,1,"sader101",0,9,1,"beauj101",11,57
"CHN197209150",8,1,"tyroj101",1,9,11,"pappm101",1,68
"CHN197209150",9,0,"akerj102",1,9,1,"tyroj101",11,71
"CHN197209160",3,1,"strob101",0,9,1,"seavt001",1,31
"CHN197209160",5,0,"rosed101",1,1,6,"kessd101",6,49
"CHN197209160",5,0,"sudab101",0,9,11,"strob101",1,50
"CHN197209160",5,1,"webbh101",0,9,1,"sudab101",11,55
"CHN197209160",6,0,"bonhb101",1,9,1,"hootb001",1,64
"CHN197209160",6,0,"krane101",0,9,11,"webbh101",1,64
"CHN197209160",6,1,"raucb101",0,9,1,"krane101",11,67
"CHN197209160",7,1,"beauj101",0,3,3,"maysw101",3,75
"CHN197209160",7,1,"fanzc101",1,5,11,"santr102",5,84
"CHN197209160",7,1,"bourp101",1,4,12,"hickj103",3,84
"CHN197209160",7,1,"lacop101",1,2,12,"cardj101",9,84
"CHN197209160",7,1,"tyroj101",1,6,12,"mondr001",8,86
"CHN197209160",7,1,"fregj101",0,9,3,"raucb101",1,86
"CHN197209160",7,1,"frisd101",0,5,1,"milnj101",7,86
"CHN197209160",7,1,"beauj101",0,3,7,"beauj101",3,86
"CHN197209160",8,0,"bourp101",1,4,3,"bourp101",12,87
"CHN197209160",8,0,"lacop101",1,2,9,"lacop101",12,87
"CHN197209160",8,0,"fanzc101",1,5,5,"fanzc101",11,87
"CHN197209160",8,0,"tyroj101",1,6,7,"tyroj101",12,87
"CHN197209160",8,0,"nortb101",1,3,8,"willb104",7,87
"CHN197209160",8,0,"barnl102",0,8,12,"harrb101",6,90
"CHN197209160",8,1,"barnl102",0,8,6,"barnl102",12,91
"CHN197209170",3,0,"barnl102",0,9,11,"mcanj101",1,18
"CHN197209170",3,1,"sader101",0,9,1,"barnl102",11,20
"CHN197209170",7,0,"reusr001",1,9,1,"handb101",1,44
"CHN197209170",8,0,"marsd101",0,9,11,"sader101",1,55
"CHN197209170",8,0,"akerj102",1,9,1,"reusr001",1,56
"CHN197209170",8,1,"marsd101",0,9,8,"marsd101",11,63
"CHN197209170",8,1,"mcgrt001",0,6,1,"ageet101",8,63
"CHN197209170",9,0,"nortb101",1,2,9,"cardj101",9,69
"CHN197209170",9,0,"martt102",0,2,12,"boswk101",4,74
"CHN197209190",5,1,"hiseg101",1,9,11,"jenkf101",1,40
"CHN197209190",6,0,"gural001",1,9,1,"hiseg101",11,44
"CHN197209190",7,1,"nortb101",1,9,11,"gural001",1,55
"CHN197209190",8,0,"phoet101",1,9,1,"nortb101",11,58
"CHN197209190",9,0,"mcgid101",1,9,1,"phoet101",1,71
"CHN197209190",9,0,"mashc101",0,1,11,"day-b102",8,72
"CHN197209190",9,1,"mashc101",0,1,8,"mashc101",11,75
"CHN197209190",9,1,"bourp101",1,9,11,"mcgid101",1,77
"CHN197209200",6,0,"fairj102",0,9,11,"torrm001",1,44
"CHN197209200",6,1,"renks101",0,9,1,"fairj102",11,47
"CHN197209200",8,0,"breeh101",0,9,11,"renks101",1,61
"CHN197209200",8,1,"walkt103",0,9,1,"breeh101",11,63
"CHN197209290",7,1,"bourp101",1,9,11,"hootb001",1,60
"CHN197209290",8,0,"bonhb101",1,9,1,"bourp101",11,61
"CHN197209300",2,1,"steib001",0,6,5,"reitk101",5,9
"CHN197209300",7,0,"carbb101",0,2,11,"tysom101",4,44
"CHN197209300",7,1,"crose101",0,2,4,"carbb101",11,47
"CHN197209300",9,1,"hiseg101",1,9,11,"handb101",1,68
"CHN197209300",10,0,"hiseg101",1,9,8,"hiseg101",11,70
"CHN197209300",10,0,"akerj102",1,6,1,"mondr001",8,70
"CHN197209300",10,0,"sizet101",0,8,11,"kellm101",6,73
"CHN197209300",10,1,"sizet101",0,8,4,"sizet101",11,74
"CHN197209300",10,1,"crose101",0,2,6,"crose101",4,74
"CHN197209300",11,1,"tyroj101",1,5,12,"santr102",5,83
"CHN197209300",11,1,"nortb101",1,6,11,"akerj102",1,83
"CHN197209300",12,0,"fanzc101",1,5,5,"tyroj101",12,86
"CHN197209300",12,0,"bonhb101",1,6,1,"nortb101",11,86
"CHN197209300",12,0,"melel101",0,9,11,"wiser101",1,90
"CHN197209300",12,0,"gural001",1,6,1,"bonhb101",1,91
"CHN197209300",12,1,"segud101",0,9,1,"melel101",11,92
"CHN197209300",14,0,"jutzs101",0,9,11,"segud101",1,108
"CHN197209300",14,1,"barer101",0,9,1,"jutzs101",11,109
"CHN197209300",14,1,"folkr101",0,9,1,"barer101",1,113
"CHN197209300",15,1,"popop101",1,6,11,"gural001",1,120
"CHN197209300",16,0,"phoet101",1,6,1,"popop101",11,123
"CHN197210010",5,1,"phoet101",1,9,12,"pappm101",1,34
"CHN197210010",6,0,"deckj101",1,9,1,"phoet101",12,36
"CHN197210010",8,0,"brocl102",0,8,11,"kellm101",6,55
"CHN197210010",8,0,"torrj101",0,9,11,"bibbj001",1,56
"CHN197210010",8,0,"akerj102",1,9,1,"deckj101",1,56
"CHN197210010",8,0,"crose101",0,9,12,"torrj101",11,57
"CHN197210010",8,1,"hudsc101",0,8,1,"brocl102",11,58
"CHN197210010",8,1,"crose101",0,9,6,"crose101",12,58
"CHN197210020",5,1,"scarm101",0,9,1,"twitw101",1,40
"CHN197210020",7,0,"stonr102",0,9,11,"scarm101",1,52
"CHN197210020",7,1,"wilsb101",0,9,1,"stonr102",11,55
"CHN197210020",7,1,"tyroj101",1,9,11,"reusr001",1,56
"CHN197210020",8,0,"phoet101",1,9,1,"tyroj101",11,58
"CHN197210020",8,1,"bowal001",0,1,6,"harmt101",6,62
"CHN197210020",8,1,"moned101",0,7,5,"schmm001",5,62
"CHN197210020",9,0,"gambo001",0,9,11,"wilsb101",1,68
"CHN197210020",9,0,"johnd103",0,1,11,"bowal001",6,69
"CHN197210020",9,0,"koegp101",0,1,12,"johnd103",11,70
"CHN197210020",9,0,"pizaj101",1,9,1,"phoet101",1,71
"CHN197210030",3,1,"kessd101",1,9,11,"mcgid101",1,26
"CHN197210030",4,0,"gural001",1,9,1,"kessd101",11,29
"CHN197210030",5,1,"schmm001",0,3,5,"moned101",5,44
"CHN197210030",5,1,"beckg101",1,9,11,"gural001",1,45
"CHN197210030",6,0,"compc101",1,9,1,"beckg101",11,49
"CHN197210030",7,0,"lis-j101",0,5,11,"montw101",3,58
"CHN197210030",7,1,"lis-j101",0,5,3,"lis-j101",11,61
"CHN197210030",7,1,"popop101",1,9,11,"compc101",1,63
"CHN197210030",8,0,"deckj101",1,9,1,"popop101",11,65
"CHN197210030",9,1,"hundr101",1,9,11,"deckj101",1,80
"CHN197210030",9,1,"lacop101",1,9,12,"hundr101",11,81
"CHN197210040",2,1,"schmm001",0,2,5,"moned101",5,12
"CHN197210040",6,1,"hiseg101",1,3,12,"willb104",7,45
"CHN197210040",7,0,"hiseg101",1,3,7,"hiseg101",12,46
"CHN197210040",8,0,"johnd103",0,3,11,"huttt101",9,56
"CHN197210040",8,1,"freer101",0,3,9,"johnd103",11,59
"CHN197210040",8,1,"bourp101",1,9,11,"bonhb101",1,59
"CHN197210040",9,0,"akerj102",1,9,1,"bourp101",11,62
