"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TOR199506290","19950629",0,"Thursday",737,"T","N","BAL","TOR","TOR02","ferns001","guzmj003","kaisk901","cousd901","welkt901","brinj901","","",40173,"","","","","",0,1,72,0,0,4,1,5,173,9,1,5,7,8,1,0,7,8,"guzmj003","ferns001","","","andeb001",7,"alexm001",4,"palmr001",3,"ripkc001",6,"bainh001",10,"bassk001",9,"hoilc001",2,"gomel001",5,"goodc001",8,"gonza001",6,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"maldc001",9,"huffm001",8,"parrl001",2,"benia001","","","",,,51,,,,000000001,02012000x,34,1,0,1,1,0,0,0,1,0,7,0,0,0,0,4,4,4,0,0,24,6,0,0,0,32,1,0,4,5,0,0,0,5,0,8,0,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Juan Guzman","Sid Fernandez","(none)","cartj001","Joe Carter","Brady Anderson","Manny Alexander","Rafael Palmeiro","Cal Ripken","Harold Baines","Kevin Bass","Chris Hoiles","Leo Gomez","Curtis Goodwin","Alex Gonzalez","Paul Molitor","Roberto Alomar","Joe Carter","John Olerud","Ed Sprague","Candy Maldonado","Mike Huff","Lance Parrish",,
"TOR199506300","19950630",0,"Friday",737,"T","N","BAL","TOR","TOR02","rhoda001","hentp001","cousd901","welkt901","brinj901","kaisk901","","",38416,"","","","","",0,1,68,0,-1,4,1,5,175,9,5,6,11,8,0,0,8,6,"cox-d001","clart001","","","andeb001",7,"alexm001",4,"palmr001",3,"ripkc001",6,"bainh001",10,"hammj001",9,"zaung001",2,"gomel001",5,"goodc001",8,"gonza001",6,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"maldc001",9,"huffm001",8,"knorr001",2,"benia001","cox-d001","","",,,52,,,,011000210,002210001,36,0,0,2,5,1,0,0,3,1,1,0,1,0,0,4,6,6,0,0,25,7,0,0,0,31,3,0,1,6,2,0,1,3,0,6,0,0,0,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Danny Cox","Terry Clark","(none)","gonza001","Alex Gonzalez","Brady Anderson","Manny Alexander","Rafael Palmeiro","Cal Ripken","Harold Baines","Jeffrey Hammonds","Greg Zaun","Leo Gomez","Curtis Goodwin","Alex Gonzalez","Paul Molitor","Roberto Alomar","Joe Carter","John Olerud","Ed Sprague","Candy Maldonado","Mike Huff","Randy Knorr",,
"TOR199507010","19950701",0,"Saturday",142,"T","D","BAL","TOR","TOR02","moyej001","leita001","welkt901","brinj901","kaisk901","cousd901","","",43375,"","","","","",0,1,75,5,12,4,1,1,170,9,6,2,10,7,0,0,7,6,"moyej001","leita001","","","goodc001",8,"alexm001",4,"palmr001",3,"ripkc001",6,"hammj001",9,"bassk001",7,"hoilc001",2,"barbb001",10,"gomel001",5,"gonza001",6,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"maldc001",9,"huffm001",8,"parrl001",2,"joned001","crabt001","","",,,54,,,,001030002,001001000,36,1,1,1,6,0,1,0,3,0,8,0,0,0,0,3,2,2,0,0,27,12,0,1,0,33,3,0,1,2,0,0,0,2,0,4,0,0,1,0,4,6,6,0,0,27,5,0,0,0,,,,,,,,,,,"Jamie Moyer","Al Leiter","(none)","goodc001","Curtis Goodwin","Curtis Goodwin","Manny Alexander","Rafael Palmeiro","Cal Ripken","Jeffrey Hammonds","Kevin Bass","Chris Hoiles","Bret Barberie","Leo Gomez","Alex Gonzalez","Paul Molitor","Roberto Alomar","Joe Carter","John Olerud","Ed Sprague","Candy Maldonado","Mike Huff","Lance Parrish",,
"TOR199507020","19950702",0,"Sunday",138,"T","D","BAL","TOR","TOR02","desij001","willw001","brinj901","kaisk901","cousd901","welkt901","","",42226,"","","","","",0,1,68,3,16,4,1,1,180,9,9,7,8,5,0,2,3,6,"benia001","crabt001","joned001","","andeb001",7,"alexm001",4,"palmr001",3,"ripkc001",6,"bainh001",10,"bassk001",9,"husoj001",5,"zaung001",2,"goodc001",8,"ceded001",6,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"huffm001",8,"marta002",2,"joned001","crabt001","","",,,54,,,,000000027,300121000,35,1,0,2,6,0,1,0,3,0,8,0,0,1,0,5,7,7,0,0,27,8,1,0,0,31,1,1,2,7,0,1,0,8,1,6,2,0,0,0,4,4,4,1,0,27,7,0,1,0,,,,,,,,,,,"Armando Benitez","Tim Crabtree","Doug Jones","alexm001","Manny Alexander","Brady Anderson","Manny Alexander","Rafael Palmeiro","Cal Ripken","Harold Baines","Kevin Bass","Jeff Huson","Greg Zaun","Curtis Goodwin","Domingo Cedeno","Paul Molitor","Roberto Alomar","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Mike Huff","Angel Martinez",,
"TOR199507190","19950719",0,"Wednesday",735,"T","N","CAL","TOR","TOR02","sprir001","guzmj003","reilm901","garcr901","fordd901","younl901","","",39139,"","","","","",0,1,70,3,3,4,1,4,178,9,10,2,15,7,2,0,5,9,"sprir001","guzmj003","","","philt001",5,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"easld001",4,"fabrj001",2,"corrr001",6,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"gonza001",6,"marta002",2,"butcm001","crabt001","","",,,54,,,,060100102,000101000,40,2,2,1,10,0,0,0,2,0,6,0,1,1,0,5,1,1,0,0,27,9,1,2,0,33,2,0,0,1,0,0,1,4,0,4,0,0,2,0,4,10,10,0,0,27,12,0,2,0,,,,,,,,,,,"Russ Springer","Juan Guzman","(none)","fabrj001","Jorge Fabregas","Tony Phillips","Jim Edmonds","Tim Salmon","Chili Davis","J.T. Snow","Garret Anderson","Damion Easley","Jorge Fabregas","Rod Correia","Devon White","Paul Molitor","Roberto Alomar","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Alex Gonzalez","Angel Martinez",,
"TOR199507200","19950720",0,"Thursday",736,"T","N","CAL","TOR","TOR02","finlc001","hentp001","garcr901","fordd901","younl901","reilm901","","",37194,"","","","","",0,0,0,0,-1,0,0,5,190,9,10,3,17,6,1,1,12,5,"butcm001","hentp001","","","philt001",5,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"hudlr001",4,"myerg001",2,"disag001",6,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",3,"sprae001",5,"maldc001",9,"huffm001",7,"gonza001",6,"parrl001",2,"smitl001","robik001","","",,,54,,,,611100001,010000002,44,2,0,1,10,0,0,0,5,0,8,0,0,0,0,4,2,2,1,0,27,10,0,2,0,30,1,0,0,1,0,1,0,4,0,10,0,0,2,0,4,10,10,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Butcher","Pat Hentgen","(none)","snowj001","J.T. Snow","Tony Phillips","Jim Edmonds","Tim Salmon","Chili Davis","J.T. Snow","Garret Anderson","Rex Hudler","Greg Myers","Gary DiSarcina","Devon White","Paul Molitor","Roberto Alomar","Joe Carter","Ed Sprague","Candy Maldonado","Mike Huff","Alex Gonzalez","Lance Parrish",,
"TOR199507210","19950721",0,"Friday",735,"T","N","SEA","TOR","TOR02","torrs001","hurte001","brinj901","kaisk901","cousd901","welkt901","","",36490,"","","","","",0,1,77,1,7,4,1,4,146,9,3,4,8,7,1,0,6,6,"hurte001","torrs001","castt001","","coraj001",4,"amarr001",8,"marte001",10,"martt002",3,"buhnj001",9,"newsw001",7,"strad002",5,"widgc001",2,"rodra001",6,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"marta002",2,"peret003",6,"","castt001","","",,,51,,,,000100110,00400000x,32,2,0,2,3,0,0,1,3,0,5,0,0,2,0,1,0,0,0,0,24,11,0,0,0,32,3,0,1,4,0,0,0,2,1,5,0,0,0,0,2,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"Edwin Hurtado","Salomon Torres","Tony Castillo","sprae001","Ed Sprague","Joey Cora","Rich Amaral","Edgar Martinez","Tino Martinez","Jay Buhner","Warren Newson","Doug Strange","Chris Widger","Alex Rodriguez","Devon White","Paul Molitor","Roberto Alomar","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Angel Martinez","Tomas Perez",,
"TOR199507220","19950722",0,"Saturday",139,"T","D","SEA","TOR","TOR02","belct001","leita001","kaisk901","cousd901","welkt901","brinj901","","",43483,"","","","","",0,1,79,3,12,4,1,1,180,9,7,2,13,5,0,0,9,7,"belct001","leita001","","","amarr001",7,"rodra001",6,"marte001",3,"buhnj001",10,"blowm001",5,"widgc001",9,"fermf001",4,"wilsd001",2,"diaza001",8,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"parrl001",2,"gonza001",6,"nelsj001","robik001","","",,,54,,,,000102400,000000200,39,6,0,1,7,0,0,0,4,1,8,2,1,0,0,2,2,2,0,0,27,9,0,0,0,32,1,0,0,2,0,0,0,4,0,5,1,0,0,0,4,7,7,1,0,27,11,0,0,0,,,,,,,,,,,"Tim Belcher","Al Leiter","(none)","blowm001","Mike Blowers","Rich Amaral","Alex Rodriguez","Edgar Martinez","Jay Buhner","Mike Blowers","Chris Widger","Felix Fermin","Dan Wilson","Alex Diaz","Devon White","Paul Molitor","Roberto Alomar","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Lance Parrish","Alex Gonzalez",,
"TOR199507230","19950723",0,"Sunday",139,"T","D","SEA","TOR","TOR02","krueb001","coned001","cousd901","welkt901","brinj901","kaisk901","","",39163,"","","","","",0,1,76,5,9,4,1,3,196,9,6,4,12,11,0,0,9,10,"wellb002","coned001","ayalb002","","coraj001",4,"diaza001",8,"marte001",10,"martt002",3,"buhnj001",9,"newsw001",7,"strad002",5,"wilsd001",2,"rodra001",6,"whitd001",8,"gonza001",6,"molip001",10,"cartj001",3,"sprae001",5,"maldc001",9,"huffm001",7,"parrl001",2,"ceded001",4,"ayalb002","castt001","","",,,54,,,,013100001,040000000,35,4,0,1,6,0,0,0,7,2,4,0,2,1,0,4,4,4,0,0,27,10,0,1,0,37,5,0,1,4,0,0,1,3,0,3,1,0,1,0,4,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Wells","David Cone","Bobby Ayala","buhnj001","Jay Buhner","Joey Cora","Alex Diaz","Edgar Martinez","Tino Martinez","Jay Buhner","Warren Newson","Doug Strange","Dan Wilson","Alex Rodriguez","Devon White","Alex Gonzalez","Paul Molitor","Joe Carter","Ed Sprague","Candy Maldonado","Mike Huff","Lance Parrish","Domingo Cedeno",,
"TOR199507250","19950725",0,"Tuesday",736,"T","N","MIN","TOR","TOR02","rodrf001","guzmj003","phild901","roe-r901","mcclt901","johnm901","","",37609,"","","","","",0,1,75,5,3,4,1,4,170,9,7,3,14,5,2,3,10,7,"rodrf001","guzmj003","","","knobc001",4,"mearp001",6,"puckk001",8,"munop001",10,"cordm001",7,"mastd001",9,"leius001",5,"stahs001",3,"walbm001",2,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"marta002",2,"ceded001",6,"mahop001","crabt001","","",,,54,,,,020201110,102000000,41,0,0,2,7,0,0,1,2,0,6,0,0,1,0,2,2,2,0,0,27,11,0,1,0,32,2,0,0,3,0,1,1,3,0,6,0,0,1,0,3,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Frank Rodriguez","Juan Guzman","(none)","knobc001","Chuck Knoblauch","Chuck Knoblauch","Pat Meares","Kirby Puckett","Pedro Munoz","Marty Cordova","Dan Masteller","Scott Leius","Scott Stahoviak","Matt Walbeck","Devon White","Paul Molitor","Roberto Alomar","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Angel Martinez","Domingo Cedeno",,
"TOR199507260","19950726",0,"Wednesday",738,"T","N","MIN","TOR","TOR02","tromm001","hentp001","roe-r901","mcclt901","johnm901","phild901","","",37150,"","","","","",0,1,0,0,-1,4,1,4,146,9,2,6,8,9,1,0,7,5,"hentp001","tromm001","","","knobc001",4,"mastd001",9,"puckk001",8,"munop001",10,"cordm001",7,"merum001",2,"leius001",5,"stahs001",3,"mearp001",6,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"marta002",2,"ceded001",6,"schue001","","","",,,51,,,,010001000,00033000x,33,1,0,1,2,0,0,1,2,0,8,0,0,2,0,3,5,5,1,0,24,11,0,3,0,30,6,0,0,5,0,0,2,3,0,3,1,0,3,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Pat Hentgen","Mike Trombley","(none)","grees001","Shawn Green","Chuck Knoblauch","Dan Masteller","Kirby Puckett","Pedro Munoz","Marty Cordova","Matt Merullo","Scott Leius","Scott Stahoviak","Pat Meares","Devon White","Paul Molitor","Roberto Alomar","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Angel Martinez","Domingo Cedeno",,
"TOR199507270","19950727",0,"Thursday",1238,"T","D","MIN","TOR","TOR02","harrg002","hurte001","mcclt901","johnm901","phild901","roe-r901","","",42154,"","","","","",0,1,81,0,2,4,1,1,140,9,2,9,7,12,2,0,6,8,"hurte001","harrg002","","","knobc001",4,"beckr002",8,"puckk001",9,"cordm001",7,"leius001",5,"stahs001",3,"ingrr001",10,"walbm001",2,"mearp001",6,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"gonza001",6,"parrl001",2,"stevd001","","","",,,51,,,,200000000,23031000x,32,4,0,0,2,0,0,1,2,0,5,0,1,0,0,3,6,6,1,0,24,8,1,1,0,36,2,0,0,8,0,0,0,5,0,3,1,0,1,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Edwin Hurtado","Greg W. Harris","(none)","parrl001","Lance Parrish","Chuck Knoblauch","Rich Becker","Kirby Puckett","Marty Cordova","Scott Leius","Scott Stahoviak","Riccardo Ingram","Matt Walbeck","Pat Meares","Devon White","Paul Molitor","Roberto Alomar","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Alex Gonzalez","Lance Parrish",,
"TOR199507280","19950728",0,"Friday",739,"T","N","OAK","TOR","TOR02","vanpt001","leita001","merrd901","meric901","hendt901","cobld901","","",40461,"","","","","",0,1,0,0,-1,4,1,5,149,9,0,3,4,7,1,1,6,7,"leita001","vanpt001","castt001","","hendr001",7,"gateb001",4,"bordm001",6,"berrg001",10,"steit001",2,"bross001",5,"javis001",8,"paquc001",3,"youne002",9,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"gonza001",6,"marta002",2,"wojcs001","castt001","","",,,51,,,,000000000,01020000x,32,2,0,0,0,0,0,0,1,0,9,0,0,0,0,2,3,3,0,0,24,9,0,1,0,30,2,0,1,3,0,0,1,3,1,3,0,0,1,0,2,0,0,0,0,27,3,0,0,0,,,,,,,,,,,"Al Leiter","Todd VanPoppel","Tony Castillo","grees001","Shawn Green","Rickey Henderson","Brent Gates","Mike Bordick","Geronimo Berroa","Terry Steinbach","Scott Brosius","Stan Javier","Craig Paquette","Ernie Young","Devon White","Paul Molitor","Roberto Alomar","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Alex Gonzalez","Angel Martinez",,
"TOR199507290","19950729",0,"Saturday",137,"T","D","OAK","TOR","TOR02","priea001","carrg001","meric901","hendt901","cobld901","merrd901","","",41040,"","","","","",0,1,84,7,22,4,1,1,211,9,11,18,13,16,0,0,10,8,"carrg001","priea001","","","hendr001",7,"gateb001",4,"giamj001",5,"berrg001",10,"aldrm001",3,"steit001",2,"bross001",9,"javis001",8,"bordm001",6,"whitd001",8,"gonza001",6,"molip001",10,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"parrl001",2,"peret003",4,"mohlm001","crabt001","","",,,51,,,,000500501,07520202x,38,4,1,2,11,0,1,1,8,0,5,1,0,0,0,5,18,18,1,0,24,5,0,1,0,37,5,0,3,17,0,1,3,9,0,6,0,0,1,0,4,11,11,0,0,27,9,1,1,0,,,,,,,,,,,"Giovanni Carrara","Ariel Prieto","(none)","sprae001","Ed Sprague","Rickey Henderson","Brent Gates","Jason Giambi","Geronimo Berroa","Mike Aldrete","Terry Steinbach","Scott Brosius","Stan Javier","Mike Bordick","Devon White","Alex Gonzalez","Paul Molitor","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Lance Parrish","Tomas Perez",,
"TOR199507300","19950730",0,"Sunday",138,"T","D","OAK","TOR","TOR02","darlr001","guzmj003","hendt901","cobld901","merrd901","meric901","","",40312,"","","","","",0,1,80,8,15,4,1,1,190,9,11,3,15,10,0,1,6,9,"darlr001","guzmj003","","","hendr001",7,"gateb001",4,"tartd001",10,"giamj001",5,"berrg001",9,"aldrm001",3,"steit001",2,"javis001",8,"bordm001",6,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"gonza001",6,"marta002",2,"ecked001","rogej001","","",,,54,,,,033000302,010100001,40,3,0,2,11,0,0,0,4,0,13,1,0,1,0,4,3,3,1,0,27,10,0,1,0,36,1,0,1,3,0,0,1,2,0,8,0,0,1,0,3,10,10,0,0,27,6,0,1,0,,,,,,,,,,,"Ron Darling","Juan Guzman","(none)","bordm001","Mike Bordick","Rickey Henderson","Brent Gates","Danny Tartabull","Jason Giambi","Geronimo Berroa","Mike Aldrete","Terry Steinbach","Stan Javier","Mike Bordick","Devon White","Paul Molitor","Roberto Alomar","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Alex Gonzalez","Angel Martinez",,
"TOR199508040","19950804",0,"Friday",738,"T","N","BOS","TOR","TOR02","hanse001","guzmj003","reedr901","evanj901","mccol901","hirsj901","","",40137,"","","","","",0,1,75,0,0,4,1,5,178,9,7,1,7,6,0,0,8,6,"hanse001","rogej001","","","tinsl001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"oleat001",9,"haseb001",2,"alicl001",4,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"gonza001",6,"marta002",2,"stanm003","jordr002","","",,,54,,,,000001024,001000000,33,1,0,1,6,0,1,0,8,1,6,1,0,0,0,2,1,1,0,0,27,14,0,2,0,30,1,0,0,1,0,1,0,3,0,7,1,0,2,0,4,7,7,3,0,27,8,1,0,0,,,,,,,,,,,"Erik Hanson","Jimmy Rogers","(none)","naeht001","Tim Naehring","Lee Tinsley","John Valentin","Mo Vaughn","Jose Canseco","Mike Greenwell","Tim Naehring","Troy O'Leary","Bill Haselman","Luis Alicea","Devon White","Paul Molitor","Roberto Alomar","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Alex Gonzalez","Angel Martinez",,
"TOR199508050","19950805",0,"Saturday",806,"T","N","BOS","TOR","TOR02","cormr001","hentp001","evanj901","mccol901","hirsj901","reedr901","","",41454,"","","","","",0,1,72,0,-1,4,1,5,153,9,9,3,11,8,0,1,6,4,"cormr001","hentp001","","","tinsl001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"oleat001",9,"macfm001",2,"alicl001",4,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"sprae001",5,"olerj001",3,"maldc001",9,"parrl001",2,"gonza001",6,"aguir001","crabt001","","",,,54,,,,513000000,000000300,39,2,0,1,9,0,0,0,3,1,6,0,0,0,0,3,3,3,0,0,27,10,0,1,0,34,2,0,0,3,0,0,0,0,0,9,0,0,0,0,4,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Rheal Cormier","Pat Hentgen","(none)","vaugm001","Mo Vaughn","Lee Tinsley","John Valentin","Mo Vaughn","Jose Canseco","Mike Greenwell","Tim Naehring","Troy O'Leary","Mike MacFarlane","Luis Alicea","Devon White","Paul Molitor","Roberto Alomar","Joe Carter","Ed Sprague","John Olerud","Candy Maldonado","Lance Parrish","Alex Gonzalez",,
"TOR199508060","19950806",0,"Sunday",807,"T","N","BOS","TOR","TOR02","smitz001","hurte001","mccol901","hirsj901","reedr901","evanj901","","",38194,"","","","","",0,1,72,8,8,4,1,4,192,9,6,4,10,12,0,0,8,11,"eshev001","hurte001","aguir001","","mcgew001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"oleat001",9,"macfm001",2,"alicl001",4,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"sprae001",5,"olerj001",3,"huffm001",9,"parrl001",2,"peret003",6,"aguir001","menhp001","","",,,54,,,,002200200,012100000,34,1,0,1,6,0,0,1,6,0,4,0,1,1,0,6,4,4,0,0,27,9,0,1,0,38,6,0,1,4,0,0,0,4,0,7,3,0,1,0,2,6,6,1,0,27,13,1,1,0,,,,,,,,,,,"Vaughn Eshelman","Edwin Hurtado","Rick Aguilera","valej002","John Valentin","Willie McGee","John Valentin","Mo Vaughn","Jose Canseco","Mike Greenwell","Tim Naehring","Troy O'Leary","Mike MacFarlane","Luis Alicea","Devon White","Paul Molitor","Roberto Alomar","Joe Carter","Ed Sprague","John Olerud","Mike Huff","Lance Parrish","Tomas Perez",,
"TOR199508070","19950807",0,"Monday",140,"T","D","BOS","TOR","TOR02","clemr001","leita001","hirsj901","evanj901","(none)","mccol901","","",42135,"","","","","",0,1,72,8,16,4,1,2,205,10,5,4,6,10,1,2,10,11,"belis001","crabt001","","","mcgew001",8,"valej002",6,"vaugm001",3,"cansj001",10,"holld001",9,"greem001",7,"naeht001",5,"haseb001",2,"alicl001",4,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"gonza001",6,"marta002",2,"belis001","rogej001","","",,,60,,,,0110101001,0010000300,33,1,0,0,4,0,2,1,9,0,9,1,0,0,0,3,4,4,0,0,30,12,0,1,0,39,3,0,1,4,0,0,1,5,0,7,2,0,1,0,4,4,4,1,0,30,6,1,0,0,,,,,,,,,,,"Stan Belinda","Tim Crabtree","(none)","macfm001","Mike MacFarlane","Willie McGee","John Valentin","Mo Vaughn","Jose Canseco","Dave Hollins","Mike Greenwell","Tim Naehring","Bill Haselman","Luis Alicea","Devon White","Paul Molitor","Roberto Alomar","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Alex Gonzalez","Angel Martinez",,
