"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI192205261","BRO",5,0,2,0,0,"",3,3,"wheaz101","?","wheaz101","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","wrigr102","fleta101","lebob101","willc103","lee-c101","neisb101","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","smitg104","","","F","F","T","F","F","grift102","","","",0,3,0,0,5,0,0,0,0,41,"PHI","BRO","PHI",0,"F","T",3,3,0,21,3,"T","F",1,1,"T","T","myerh102","schmr101","T","T",0,3,40,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PHI192205261","BRO",5,1,0,0,0,"",3,3,"lebob101","?","lebob101","?","ruetd101","?","ruetd101","?","millo103","schmr101","johnj107","higha101","olsoi101","wheaz101","myerh102","neisb101","","","","7/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"PHI","PHI","BRO",1,"T","F",3,3,0,18,0,"T","F",0,0,"T","T","wrigr102","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI192205261","BRO",5,1,1,0,0,"",3,3,"wrigr102","?","wrigr102","?","ruetd101","?","ruetd101","?","millo103","schmr101","johnj107","higha101","olsoi101","wheaz101","myerh102","neisb101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"PHI","PHI","BRO",1,"F","F",3,3,0,19,1,"T","F",0,0,"T","T","willc103","lee-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI192205261","BRO",5,1,2,0,0,"",3,3,"willc103","?","willc103","?","ruetd101","?","ruetd101","?","millo103","schmr101","johnj107","higha101","olsoi101","wheaz101","myerh102","neisb101","","","","HP","F","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","PHI","BRO",1,"F","F",3,3,0,20,2,"T","F",0,1,"F","F","lee-c101","parkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"PHI192205261","BRO",5,1,2,0,0,"",3,3,"lee-c101","?","lee-c101","?","ruetd101","?","ruetd101","?","millo103","schmr101","johnj107","higha101","olsoi101","wheaz101","myerh102","neisb101","willc103","","","E9/F.1-3","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruetd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","PHI","BRO",1,"F","F",3,3,0,21,3,"T","F",1,5,"T","T","parkf101","fleta101","T","T",8,3,44,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"neisb101","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F
"PHI192205261","BRO",5,1,2,0,0,"",3,3,"parkf101","?","parkf101","?","ruetd101","?","ruetd101","?","millo103","schmr101","johnj107","higha101","olsoi101","wheaz101","myerh102","neisb101","lee-c101","","willc103","S7.3-H(UR);1-3","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","ruetd101","","ruetd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","PHI","BRO",1,"F","F",3,3,0,22,4,"T","F",5,5,"T","T","fleta101","leslr101","T","T",9,4,45,0,0,0,8,3,44,"millo103","","millo103",0,0,0,0,0,0,0,0,0,0,0,0,1,"wheaz101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"PHI192205261","BRO",5,1,2,0,0,"",3,4,"fleta101","?","fleta101","?","ruetd101","?","ruetd101","?","millo103","schmr101","johnj107","higha101","olsoi101","wheaz101","myerh102","neisb101","parkf101","","lee-c101","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","ruetd101","","ruetd101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"PHI","PHI","BRO",1,"F","T",4,3,1,23,5,"T","F",5,5,"T","T","leslr101","henlb101","T","T",4,5,46,0,0,0,9,4,45,"millo103","","millo103",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192205261","BRO",6,0,0,0,0,"",3,4,"myerh102","?","myerh102","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","wrigr102","fleta101","lebob101","willc103","lee-c101","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"PHI","BRO","PHI",0,"T","F",3,4,0,22,0,"T","F",0,0,"T","T","schmr101","olsoi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192205261","BRO",6,0,1,0,0,"",3,4,"schmr101","?","schmr101","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","wrigr102","fleta101","lebob101","willc103","lee-c101","","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"PHI","BRO","PHI",0,"F","F",3,4,0,23,1,"T","F",0,0,"T","T","olsoi101","millo103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lebob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192205261","BRO",6,0,2,0,0,"",3,4,"olsoi101","?","olsoi101","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","wrigr102","fleta101","lebob101","willc103","lee-c101","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","BRO","PHI",0,"F","F",3,4,0,24,2,"T","F",0,1,"T","T","millo103","ruetd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lebob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192205261","BRO",6,0,2,0,0,"",3,4,"millo103","?","millo103","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","wrigr102","fleta101","lebob101","willc103","lee-c101","olsoi101","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","smitg104","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51,"PHI","BRO","PHI",0,"F","T",3,4,0,25,3,"T","F",1,1,"T","T","ruetd101","higha101","T","T",6,7,50,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192205261","BRO",6,1,0,0,0,"",3,4,"leslr101","?","leslr101","?","ruetd101","?","ruetd101","?","millo103","schmr101","johnj107","higha101","olsoi101","wheaz101","myerh102","neisb101","","","","53","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"PHI","PHI","BRO",1,"T","F",4,3,0,24,0,"T","F",0,0,"T","T","henlb101","smitg104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192205261","BRO",6,1,1,0,0,"",3,4,"henlb101","?","henlb101","?","ruetd101","?","ruetd101","?","millo103","schmr101","johnj107","higha101","olsoi101","wheaz101","myerh102","neisb101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","PHI","BRO",1,"F","F",4,3,0,25,1,"T","F",0,1,"T","T","smitg104","lebob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192205261","BRO",6,1,1,0,0,"",3,4,"smitg104","?","smitg104","?","ruetd101","?","ruetd101","?","millo103","schmr101","johnj107","higha101","olsoi101","wheaz101","myerh102","neisb101","henlb101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruetd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"PHI","PHI","BRO",1,"F","F",4,3,0,26,2,"T","F",1,1,"T","T","lebob101","wrigr102","T","T",2,8,53,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192205261","BRO",6,1,2,0,0,"",3,4,"lebob101","?","lebob101","?","ruetd101","?","ruetd101","?","millo103","schmr101","johnj107","higha101","olsoi101","wheaz101","myerh102","neisb101","henlb101","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruetd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"PHI","PHI","BRO",1,"F","T",4,3,0,27,3,"T","F",1,1,"T","T","wrigr102","willc103","T","T",2,8,53,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192205261","BRO",7,0,0,0,0,"",3,4,"ruetd101","?","ruetd101","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","wrigr102","fleta101","lebob101","willc103","lee-c101","","","","HR/9","T","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","BRO","PHI",0,"T","F",3,4,0,26,0,"T","F",0,0,"T","T","higha101","johnj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI192205261","BRO",7,0,0,0,0,"",4,4,"higha101","?","higha101","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","wrigr102","fleta101","lebob101","willc103","lee-c101","","","","S7","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","BRO","PHI",0,"F","F",4,4,1,27,1,"T","F",0,1,"T","T","johnj107","neisb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lebob101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI192205261","BRO",7,0,0,0,0,"",4,4,"johnj107","?","johnj107","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","wrigr102","fleta101","lebob101","willc103","lee-c101","higha101","","","14/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","smitg104","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,58,"PHI","BRO","PHI",0,"F","F",4,4,1,28,2,"T","F",1,2,"T","T","neisb101","wheaz101","T","T",5,1,57,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitg104","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"PHI192205261","BRO",7,0,1,0,0,"",4,4,"neisb101","?","neisb101","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","wrigr102","fleta101","lebob101","willc103","lee-c101","","higha101","","D/78.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smitg104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHI","BRO","PHI",0,"F","F",4,4,1,29,3,"T","F",2,2,"F","F","wheaz101","myerh102","T","T",0,0,0,5,1,57,0,0,0,"","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"PHI192205261","BRO",7,0,1,0,0,"",5,4,"wheaz101","?","wheaz101","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","wrigr102","fleta101","lebob101","willc103","lee-c101","","neisb101","","53.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","smitg104","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"PHI","BRO","PHI",0,"F","F",5,4,2,30,4,"T","F",2,4,"T","T","myerh102","schmr101","T","T",0,0,0,9,3,59,0,0,0,"","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI192205261","BRO",7,0,2,0,0,"",5,4,"myerh102","?","myerh102","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","wrigr102","fleta101","lebob101","willc103","lee-c101","","","neisb101","S8.3-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","smitg104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHI","BRO","PHI",0,"F","F",5,4,2,31,5,"T","F",4,1,"T","T","schmr101","olsoi101","T","T",0,0,0,0,0,0,9,3,59,"","","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"willc103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHI192205261","BRO",7,0,2,0,0,"",6,4,"schmr101","?","schmr101","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","wrigr102","fleta101","lebob101","willc103","lee-c101","myerh102","","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","smitg104","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"PHI","BRO","PHI",0,"F","T",6,4,3,32,6,"T","F",1,1,"T","T","olsoi101","millo103","T","T",8,5,61,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192205261","BRO",7,1,0,0,0,"",6,4,"wrigr102","?","wrigr102","?","ruetd101","?","ruetd101","?","millo103","schmr101","johnj107","higha101","olsoi101","wheaz101","myerh102","neisb101","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"PHI","PHI","BRO",1,"T","F",4,6,0,28,0,"T","F",0,0,"T","T","willc103","lee-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192205261","BRO",7,1,1,0,0,"",6,4,"willc103","?","willc103","?","ruetd101","?","ruetd101","?","millo103","schmr101","johnj107","higha101","olsoi101","wheaz101","myerh102","neisb101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"PHI","PHI","BRO",1,"F","F",4,6,0,29,1,"T","F",0,0,"F","F","lee-c101","parkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192205261","BRO",7,1,2,0,0,"",6,4,"lee-c101","?","lee-c101","?","ruetd101","?","ruetd101","?","millo103","schmr101","johnj107","higha101","olsoi101","wheaz101","myerh102","neisb101","","","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65,"PHI","PHI","BRO",1,"F","T",4,6,0,30,2,"T","F",0,0,"T","T","parkf101","fleta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192205261","BRO",8,0,0,0,0,"",6,4,"olsoi101","?","olsoi101","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","wrigr102","fleta101","lebob101","willc103","lee-c101","","","","E6/G","T","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHI","BRO","PHI",0,"T","F",6,4,0,33,0,"T","F",0,1,"T","T","millo103","ruetd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192205261","BRO",8,0,0,0,0,"",6,4,"millo103","?","millo103","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","wrigr102","fleta101","lebob101","willc103","lee-c101","olsoi101","","","E1/TH/SH.1-3;B-2","F","F",2,8,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitg104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","BRO","PHI",0,"F","F",6,4,0,34,1,"T","F",1,6,"T","T","ruetd101","higha101","T","T",6,7,66,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitg104","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192205261","BRO",8,0,0,0,0,"",6,4,"ruetd101","?","ruetd101","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","wrigr102","fleta101","lebob101","willc103","lee-c101","","millo103","olsoi101","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","smitg104","smitg104","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"PHI","BRO","PHI",0,"F","F",6,4,0,35,2,"T","F",6,6,"T","T","higha101","johnj107","T","T",0,0,0,2,8,67,6,7,66,"","henlb101","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lebob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192205261","BRO",8,0,1,0,0,"",6,4,"higha101","?","higha101","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","wrigr102","fleta101","lebob101","willc103","lee-c101","","millo103","olsoi101","FC4.3XH(425)","F","F",5,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","425","F","F","F","F","F","F","F","F","F","","smitg104","smitg104","F","F","F","F","F","","","","",0,5,0,0,4,2,0,0,0,69,"PHI","BRO","PHI",0,"F","F",6,4,0,36,3,"T","F",6,3,"T","T","johnj107","neisb101","T","T",0,0,0,2,8,67,6,7,66,"","henlb101","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192205261","BRO",8,0,2,0,0,"",6,4,"johnj107","?","johnj107","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","wrigr102","fleta101","lebob101","willc103","lee-c101","higha101","millo103","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","smitg104","smitg104","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"PHI","BRO","PHI",0,"F","T",6,4,0,37,4,"T","F",3,3,"T","T","neisb101","wheaz101","T","T",5,1,69,2,8,67,0,0,0,"henlb101","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
