"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN197806160","19780616",0,"Friday",0,"F","N","NYN","SFN","SFO02","kobek101","halie101","mcshj901","rungp901","engeb901","dalej901","","",16429,"17,29","Comly","Comly","1996/09/09 3:43AM","",1,0,0,0,-1,0,0,4,149,9,4,7,9,11,0,2,9,7,"laveg001","locks101","","","randl101",5,"folit001",6,"boisb101",9,"montw101",3,"mazzl001",8,"hends001",7,"hodgr001",2,"flynd001",4,"kobek101",1,"madlb001",4,"evand001",5,"clarj001",9,"mccow101",3,"iviem101",7,"hernl001",8,"hillm001",2,"lemaj001",6,"halie101",1,"murrd001","laveg001","","",,,52,,,,000310000,000002104,34,1,0,0,4,2,0,0,4,0,3,2,1,0,0,3,7,7,0,0,25,8,0,3,0,32,1,1,4,7,1,0,1,5,1,6,3,0,3,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Gary Lavelle","Skip Lockwood","(none)","clarj001","Jack Clark","Len Randle","Tim Foli","Bruce Boisclair","Willie Montanez","Lee Mazzilli","Steve Henderson","Ron Hodges","Doug Flynn","Kevin Kobel","Bill Madlock","Darrell Evans","Jack Clark","Willie McCovey","Mike Ivie","Larry Herndon","Marc Hill","Johnnie LeMaster","Ed Halicki",,
"SFN197806170","19780617",0,"Saturday",0,"F","D","NYN","SFN","SFO02","zachp001","knepb001","rungp901","engeb901","dalej901","mcshj901","","",19648,"17,29","Comly","Comly","1996/09/09 4:06AM","",1,0,0,0,-1,0,0,0,145,9,5,4,9,6,1,1,8,6,"zachp001","knepb001","murrd001","","randl101",5,"madde101",9,"hends001",7,"montw101",3,"steaj001",2,"mazzl001",8,"folit001",6,"flynd001",4,"zachp001",1,"madlb001",4,"whitt001",7,"clarj001",9,"evand001",5,"iviem101",3,"hernl001",8,"hillm001",2,"lemaj001",6,"knepb001",1,"murrd001","moffr101","","",,,54,,,,302000000,000300100,35,2,0,0,4,0,0,0,5,0,4,1,0,1,0,2,3,3,0,0,27,14,0,0,0,32,1,1,0,4,1,0,0,4,0,1,0,0,0,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Pat Zachry","Bob Knepper","Dale Murray","montw101","Willie Montanez","Len Randle","Elliott Maddox","Steve Henderson","Willie Montanez","John Stearns","Lee Mazzilli","Tim Foli","Doug Flynn","Pat Zachry","Bill Madlock","Terry Whitfield","Jack Clark","Darrell Evans","Mike Ivie","Larry Herndon","Marc Hill","Johnnie LeMaster","Bob Knepper",,
"SFN197806181","19780618",1,"Sunday",0,"F","D","NYN","SFN","SFO02","swanc001","bluev001","engeb901","dalej901","mcshj901","rungp901","","",0,"17,29","Comly","Comly","1996/09/09 4:29AM","",1,0,0,0,-1,0,0,0,126,9,0,3,5,7,0,0,5,6,"bluev001","swanc001","","","randl101",5,"madde101",9,"hends001",7,"montw101",3,"steaj001",2,"mazzl001",8,"younj001",4,"flynd001",6,"swanc001",1,"whitt001",7,"andrr101",4,"clarj001",9,"evand001",5,"dwyej001",3,"hernl001",8,"hillm001",2,"metzr101",6,"bluev001",1,"metzb101","","","",,,51,,,,000000000,00000102x,29,0,0,0,0,2,0,0,1,0,10,0,0,0,0,3,3,3,1,0,24,10,0,0,0,27,3,0,1,3,1,1,0,4,1,4,0,1,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Vida Blue","Craig Swan","(none)","dwyej001","Jim Dwyer","Len Randle","Elliott Maddox","Steve Henderson","Willie Montanez","John Stearns","Lee Mazzilli","Joel Youngblood","Doug Flynn","Craig Swan","Terry Whitfield","Rob Andrews","Jack Clark","Darrell Evans","Jim Dwyer","Larry Herndon","Marc Hill","Roger Metzger","Vida Blue",,
"SFN197806182","19780618",2,"Sunday",0,"F","D","NYN","SFN","SFO02","koosj001","barrj101","dalej901","mcshj901","rungp901","engeb901","","",35496,"17,29","Comly","Comly","1996/09/09 4:55AM","",1,0,0,0,-1,0,0,0,148,10,3,4,7,11,1,0,5,5,"moffr101","murrd001","","","randl101",5,"madde101",9,"boisb101",7,"mazzl001",8,"montw101",3,"hodgr001",2,"younj001",4,"flynd001",6,"koosj001",1,"andrr101",4,"evand001",5,"clarj001",9,"iviem101",3,"cruzh101",7,"hernl001",8,"lemaj001",6,"sadem101",2,"barrj101",1,"murrd001","moffr101","","",,,58,,,,0000000210,0200000101,35,1,1,0,3,0,1,0,2,0,0,0,0,1,0,2,3,3,1,0,28,14,0,3,0,33,1,0,0,4,3,1,0,0,0,3,0,0,2,0,3,3,3,0,0,30,16,0,1,0,,,,,,,,,,,"Randy Moffitt","Dale Murray","(none)","andrr101","Rob Andrews","Len Randle","Elliott Maddox","Bruce Boisclair","Lee Mazzilli","Willie Montanez","Ron Hodges","Joel Youngblood","Doug Flynn","Jerry Koosman","Rob Andrews","Darrell Evans","Jack Clark","Mike Ivie","Heity Cruz","Larry Herndon","Johnnie LeMaster","Mike Sadek","Jim Barr",,
"SFN197806200","19780620",0,"Tuesday",0,"F","N","CIN","SFN","SFO02","moskp101","montj001","olsea901","quicj901","crawj901","harvd901","","",55920,"22,29","Comly","Comly","1996/09/16 10:53PM","",1,0,0,0,-1,0,0,4,164,9,6,3,12,10,1,4,8,10,"borbp101","laveg001","tomld001","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"concd001",6,"geroc101",8,"wernd101",2,"moskp101",1,"whitt001",7,"andrr101",4,"clarj001",9,"evand001",5,"dwyej001",3,"hernl001",8,"lemaj001",6,"sadem101",2,"montj001",1,"tomld001","curtj001","","",,,54,,,,200001012,003000000,35,3,1,1,5,1,1,0,4,3,8,1,1,0,0,4,3,3,0,0,27,9,0,1,0,34,1,1,0,3,2,0,0,4,1,4,1,1,0,0,4,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Pedro Borbon","Gary Lavelle","Dave Tomlin","fostg001","George Foster","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Dave Concepcion","Cesar Geronimo","Don Werner","Paul Moskau","Terry Whitfield","Rob Andrews","Jack Clark","Darrell Evans","Jim Dwyer","Larry Herndon","Johnnie LeMaster","Mike Sadek","John Montefusco",,
"SFN197806210","19780621",0,"Wednesday",0,"F","N","CIN","SFN","SFO02","seavt001","halie101","quicj901","crawj901","harvd901","olsea901","","",37334,"22,29","Comly","Comly","1996/09/16 11:11PM","",1,0,0,0,-1,0,0,4,118,9,0,3,3,5,0,1,4,7,"halie101","seavt001","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"geroc101",8,"concd001",6,"wernd101",2,"seavt001",1,"whitt001",7,"andrr101",4,"evand001",5,"mccow101",3,"clarj001",9,"dwyej001",8,"metzr101",6,"hillm001",2,"halie101",1,"sarmm101","","","",,,51,,,,000000000,00030000x,29,0,0,0,0,1,0,0,1,0,4,2,0,1,0,2,3,3,0,0,24,8,0,0,0,29,2,0,0,3,1,0,0,4,2,4,1,0,0,0,1,0,0,0,0,27,17,0,1,0,,,,,,,,,,,"Ed Halicki","Tom Seaver","(none)","metzr101","Roger Metzger","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Cesar Geronimo","Dave Concepcion","Don Werner","Tom Seaver","Terry Whitfield","Rob Andrews","Darrell Evans","Willie McCovey","Jack Clark","Jim Dwyer","Roger Metzger","Marc Hill","Ed Halicki",,
"SFN197806220","19780622",0,"Thursday",0,"F","N","CIN","SFN","SFO02","bonhb101","knepb001","crawj901","harvd901","olsea901","quicj901","","",40039,"22,29","Comly","Comly","1996/09/16 11:28PM","",1,0,0,0,-1,0,0,4,140,9,5,0,13,3,0,2,11,5,"bonhb101","knepb001","sarmm101","","rosep001",7,"grifk001",9,"concd001",6,"fostg001",8,"knigr001",5,"dried001",3,"kennj101",4,"wernd101",2,"bonhb101",1,"whitt001",7,"andrr101",4,"evand001",5,"mccow101",3,"cruzh101",9,"hernl001",8,"metzr101",6,"hillm001",2,"knepb001",1,"sarmm101","moffr101","","",,,54,,,,200100200,000000000,39,1,0,0,3,0,0,1,3,0,5,0,0,1,0,2,0,0,0,0,27,14,0,1,0,28,1,0,0,0,1,0,0,3,0,2,0,0,1,0,4,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Bill Bonham","Bob Knepper","Manny Sarmiento","","(none)","Pete Rose","Ken Griffey","Dave Concepcion","George Foster","Ray Knight","Dan Driessen","Junior Kennedy","Don Werner","Bill Bonham","Terry Whitfield","Rob Andrews","Darrell Evans","Willie McCovey","Heity Cruz","Larry Herndon","Roger Metzger","Marc Hill","Bob Knepper",,
"SFN197806230","19780623",0,"Friday",0,"F","N","ATL","SFN","SFO02","hannp101","bluev001","westj901","kiblj901","colon901","davis901","","",9267,"29","Comly","Comly","1996/09/19 6:04PM","",1,0,0,0,-1,0,0,4,125,9,0,9,5,12,2,0,6,6,"bluev001","hannp101","","","roysj001",4,"bonnb001",8,"hornb001",5,"mattg001",9,"gastc101",7,"murpd001",3,"pocob001",2,"chand101",6,"hannp101",1,"madlb001",4,"whitt001",7,"evand001",5,"mccow101",3,"cruzh101",9,"hernl001",8,"metzr101",6,"hillm001",2,"bluev001",1,"campd102","","","",,,51,,,,000000000,61100010x,31,0,0,0,0,0,0,0,2,0,7,0,0,1,0,3,9,9,3,0,24,5,0,0,0,37,1,0,2,8,0,0,0,2,0,5,2,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Vida Blue","Preston Hanna","(none)","","(none)","Jerry Royster","Barry Bonnell","Bob Horner","Gary Matthews","Cito Gaston","Dale Murphy","Biff Pocoroba","Darrel Chaney","Preston Hanna","Bill Madlock","Terry Whitfield","Darrell Evans","Willie McCovey","Heity Cruz","Larry Herndon","Roger Metzger","Marc Hill","Vida Blue",,
"SFN197806240","19780624",0,"Saturday",0,"F","D","ATL","SFN","SFO02","niekp001","barrj101","kiblj901","colon901","davis901","westj901","","",10578,"29","Comly","Comly","1996/09/19 6:16PM","",1,0,0,0,-1,0,0,0,112,9,1,2,9,9,1,0,6,8,"barrj101","niekp001","","","roysj001",4,"bealb101",3,"hornb001",5,"mattg001",9,"pocob001",2,"offir101",8,"gastc101",7,"chand101",6,"niekp001",1,"whitt001",7,"andrr101",4,"evand001",5,"mccow101",3,"cruzh101",9,"hernl001",8,"metzr101",6,"hillm001",2,"barrj101",1,"","","","",,,51,,,,000001000,00000200x,34,1,0,0,1,0,0,0,0,0,6,1,1,0,0,1,2,2,0,0,24,7,0,0,0,33,2,1,0,2,0,0,0,1,0,5,0,1,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Barr","Phil Niekro","(none)","metzr101","Roger Metzger","Jerry Royster","Bob Beall","Bob Horner","Gary Matthews","Biff Pocoroba","Rowland Office","Cito Gaston","Darrel Chaney","Phil Niekro","Terry Whitfield","Rob Andrews","Darrell Evans","Willie McCovey","Heity Cruz","Larry Herndon","Roger Metzger","Marc Hill","Jim Barr",,
"SFN197806251","19780625",1,"Sunday",0,"F","D","ATL","SFN","SFO02","hannp101","montj001","colon901","davis901","westj901","kiblj901","","",0,"29","Comly","Comly","1996/09/19 10:25PM","",1,0,0,0,-1,0,0,0,146,9,3,9,6,12,0,0,5,8,"montj001","hannp101","","","roysj001",4,"bealb101",3,"pocob001",2,"mattg001",9,"offir101",8,"gastc101",7,"chand101",6,"gilbr101",5,"hannp101",1,"madlb001",4,"whitt001",7,"evand001",5,"mccow101",3,"cruzh101",9,"dwyej001",8,"metzr101",6,"sadem101",2,"montj001",1,"skokc101","","","",,,51,,,,000000120,30021300x,31,1,0,1,2,0,0,0,4,0,11,0,0,2,0,4,9,9,1,0,24,4,0,1,0,32,2,0,2,8,2,0,0,7,0,11,1,1,1,0,1,3,3,1,0,27,7,0,2,0,,,,,,,,,,,"John Montefusco","Preston Hanna","(none)","mccow101","Willie McCovey","Jerry Royster","Bob Beall","Biff Pocoroba","Gary Matthews","Rowland Office","Cito Gaston","Darrel Chaney","Rod Gilbreath","Preston Hanna","Bill Madlock","Terry Whitfield","Darrell Evans","Willie McCovey","Heity Cruz","Jim Dwyer","Roger Metzger","Mike Sadek","John Montefusco",,
"SFN197806252","19780625",2,"Sunday",0,"F","D","ATL","SFN","SFO02","mahlm001","halie101","davis901","westj901","kiblj901","colon901","","",41090,"29","Comly","Comly","1996/09/19 10:50PM","",1,0,0,0,-1,0,0,0,203,11,8,4,13,10,2,0,10,13,"skokc101","moffr101","","","roysj001",4,"offir101",8,"mattg001",9,"nolaj001",2,"bonnb001",7,"murpd001",3,"gilbr101",5,"rockp101",6,"mahlm001",1,"hernl001",8,"andrr101",4,"clarj001",9,"cruzh101",5,"iviem101",3,"whitt001",7,"hillm001",2,"lemaj001",6,"halie101",1,"soloe101","curtj001","","",,,66,,,,10001100005,00201000001,44,1,0,2,8,2,0,0,5,3,3,4,0,0,0,6,3,3,0,0,33,9,0,0,0,41,1,1,0,4,2,0,0,7,2,12,3,1,0,0,4,8,8,0,0,33,11,0,0,0,,,,,,,,,,,"Craig Skok","Randy Moffitt","(none)","roysj001","Jerry Royster","Jerry Royster","Rowland Office","Gary Matthews","Joe Nolan","Barry Bonnell","Dale Murphy","Rod Gilbreath","Pat Rockett","Mickey Mahler","Larry Herndon","Rob Andrews","Jack Clark","Heity Cruz","Mike Ivie","Terry Whitfield","Marc Hill","Johnnie LeMaster","Ed Halicki",,
"SFN197807030","19780703",0,"Monday",0,"F","N","SDN","SFN","SFO02","joner101","barrj101","pryop901","willc901","tatat901","quicj901","","",22447,"29","Comly","Comly","1996/10/09 10:53PM","",1,0,0,0,-1,0,0,4,132,9,4,3,7,8,1,1,8,4,"joner101","barrj101","fingr001","","richg001",7,"smito001",6,"gonzf101",4,"winfd001",8,"gambo001",9,"thomd001",3,"tenag101",2,"almob001",5,"joner101",1,"madlb001",4,"evand001",5,"clarj001",9,"mccow101",3,"iviem101",7,"hernl001",8,"lemaj001",6,"hillm001",2,"barrj101",1,"fingr001","moffr101","","",,,54,,,,000004000,000201000,33,1,1,0,3,1,0,0,5,3,5,1,1,0,0,2,2,2,0,0,27,18,0,4,0,30,0,2,1,3,1,0,0,2,0,3,0,0,4,1,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Randy Jones","Jim Barr","Rollie Fingers","sweer101","Rick Sweet","Gene Richards","Ozzie Smith","Fernando Gonzalez","Dave Winfield","Oscar Gamble","Derrell Thomas","Gene Tenace","Bill Almon","Randy Jones","Bill Madlock","Darrell Evans","Jack Clark","Willie McCovey","Mike Ivie","Larry Herndon","Johnnie LeMaster","Marc Hill","Jim Barr",,
"SFN197807040","19780704",0,"Tuesday",0,"F","N","SDN","SFN","SFO02","rasme101","montj001","willc901","tatat901","quicj901","pryop901","","",26219,"29","Comly","Comly","1996/10/10 5:56PM","",1,0,0,0,-1,0,0,4,181,9,7,5,9,11,1,2,10,9,"rasme101","montj001","dacqj101","","richg001",7,"smito001",6,"gonzf101",4,"winfd001",8,"gambo001",9,"tenag101",3,"sweer101",2,"almob001",5,"rasme101",1,"madlb001",4,"evand001",5,"clarj001",9,"mccow101",3,"iviem101",7,"whitt001",8,"metzr101",6,"sadem101",2,"montj001",1,"dacqj101","laveg001","","",,,54,,,,500000002,200010002,36,3,0,1,7,1,0,0,7,1,3,3,1,0,0,2,3,3,0,0,27,6,0,1,0,36,4,0,0,5,0,2,0,3,0,6,1,0,0,0,5,4,4,0,0,27,12,1,0,0,,,,,,,,,,,"Eric Rasmussen","John Montefusco","John D'Acquisto","winfd001","Dave Winfield","Gene Richards","Ozzie Smith","Fernando Gonzalez","Dave Winfield","Oscar Gamble","Gene Tenace","Rick Sweet","Bill Almon","Eric Rasmussen","Bill Madlock","Darrell Evans","Jack Clark","Willie McCovey","Mike Ivie","Terry Whitfield","Roger Metzger","Mike Sadek","John Montefusco",,
"SFN197807050","19780705",0,"Wednesday",0,"F","D","SDN","SFN","SFO02","shirb001","halie101","tatat901","quicj901","pryop901","willc901","","",8394,"29","Comly","Comly","1996/10/10 6:54PM","",1,0,0,0,-1,0,0,0,182,10,4,5,12,10,2,1,13,8,"curtj001","fingr001","","","richg001",7,"smito001",6,"gonzf101",4,"winfd001",8,"gambo001",9,"ashft001",5,"tenag101",3,"sweer101",2,"shirb001",1,"madlb001",4,"hernl001",8,"clarj001",9,"iviem101",3,"cruzh101",5,"hillm001",2,"whitt001",7,"lemaj001",6,"halie101",1,"fingr001","curtj001","","",,,59,,,,0000000310,0030000011,43,0,0,1,4,0,0,1,3,0,8,0,0,0,0,3,5,5,0,0,29,10,0,0,0,37,1,0,1,5,0,1,0,4,3,7,0,1,0,0,4,3,3,0,0,30,11,0,0,0,,,,,,,,,,,"Jack Curtis","Rollie Fingers","(none)","dwyej001","Jim Dwyer","Gene Richards","Ozzie Smith","Fernando Gonzalez","Dave Winfield","Oscar Gamble","Tucker Ashford","Gene Tenace","Rick Sweet","Bob Shirley","Bill Madlock","Larry Herndon","Jack Clark","Mike Ivie","Heity Cruz","Marc Hill","Terry Whitfield","Johnnie LeMaster","Ed Halicki",,
"SFN197807060","19780706",0,"Thursday",0,"F","N","SDN","SFN","SFO02","owchb001","knepb001","quicj901","pryop901","willc901","tatat901","","",12797,"29","Comly","Comly","1996/10/10 7:27PM","",1,0,0,0,-1,0,0,4,156,9,4,5,9,5,0,1,9,6,"knepb001","joner101","moffr101","","richg001",7,"smito001",6,"gonzf101",4,"winfd001",8,"gambo001",9,"ashft001",5,"tenag101",3,"robed102",2,"owchb001",1,"madlb001",4,"hernl001",8,"clarj001",9,"iviem101",3,"cruzh101",5,"hillm001",2,"whitt001",7,"lemaj001",6,"knepb001",1,"kinnd101","moffr101","","",,,51,,,,031000000,02000030x,33,1,0,0,4,2,1,0,4,0,8,0,0,0,0,6,5,5,0,0,24,14,0,0,0,26,1,1,0,5,2,0,0,7,0,5,0,1,0,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Bob Knepper","Randy Jones","Randy Moffitt","madlb001","Bill Madlock","Gene Richards","Ozzie Smith","Fernando Gonzalez","Dave Winfield","Oscar Gamble","Tucker Ashford","Gene Tenace","Dave Roberts","Bob Owchinko","Bill Madlock","Larry Herndon","Jack Clark","Mike Ivie","Heity Cruz","Marc Hill","Terry Whitfield","Johnnie LeMaster","Bob Knepper",,
"SFN197807210","19780721",0,"Friday",730,"F","N","PIT","SFN","SFO02","bibbj001","knepb001","monte901","wendh901","rennd901","weyel901","","",23882,"19,29","Comly","Comly","1996/10/05 10:12PM","",1,0,0,0,-1,0,0,4,154,9,3,0,6,6,1,0,3,8,"bibbj001","knepb001","","","tavef101",6,"moreo001",8,"parkd001",9,"robib101",7,"sangm101",3,"stenr101",4,"garnp001",5,"dyerd101",2,"bibbj001",1,"madlb001",4,"whitt001",7,"clarj001",9,"mccow101",3,"evand001",5,"hernl001",8,"metzr101",6,"hillm001",2,"knepb001",1,"","moffr101","","",,,54,,,,003000000,000000000,32,1,0,0,3,0,0,0,1,0,7,1,1,0,0,1,0,0,1,0,27,7,0,1,0,33,2,0,0,0,0,0,1,1,0,6,0,0,1,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Bibby","Bob Knepper","(none)","moreo001","Omar Moreno","Frank Taveras","Omar Moreno","Dave Parker","Bill Robinson","Manny Sanguillen","Rennie Stennett","Phil Garner","Duffy Dyer","Jim Bibby","Bill Madlock","Terry Whitfield","Jack Clark","Willie McCovey","Darrell Evans","Larry Herndon","Roger Metzger","Marc Hill","Bob Knepper",,
"SFN197807220","19780722",0,"Saturday",100,"F","D","PIT","SFN","SFO02","robid001","montj001","wendh901","rennd901","weyel901","monte901","","",18872,"19,29","Comly","Comly","1996/10/05 10:58PM","",1,0,0,0,-1,0,0,0,188,10,2,3,6,8,3,0,6,10,"curtj001","tekuk001","","","tavef101",6,"moreo001",8,"parkd001",9,"robib101",5,"starw101",3,"milnj101",7,"ott-e101",2,"garnp001",4,"robid001",1,"madlb001",4,"whitt001",7,"clarj001",9,"mccow101",3,"evand001",5,"hernl001",8,"metzr101",6,"tamaj101",2,"montj001",1,"hamid101","curtj001","","",,,57,,,,0100001000,0000101001,34,2,0,0,1,1,1,0,2,1,10,2,0,0,0,5,1,1,1,0,27,13,0,2,0,31,2,0,0,1,1,0,0,8,2,7,0,1,1,0,4,2,2,1,0,30,8,0,0,0,,,,,,,,,,,"Jack Curtis","Kent Tekulve","(none)","","(none)","Frank Taveras","Omar Moreno","Dave Parker","Bill Robinson","Willie Stargell","John Milner","Ed Ott","Phil Garner","Don Robinson","Bill Madlock","Terry Whitfield","Jack Clark","Willie McCovey","Darrell Evans","Larry Herndon","Roger Metzger","John Tamargo","John Montefusco",,
"SFN197807230","19780723",0,"Sunday",100,"F","D","PIT","SFN","SFO02","candj001","barrj101","rennd901","weyel901","monte901","wendh901","","",41923,"19,29","Comly","Comly","1996/10/05 11:12PM","",1,0,0,0,-1,0,0,0,109,9,1,3,5,6,0,0,5,4,"barrj101","candj001","","","tavef101",6,"moreo001",8,"parkd001",9,"robib101",5,"starw101",3,"milnj101",7,"ott-e101",2,"garnp001",4,"candj001",1,"madlb001",4,"evand001",5,"clarj001",9,"cruzh101",7,"iviem101",3,"hernl001",8,"lemaj001",6,"hillm001",2,"barrj101",1,"tekuk001","","","",,,51,,,,000000100,10002000x,31,0,0,0,1,0,0,0,2,0,3,1,1,0,0,3,3,3,0,0,24,9,0,1,0,27,2,0,0,3,2,0,0,2,0,7,0,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Barr","John Candelaria","(none)","clarj001","Jack Clark","Frank Taveras","Omar Moreno","Dave Parker","Bill Robinson","Willie Stargell","John Milner","Ed Ott","Phil Garner","John Candelaria","Bill Madlock","Darrell Evans","Jack Clark","Heity Cruz","Mike Ivie","Larry Herndon","Johnnie LeMaster","Marc Hill","Jim Barr",,
