"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHA200607070",7,1,"delcm001",0,0,1,"lestj001",1,54
"CHA200607070",7,1,"podss001",1,9,11,"andeb003",8,55
"CHA200607070",7,1,"mackr001",1,1,11,"ozunp001",7,56
"CHA200607070",8,0,"mackr001",1,1,8,"mackr001",11,58
"CHA200607070",8,0,"podss001",1,9,7,"podss001",11,58
"CHA200607070",8,1,"timlm001",0,0,1,"delcm001",1,62
"CHA200607070",9,0,"polic001",1,0,1,"mccab001",1,69
"CHA200607070",9,1,"harrw001",0,4,7,"ramim002",7,73
"CHA200607070",9,1,"tavaj001",0,0,1,"timlm001",1,73
"CHA200607070",9,1,"piera001",1,8,11,"widgc001",2,75
"CHA200607080",6,0,"riskd001",1,0,1,"garcf002",1,52
"CHA200607080",6,0,"cottn001",1,0,1,"riskd001",1,58
"CHA200607080",7,0,"garlj001",1,0,1,"cottn001",1,66
"CHA200607080",7,1,"lopej002",0,0,1,"beckj002",1,72
"CHA200607080",7,1,"hansc001",0,0,1,"lopej002",1,73
"CHA200607080",8,0,"thorm001",1,0,1,"garlj001",1,76
"CHA200607080",8,1,"papej001",0,0,1,"hansc001",1,86
"CHA200607090",7,0,"cottn001",1,0,1,"contj002",1,54
"CHA200607090",7,1,"delcm001",0,0,1,"schic002",1,58
"CHA200607090",8,0,"riskd001",1,0,1,"cottn001",1,64
"CHA200607090",9,0,"jenkb001",1,0,1,"riskd001",1,68
"CHA200607090",9,1,"papej001",0,0,1,"delcm001",1,71
"CHA200607090",10,1,"cinta001",1,8,11,"uribj002",6,79
"CHA200607090",11,0,"cinta001",1,8,6,"cinta001",11,83
"CHA200607090",11,0,"harrw001",0,7,12,"lowem001",5,84
"CHA200607090",11,0,"vazqj001",1,0,1,"jenkb001",1,89
"CHA200607090",11,1,"coraa001",0,7,5,"harrw001",12,91
"CHA200607090",11,1,"lopej002",0,0,1,"papej001",1,91
"CHA200607090",11,1,"timlm001",0,0,1,"lopej002",1,92
"CHA200607090",11,1,"gloar001",1,4,12,"konep001",3,93
"CHA200607090",11,1,"mackr001",1,9,11,"andeb003",8,97
"CHA200607090",12,0,"gloar001",1,4,3,"gloar001",12,99
"CHA200607090",12,0,"mackr001",1,9,8,"mackr001",11,99
"CHA200607090",12,1,"hansc001",0,0,1,"timlm001",1,104
"CHA200607090",13,0,"thorm001",1,0,1,"vazqj001",1,112
"CHA200607090",13,1,"tavaj001",0,0,1,"hansc001",1,115
"CHA200607090",14,0,"mccab001",1,0,1,"thorm001",1,121
"CHA200607090",15,1,"ozunp001",1,3,12,"thomj002",10,130
"CHA200607090",17,1,"seanr001",0,0,1,"tavaj001",1,142
"CHA200607090",19,0,"polic001",1,0,1,"mccab001",1,152
"CHA200607210",4,1,"mahar001",0,0,1,"wasdj001",1,35
"CHA200607210",6,1,"littw001",0,0,1,"mahar001",1,47
"CHA200607210",7,1,"wilsc004",0,0,1,"littw001",1,55
"CHA200607210",7,1,"bauer001",0,0,1,"wilsc004",1,58
"CHA200607210",8,0,"riskd001",1,0,1,"buehm001",1,59
"CHA200607210",8,0,"cottn001",1,0,1,"riskd001",1,63
"CHA200607210",8,0,"tracs002",1,0,1,"cottn001",1,65
"CHA200607210",9,1,"mackr001",1,1,12,"podss001",7,76
"CHA200607220",7,1,"coreb001",0,0,1,"koroj001",1,55
"CHA200607220",7,1,"podss001",1,1,11,"ozunp001",7,57
"CHA200607220",7,1,"mahar001",0,0,1,"coreb001",1,57
"CHA200607220",8,0,"podss001",1,1,7,"podss001",11,59
"CHA200607220",8,0,"thorm001",1,0,1,"garcf002",1,59
"CHA200607220",8,0,"jenkb001",1,0,1,"thorm001",1,62
"CHA200607220",8,1,"cordf002",0,0,1,"mahar001",1,64
"CHA200607220",8,1,"mackr001",1,3,12,"thomj002",10,65
"CHA200607220",9,0,"hairj002",0,7,12,"menck001",7,69
"CHA200607220",9,0,"cottn001",1,0,1,"jenkb001",1,76
"CHA200607220",9,1,"hairj002",0,7,7,"hairj002",12,77
"CHA200607220",9,1,"otsua001",0,0,1,"cordf002",1,77
"CHA200607220",9,1,"cinta001",1,8,11,"uribj002",6,77
"CHA200607220",9,1,"gloar001",1,9,11,"andeb003",8,78
"CHA200607230",8,1,"benoj001",0,0,1,"padiv001",1,55
"CHA200607230",9,0,"andeb003",1,7,8,"mackr001",8,60
"CHA200607230",9,0,"thorm001",1,0,1,"garlj001",1,63
"CHA200607240",7,0,"cottn001",1,0,1,"vazqj001",1,54
"CHA200607240",7,1,"craij001",0,0,1,"radkb001",1,59
"CHA200607240",8,0,"riskd001",1,0,1,"cottn001",1,62
"CHA200607240",8,1,"reyed001",0,0,1,"craij001",1,68
"CHA200607240",9,0,"mccab001",1,0,1,"riskd001",1,73
"CHA200607240",9,1,"lohsk001",0,0,1,"reyed001",1,76
"CHA200607250",8,0,"thorm001",1,0,1,"contj002",1,59
"CHA200607250",8,1,"rincj001",0,0,1,"santj003",1,63
"CHA200607250",8,1,"podss001",1,1,11,"ozunp001",7,63
"CHA200607250",9,0,"podss001",1,1,7,"podss001",11,66
"CHA200607250",9,0,"macdm001",1,0,1,"thorm001",1,66
"CHA200607250",9,1,"nathj001",0,0,1,"rincj001",1,70
"CHA200607250",9,1,"piera001",1,7,11,"uribj002",6,73
"CHA200607250",9,1,"cinta001",1,8,11,"aloms001",2,74
"CHA200607260",6,0,"mccab001",1,0,1,"buehm001",1,49
"CHA200607260",6,1,"neshp001",0,0,1,"silvc001",1,52
"CHA200607260",7,1,"reyed001",0,0,1,"neshp001",1,60
"CHA200607260",7,1,"andeb003",1,1,11,"podss001",7,60
"CHA200607260",8,0,"andeb003",1,1,8,"andeb003",11,63
"CHA200607260",8,0,"mackr001",1,8,7,"mackr001",8,63
"CHA200607260",8,0,"cottn001",1,0,1,"mccab001",1,64
"CHA200607260",8,0,"riskd001",1,0,1,"cottn001",1,69
"CHA200607260",8,1,"rincj001",0,0,1,"reyed001",1,70
"CHA200607260",9,0,"jenkb001",1,0,1,"riskd001",1,73
"CHA200607260",9,1,"nathj001",0,0,1,"rincj001",1,78
"CHA200608070",7,0,"mccab001",1,0,1,"buehm001",1,55
"CHA200608070",7,1,"carrh001",0,0,1,"escok001",1,57
"CHA200608070",8,1,"murpt001",0,5,8,"rivej001",8,64
"CHA200608070",8,1,"shies002",0,0,1,"carrh001",1,66
"CHA200608070",9,1,"rodrf003",0,0,1,"shies002",1,73
"CHA200608070",9,1,"piera001",1,8,11,"aloms001",2,75
"CHA200608080",6,1,"villr001",0,0,1,"wangc001",1,47
"CHA200608080",7,1,"andeb003",1,8,11,"mackr001",8,55
"CHA200608080",7,1,"veraj001",0,0,1,"villr001",1,55
"CHA200608080",7,1,"myerm001",0,0,1,"veraj001",1,57
"CHA200608080",8,0,"andeb003",1,8,8,"andeb003",11,58
"CHA200608080",8,0,"thorm001",1,0,1,"garcf002",1,58
"CHA200608080",8,0,"macdm001",1,0,1,"thorm001",1,61
"CHA200608080",8,0,"cottn001",1,0,1,"macdm001",1,62
"CHA200608080",8,1,"farnk001",0,0,1,"myerm001",1,64
"CHA200608080",9,0,"jenkb001",1,0,1,"cottn001",1,69
"CHA200608080",9,1,"rivem002",0,0,1,"farnk001",1,71
"CHA200608080",9,1,"ozunp001",1,6,12,"piera001",2,74
"CHA200608080",10,0,"aloms001",1,6,2,"ozunp001",12,76
"CHA200608080",10,0,"willb002",0,5,11,"giamj001",10,79
"CHA200608080",10,1,"procs001",0,0,1,"rivem002",1,81
"CHA200608090",4,1,"phila001",0,1,3,"damoj001",8,27
"CHA200608090",4,1,"abreb001",0,3,8,"abreb001",9,27
"CHA200608090",4,1,"wilsc003",0,8,9,"wilsc003",3,27
"CHA200608090",7,0,"riskd001",1,0,1,"garlj001",1,47
"CHA200608090",7,1,"villr001",0,0,1,"johnr005",1,57
"CHA200608090",8,1,"farnk001",0,8,1,"wilsc003",9,64
"CHA200608090",8,1,"abreb001",0,3,9,"abreb001",8,64
"CHA200608090",8,1,"willb002",0,7,8,"willb002",10,64
"CHA200608090",8,1,"podss001",1,1,11,"ozunp001",7,64
"CHA200608090",8,1,"rivem002",0,8,1,"farnk001",1,70
"CHA200608090",9,0,"podss001",1,1,7,"podss001",11,71
"CHA200608090",9,0,"macdm001",1,0,1,"riskd001",1,71
"CHA200608100",6,0,"cottn001",1,0,1,"vazqj001",1,55
"CHA200608100",6,0,"mccab001",1,0,1,"cottn001",1,58
"CHA200608100",7,0,"thorm001",1,0,1,"mccab001",1,70
"CHA200608100",7,1,"myerm001",0,0,1,"mussm001",1,72
"CHA200608100",7,1,"procs001",0,0,1,"myerm001",1,74
"CHA200608100",9,0,"jenkb001",1,0,1,"thorm001",1,82
"CHA200608100",9,0,"willb002",0,8,11,"wilsc003",3,84
"CHA200608110",6,1,"ledew001",0,0,1,"verlj001",1,48
"CHA200608110",8,1,"color001",0,0,1,"ledew001",1,63
"CHA200608120",7,0,"macdm001",1,0,1,"buehm001",1,46
"CHA200608120",8,0,"thorm001",1,0,1,"macdm001",1,55
"CHA200608120",8,1,"rodnf001",0,0,1,"rogek001",1,57
"CHA200608120",8,1,"walkj001",0,0,1,"rodnf001",1,60
"CHA200608120",8,1,"grilj001",0,0,1,"walkj001",1,61
"CHA200608120",9,0,"jenkb001",1,0,1,"thorm001",1,62
"CHA200608120",9,0,"mackr001",1,1,7,"podss001",7,62
"CHA200608130",6,1,"ledew001",0,0,1,"minez001",1,52
"CHA200608130",6,1,"color001",0,0,1,"ledew001",1,53
"CHA200608130",7,1,"walkj001",0,0,1,"color001",1,59
"CHA200608130",7,1,"ozunp001",1,1,11,"podss001",7,59
"CHA200608130",7,1,"zumaj001",0,0,1,"walkj001",1,62
"CHA200608130",8,0,"mackr001",1,1,7,"ozunp001",11,63
"CHA200608130",8,0,"macdm001",1,0,1,"garcf002",1,63
"CHA200608130",8,0,"thorm001",1,0,1,"macdm001",1,65
"CHA200608130",8,1,"wilsv001",0,3,2,"rodri001",2,66
"CHA200608130",8,1,"jonet003",0,0,1,"zumaj001",1,66
"CHA200608130",9,0,"jenkb001",1,0,1,"thorm001",1,74
"CHA200608140",4,1,"peraj002",0,0,1,"redmm002",1,38
"CHA200608140",5,0,"gloar001",1,5,9,"dye-j001",9,39
"CHA200608140",6,0,"ozunp001",1,1,5,"ozunp001",7,46
"CHA200608140",6,0,"mackr001",1,7,7,"credj001",5,46
"CHA200608140",6,1,"germe001",0,2,4,"grudm001",4,49
"CHA200608140",7,1,"sisca001",0,0,1,"peraj002",1,59
"CHA200608140",8,0,"riskd001",1,0,1,"garlj001",1,67
"CHA200608140",8,1,"aloms001",1,3,11,"thomj002",10,72
"CHA200608140",9,0,"mccab001",1,0,1,"riskd001",1,75
"CHA200608150",6,0,"riskd001",1,0,1,"vazqj001",1,46
"CHA200608150",8,1,"dejed001",0,1,7,"dejed001",8,62
"CHA200608150",8,1,"gathj001",0,5,8,"browe001",7,62
"CHA200608150",8,1,"burga001",0,0,1,"hernr003",1,65
"CHA200608150",9,0,"cottn001",1,0,1,"riskd001",1,66
"CHA200608150",9,1,"nelsj002",0,0,1,"burga001",1,71
"CHA200608160",7,0,"cottn001",1,0,1,"contj002",1,58
"CHA200608160",7,1,"gobbj001",0,0,1,"berna001",1,59
"CHA200608160",8,0,"macdm001",1,0,1,"cottn001",1,69
"CHA200608160",8,1,"sisca001",0,0,1,"gobbj001",1,71
"CHA200608160",8,1,"ozunp001",1,1,11,"podss001",7,71
"CHA200608160",8,1,"aloms001",1,3,11,"thomj002",10,73
"CHA200608160",9,0,"ozunp001",1,1,7,"ozunp001",11,74
"CHA200608160",9,0,"mccab001",1,0,1,"macdm001",1,74
"CHA200608160",9,1,"dohms001",0,0,1,"sisca001",1,77
"CHA200608170",7,0,"macdm001",1,0,1,"buehm001",1,49
"CHA200608170",8,0,"mackr001",1,1,7,"ozunp001",7,56
"CHA200608170",8,0,"jenkb001",1,0,1,"macdm001",1,60
"CHA200608170",8,1,"peraj002",0,0,1,"pereo001",1,61
"CHA200608170",8,1,"podss001",1,3,12,"thomj002",10,64
"CHA200608170",9,0,"germe001",0,8,11,"buckj001",2,67
"CHA200608250",3,1,"guerm001",0,0,1,"radkb001",1,22
"CHA200608250",6,0,"cottn001",1,0,1,"vazqj001",1,45
"CHA200608250",6,0,"riskd001",1,0,1,"cottn001",1,46
"CHA200608250",6,1,"neshp001",0,0,1,"guerm001",1,48
"CHA200608250",6,1,"reyed001",0,0,1,"neshp001",1,52
"CHA200608250",7,0,"thorm001",1,0,1,"riskd001",1,57
"CHA200608250",7,1,"craij001",0,0,1,"reyed001",1,58
"CHA200608250",9,0,"macdm001",1,0,1,"thorm001",1,68
"CHA200608250",9,0,"fordl001",0,7,12,"whitr001",10,70
"CHA200608250",9,1,"nathj001",0,0,1,"craij001",1,74
"CHA200608250",9,1,"cinta001",1,2,11,"iguct001",4,76
"CHA200608260",3,0,"mccab001",1,0,1,"contj002",1,27
"CHA200608260",8,1,"rincj001",0,0,1,"santj003",1,64
"CHA200608260",8,1,"reyed001",0,0,1,"rincj001",1,67
"CHA200608260",8,1,"cinta001",1,8,11,"mackr001",8,69
"CHA200608260",8,1,"neshp001",0,0,1,"reyed001",1,69
"CHA200608260",8,1,"piera001",1,9,11,"aloms001",2,70
"CHA200608260",9,0,"podss001",1,1,7,"ozunp001",7,71
"CHA200608260",9,0,"andeb003",1,8,8,"cinta001",11,71
"CHA200608260",9,0,"piera001",1,9,2,"piera001",11,71
"CHA200608260",9,0,"jenkb001",1,0,1,"mccab001",1,71
"CHA200608260",9,1,"nathj001",0,0,1,"neshp001",1,79
"CHA200608260",10,1,"eyrew001",0,0,1,"nathj001",1,87
"CHA200608260",11,0,"thorm001",1,0,1,"jenkb001",1,90
"CHA200608260",11,0,"fordl001",0,8,11,"tynej001",7,90
"CHA200608260",11,1,"fordl001",0,8,7,"fordl001",11,95
"CHA200608270",7,1,"reyed001",0,0,1,"silvc001",1,59
"CHA200608270",8,0,"macdm001",1,0,1,"buehm001",1,66
"CHA200608270",8,1,"rincj001",0,0,1,"reyed001",1,67
"CHA200608270",9,0,"ozunp001",1,6,5,"credj001",5,72
"CHA200608290",2,1,"orvec001",0,0,1,"fossc001",1,25
"CHA200608290",5,1,"switj001",0,0,1,"orvec001",1,52
"CHA200608290",6,1,"camps002",0,0,1,"switj001",1,62
"CHA200608290",7,1,"lugor002",0,0,1,"camps002",1,69
"CHA200608290",8,0,"cottn001",1,0,1,"garcf002",1,77
"CHA200608290",8,0,"riskd001",1,0,1,"cottn001",1,80
"CHA200608290",8,0,"thorm001",1,0,1,"riskd001",1,83
"CHA200608290",8,1,"meadb001",0,0,1,"lugor002",1,88
"CHA200608290",9,0,"jenkb001",1,0,1,"thorm001",1,91
"CHA200608300",6,1,"miced001",0,0,1,"corct002",1,54
"CHA200608300",7,1,"lee-t002",0,5,3,"wittk001",3,60
"CHA200608300",8,1,"meadb001",0,0,1,"miced001",1,70
"CHA200608300",8,1,"mccls002",0,0,1,"meadb001",1,75
"CHA200608300",8,1,"cinta001",1,4,12,"thomj002",10,77
"CHA200608300",9,0,"jenkb001",1,0,1,"garlj001",1,78
"CHA200608300",9,0,"navad001",0,9,11,"paulj001",2,79
"CHA200608310",6,1,"switj001",0,0,1,"hammj002",1,53
"CHA200608310",7,0,"thorm001",1,0,1,"vazqj001",1,54
"CHA200608310",7,1,"camps002",0,0,1,"switj001",1,57
"CHA200608310",8,0,"macdm001",1,0,1,"thorm001",1,62
"CHA200608310",9,0,"wittk001",0,9,11,"peret003",5,68
"CHA200608310",9,1,"uptob001",0,9,5,"wittk001",11,70
"CHA200608310",9,1,"lugor002",0,0,1,"camps002",1,70
"CHA200608310",10,0,"mccab001",1,0,1,"macdm001",1,74
"CHA200608310",10,1,"baldr001",0,4,8,"nortg001",7,82
"CHA200608310",10,1,"holld002",0,8,7,"holld002",8,82
"CHA200608310",10,1,"mccls002",0,0,1,"lugor002",1,82
"CHA200608310",10,1,"mackr001",1,9,11,"andeb003",8,82
"CHA200609070",5,0,"haegc001",1,0,1,"buehm001",1,37
"CHA200609070",7,0,"cottn001",1,0,1,"haegc001",1,61
"CHA200609070",7,1,"betar001",0,0,1,"lee-c003",1,62
"CHA200609070",7,1,"sweer001",1,1,11,"ozunp001",5,65
"CHA200609070",8,0,"sweer001",1,1,7,"sweer001",11,66
"CHA200609070",8,0,"mackr001",1,6,5,"mackr001",7,66
"CHA200609070",8,0,"riskd001",1,0,1,"cottn001",1,69
"CHA200609070",8,1,"gloar001",1,3,11,"dye-j001",9,72
"CHA200609070",9,0,"gloar001",1,3,9,"gloar001",11,76
"CHA200609070",9,1,"davij005",0,0,1,"betar001",1,81
"CHA200609080",6,1,"perer002",0,0,1,"byrdp001",1,58
"CHA200609080",6,1,"sikob001",0,0,1,"perer002",1,60
"CHA200609080",7,0,"logab001",1,0,1,"garcf002",1,64
"CHA200609080",7,0,"macdm001",1,0,1,"logab001",1,65
"CHA200609080",7,1,"laraj001",0,0,1,"sikob001",1,70
"CHA200609080",7,1,"ozunp001",1,7,11,"mackr001",5,71
"CHA200609080",8,0,"ozunp001",1,7,5,"ozunp001",11,72
"CHA200609080",8,1,"browa002",0,0,1,"laraj001",1,78
"CHA200609080",9,0,"andeb003",1,1,8,"podss001",7,81
"CHA200609080",9,0,"sweer001",1,8,7,"sweer001",8,81
"CHA200609080",9,0,"jenkb001",1,0,1,"macdm001",1,81
"CHA200609080",9,0,"blakc001",0,8,11,"shopk001",2,81
"CHA200609080",9,0,"thorm001",1,0,1,"jenkb001",1,85
"CHA200609080",9,1,"martv001",0,3,2,"martv001",10,88
"CHA200609080",9,1,"mastt001",0,4,1,"garkr001",3,88
"CHA200609080",9,1,"blakc001",0,8,3,"blakc001",11,88
"CHA200609080",9,1,"iguct001",1,5,12,"konep001",3,89
"CHA200609090",4,1,"slocb001",0,0,1,"carmf001",1,36
"CHA200609090",6,1,"mujie001",0,0,1,"slocb001",1,60
"CHA200609090",7,0,"gloar001",1,5,3,"konep001",3,65
"CHA200609090",7,0,"stewc001",1,6,2,"piera001",2,65
"CHA200609090",7,0,"logab001",1,0,1,"garlj001",1,65
"CHA200609090",7,0,"gutif001",0,1,11,"sizeg001",8,68
"CHA200609090",7,0,"mccab001",1,0,1,"logab001",1,69
"CHA200609090",7,0,"shopk001",0,3,11,"martv001",2,70
"CHA200609090",7,0,"hermd001",1,0,1,"mccab001",1,72
"CHA200609090",7,1,"gutif001",0,1,8,"gutif001",11,76
"CHA200609090",7,1,"shopk001",0,3,2,"shopk001",11,76
"CHA200609090",7,1,"millm002",0,0,1,"mujie001",1,76
"CHA200609090",8,0,"macdm001",1,0,1,"hermd001",1,79
"CHA200609090",8,1,"cabrf002",0,0,1,"millm002",1,82
"CHA200609090",9,0,"thorm001",1,0,1,"macdm001",1,87
"CHA200609090",9,0,"michj001",0,5,11,"choos001",7,87
"CHA200609100",8,0,"mccab001",1,0,1,"vazqj001",1,52
"CHA200609100",9,0,"sweer001",1,1,7,"ozunp001",7,58
"CHA200609100",9,0,"cottn001",1,0,1,"mccab001",1,60
"CHA200609100",9,0,"riskd001",1,0,1,"cottn001",1,61
"CHA200609100",9,0,"logab001",1,0,1,"riskd001",1,63
"CHA200609100",9,0,"tracs002",1,0,1,"logab001",1,64
"CHA200609180",7,0,"mccab001",1,0,1,"buehm001",1,53
"CHA200609180",7,1,"rodnf001",0,0,1,"rogek001",1,54
"CHA200609180",7,1,"podss001",1,8,11,"andeb003",8,54
"CHA200609180",7,1,"mackr001",1,1,11,"ozunp001",7,56
"CHA200609180",8,0,"mackr001",1,1,8,"mackr001",11,58
"CHA200609180",8,0,"podss001",1,8,7,"podss001",11,58
"CHA200609180",8,1,"clevb001",0,4,9,"ordom001",9,61
"CHA200609180",9,0,"hoopk001",0,7,12,"cases001",3,67
"CHA200609180",9,0,"logab001",1,0,1,"mccab001",1,68
"CHA200609180",9,0,"tracs002",1,0,1,"logab001",1,70
"CHA200609180",9,1,"shelc001",0,7,3,"hoopk001",12,74
"CHA200609180",9,1,"walkj001",0,0,1,"rodnf001",1,74
"CHA200609180",9,1,"fielj001",1,7,11,"piera001",2,74
"CHA200609190",5,1,"durbc001",0,0,1,"verlj001",1,41
"CHA200609190",7,1,"wilsv001",0,2,2,"rodri001",2,53
"CHA200609190",7,1,"infao001",0,5,4,"guilc001",6,53
"CHA200609190",7,1,"peren001",0,9,6,"peren001",4,53
"CHA200609190",7,1,"milla002",0,0,1,"durbc001",1,55
"CHA200609190",7,1,"owenj002",1,4,12,"thomj002",10,56
"CHA200609190",8,0,"sweer001",1,3,9,"dye-j001",9,57
"CHA200609190",8,1,"shelc001",0,3,3,"cases001",3,61
"CHA200609190",8,1,"clevb001",0,4,9,"ordom001",9,61
"CHA200609190",8,1,"gomea001",0,7,7,"monrc001",7,61
"CHA200609190",8,1,"hoopk001",0,8,5,"ingeb001",5,61
"CHA200609190",8,1,"fielj001",1,1,11,"podss001",7,65
"CHA200609190",9,0,"jenkb001",1,9,1,"andeb003",8,66
"CHA200609190",9,0,"fielj001",1,1,5,"fielj001",11,66
"CHA200609190",9,0,"owenj002",1,4,8,"owenj002",10,66
"CHA200609190",9,0,"mackr001",1,7,7,"credj001",5,66
"CHA200609200",7,1,"zumaj001",0,0,1,"bondj001",1,55
"CHA200609200",8,0,"thorm001",1,0,1,"garlj001",1,59
"CHA200609200",8,0,"macdm001",1,0,1,"thorm001",1,60
"CHA200609200",9,0,"cottn001",1,0,1,"macdm001",1,69
"CHA200609200",9,0,"shelc001",0,3,11,"cases001",3,71
"CHA200609200",9,1,"shelc001",0,3,3,"shelc001",11,73
"CHA200609200",9,1,"clevb001",0,4,9,"ordom001",9,73
"CHA200609200",9,1,"jonet003",0,0,1,"zumaj001",1,73
"CHA200609200",9,1,"owenj002",1,4,12,"thomj002",10,74
"CHA200609210",4,0,"mackr001",1,1,7,"ozunp001",7,25
"CHA200609210",8,0,"cottn001",1,0,1,"vazqj001",1,57
"CHA200609210",8,0,"macdm001",1,0,1,"cottn001",1,58
"CHA200609210",8,1,"bohnt001",0,8,9,"snelc001",9,59
"CHA200609210",8,1,"pinej001",0,0,1,"woodj002",1,59
"CHA200609210",8,1,"owenj002",1,9,11,"andeb003",8,59
"CHA200609210",9,0,"owenj002",1,9,8,"owenj002",11,62
"CHA200609210",9,0,"logab001",1,0,1,"macdm001",1,62
"CHA200609210",9,0,"peree001",0,6,11,"broub001",10,62
"CHA200609210",9,0,"bloow001",0,7,12,"betay001",6,64
"CHA200609210",9,0,"riskd001",1,0,1,"logab001",1,67
"CHA200609210",9,1,"bloow001",0,7,6,"bloow001",12,69
"CHA200609210",9,1,"sweer001",1,3,11,"dye-j001",9,69
"CHA200609210",9,1,"cinta001",1,4,11,"thomj002",10,70
"CHA200609210",9,1,"gloar001",1,5,11,"konep001",3,71
"CHA200609220",2,0,"mccab001",1,0,1,"contj002",1,19
"CHA200609220",5,0,"hermd001",1,0,1,"mccab001",1,48
"CHA200609220",5,1,"oflae001",0,0,1,"mechg001",1,54
"CHA200609220",5,1,"frute001",0,0,1,"oflae001",1,55
"CHA200609220",6,0,"thorm001",1,0,1,"hermd001",1,59
"CHA200609220",7,1,"bohnt001",0,8,9,"snelc001",9,67
"CHA200609220",7,1,"sherg001",0,0,1,"frute001",1,71
"CHA200609220",7,1,"credj001",1,6,11,"piera001",2,71
"CHA200609220",8,0,"aloms001",1,6,2,"credj001",11,72
"CHA200609220",8,0,"riskd001",1,0,1,"thorm001",1,72
"CHA200609220",8,0,"cottn001",1,0,1,"riskd001",1,74
"CHA200609220",8,0,"haegc001",1,0,1,"cottn001",1,78
"CHA200609220",8,1,"hubej002",0,0,1,"sherg001",1,79
"CHA200609220",9,1,"putzj001",0,0,1,"hubej002",1,88
"CHA200609230",5,0,"haegc001",1,0,1,"buehm001",1,40
"CHA200609230",6,0,"navao001",0,2,11,"belta001",5,47
"CHA200609230",6,1,"navao001",0,2,6,"navao001",11,48
"CHA200609230",6,1,"bloow001",0,9,5,"bloow001",6,48
"CHA200609230",6,1,"oflae001",0,0,1,"hernf002",1,48
"CHA200609230",6,1,"hubej002",0,0,1,"oflae001",1,56
"CHA200609230",8,0,"sweer001",1,3,9,"dye-j001",9,63
"CHA200609230",8,1,"bohnt001",0,7,9,"morsm001",9,66
"CHA200609230",8,1,"sherg001",0,0,1,"hubej002",1,66
"CHA200609230",8,1,"owenj002",1,4,12,"thomj002",10,67
"CHA200609230",8,1,"pinej001",0,0,1,"sherg001",1,67
"CHA200609230",8,1,"mackr001",1,9,11,"andeb003",8,71
"CHA200609230",9,0,"sweer001",1,3,8,"sweer001",9,75
"CHA200609230",9,0,"mackr001",1,9,9,"mackr001",11,75
"CHA200609230",9,0,"jenkb001",1,0,1,"haegc001",1,75
"CHA200609230",9,0,"dobbg001",0,9,11,"bloow001",5,75
"CHA200609230",9,0,"broub001",0,2,11,"navao001",6,77
"CHA200609240",7,0,"sweer001",1,1,7,"ozunp001",7,56
"CHA200609240",7,0,"thorm001",1,0,1,"garcf002",1,63
"CHA200609240",7,0,"macdm001",1,0,1,"thorm001",1,64
"CHA200609240",7,1,"frute001",0,0,1,"feier001",1,65
"CHA200609240",7,1,"sherg001",0,0,1,"frute001",1,69
"CHA200609240",7,1,"fielj001",1,7,11,"piera001",2,69
"CHA200609240",7,1,"pinej001",0,0,1,"sherg001",1,70
"CHA200609240",8,0,"aloms001",1,7,2,"fielj001",11,73
"CHA200609240",8,0,"cottn001",1,0,1,"macdm001",1,73
"CHA200609240",8,0,"jonea003",0,8,11,"snelc001",9,75
"CHA200609240",8,0,"hermd001",1,0,1,"cottn001",1,75
"CHA200609240",8,0,"dobbg001",0,8,11,"jonea003",11,75
"CHA200609240",8,1,"dobbg001",0,8,9,"dobbg001",11,79
"CHA200609240",8,1,"crucf001",0,0,1,"pinej001",1,79
"CHA200609240",8,1,"owenj002",1,4,12,"thomj002",10,83
