"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN192606201","19260620",1,"Sunday",0,"F","D","CHN","CIN","CIN07","blaks101","maysc101","pfirc901","mccob104","(none)","odayh101","","",0,"498","Dick Cramer","Dick Cramer","2015/02/05 5:00PM","",0,0,0,0,-1,0,0,0,95,9,1,5,7,10,0,1,7,6,"maysc101","blaks101","","","adams101",4,"coonj103",6,"kellj101",9,"wilsh102",8,"stepr101",7,"freih101",5,"grimc101",3,"hartg103",2,"blaks101",1,"dresc101",5,"walkc101",9,"chric101",8,"bresr101",7,"pippw101",3,"crith101",4,"piciv101",2,"emmef101",6,"maysc101",1,"","","","",,,51,,,,100000000,11000030x,32,2,0,0,1,1,0,0,2,0,2,0,0,1,0,1,5,5,1,0,24,12,1,1,0,29,3,1,0,4,0,2,0,4,0,3,1,0,1,0,1,1,1,1,0,27,18,0,2,0,,,,,,,,,,,"Carl Mays","Sheriff Blake","(none)","piciv101","Val Picinich","Sparky Adams","Jimmy Cooney","Joe Kelly","Hack Wilson","Riggs Stephenson","Howard Freigau","Charlie Grimm","Gabby Hartnett","Sheriff Blake","Chuck Dressen","Curt Walker","Cuckoo Christensen","Rube Bressler","Wally Pipp","Hughie Critz","Val Picinich","Frank Emmer","Carl Mays",,
"CIN192606202","19260620",2,"Sunday",0,"F","D","CHN","CIN","CIN07","kauft101","nehfa101","mccob104","odayh101","(none)","pfirc901","","",25702,"498","Dick Cramer","Dick Cramer","2015/02/06 4:30PM","",0,0,0,0,-1,0,0,0,123,9,4,3,11,9,0,0,6,10,"kauft101","nehfa101","rootc101","","adams101",4,"coonj103",6,"scotp101",9,"wilsh102",8,"stepr101",7,"freih101",5,"tolsc101",3,"gonzm101",2,"kauft101",1,"dresc101",5,"walkc101",9,"chric101",8,"bresr101",7,"pippw101",3,"crith101",4,"hargb101",2,"emmef101",6,"nehfa101",1,"rootc101","lucar102","","",,,54,,,,400000000,000200100,33,1,2,0,4,1,1,0,2,0,0,0,1,0,0,2,3,3,1,0,27,6,0,0,0,34,1,2,0,3,0,2,0,4,0,4,0,0,0,0,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Tony Kaufmann","Art Nehf","Charlie Root","scotp101","Pete Scott","Sparky Adams","Jimmy Cooney","Pete Scott","Hack Wilson","Riggs Stephenson","Howard Freigau","Chick Tolson","Mike Gonzalez","Tony Kaufmann","Chuck Dressen","Curt Walker","Cuckoo Christensen","Rube Bressler","Wally Pipp","Hughie Critz","Bubbles Hargrave","Frank Emmer","Art Nehf",,
"CIN192606210","19260621",0,"Monday",0,"F","D","CHN","CIN","CIN07","milsg101","rixee101","odayh101","pfirc901","(none)","mccob104","","",2661,"498","Dick Cramer","Dick Cramer","2015/02/07 5:00PM","",0,0,0,0,-1,0,0,0,192,16,5,6,12,17,2,3,9,17,"donop102","pierb103","","","adams101",4,"coonj103",6,"scotp101",9,"wilsh102",8,"stepr101",7,"freih101",5,"tolsc101",3,"hartg103",2,"milsg101",1,"zitzb101",8,"walkc101",9,"dresc101",5,"bresr101",7,"pippw101",3,"crith101",4,"hargb101",2,"emmef101",6,"rixee101",1,"pierb103","donop102","","",,,93,,,,0011000010020000,0000000120020001,59,1,2,0,4,2,0,0,1,0,8,0,0,1,0,2,5,5,1,0,45,24,1,0,0,59,0,2,0,6,0,1,2,6,0,3,0,1,0,0,4,4,4,0,0,48,22,0,1,0,,,,,,,,,,,"Pete Donohue","B Piercy","(none)","pippw101","Wally Pipp","Sparky Adams","Jimmy Cooney","Pete Scott","Hack Wilson","Riggs Stephenson","Howard Freigau","Chick Tolson","Gabby Hartnett","George Milstead","Billy Zitzmann","Curt Walker","Chuck Dressen","Rube Bressler","Wally Pipp","Hughie Critz","Bubbles Hargrave","Frank Emmer","Eppa Rixey",,
"CIN192606220","19260622",0,"Tuesday",0,"F","D","CHN","CIN","CIN07","osbob102","may-j102","pfirc901","mccob104","(none)","odayh101","","",3154,"498","Dick Cramer","Dick Cramer","2015/02/09 5:00PM","",0,0,0,0,-1,0,0,0,115,9,2,3,12,9,0,2,13,7,"may-j102","osbob102","","","adams101",4,"coonj103",6,"scotp101",9,"wilsh102",8,"stepr101",7,"freih101",5,"tolsc101",3,"hartg103",2,"osbob102",1,"chric101",8,"walkc101",9,"dresc101",5,"bresr101",7,"pippw101",3,"pineb101",4,"hargb101",2,"emmef101",6,"may-j102",1,"bushg101","","","",,,51,,,,000200000,10001010x,38,2,0,0,1,1,0,0,3,0,5,0,0,1,0,2,3,3,0,0,24,13,0,1,0,28,1,0,0,3,1,0,0,5,0,1,0,2,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Jakie May","Bob Osborn","(none)","walkc101","Curt Walker","Sparky Adams","Jimmy Cooney","Pete Scott","Hack Wilson","Riggs Stephenson","Howard Freigau","Chick Tolson","Gabby Hartnett","Bob Osborn","Cuckoo Christensen","Curt Walker","Chuck Dressen","Rube Bressler","Wally Pipp","Babe Pinelli","Bubbles Hargrave","Frank Emmer","Jakie May",,
"CIN192606230","19260623",0,"Wednesday",0,"F","D","CHN","CIN","CIN07","rootc101","luqud101","mccob104","odayh101","(none)","pfirc901","","",3841,"498","Dick Cramer","Dick Cramer","2015/02/09 5:00PM","",0,0,0,0,-1,0,0,0,130,10,5,3,6,10,0,2,4,7,"rootc101","luqud101","","","adams101",4,"heatc101",9,"freih101",5,"wilsh102",8,"stepr101",7,"grimc101",3,"coonj103",6,"gonzm101",2,"rootc101",1,"chric101",8,"walkc101",9,"dresc101",5,"bresr101",7,"pippw101",3,"pineb101",4,"hargb101",2,"emmef101",6,"luqud101",1,"","rixee101","","",,,60,,,,0100020002,0000010020,36,3,0,1,5,0,0,1,2,0,2,1,0,0,0,1,3,3,0,0,30,12,0,3,0,35,0,2,0,3,0,2,1,2,0,3,0,0,3,0,2,5,5,0,0,30,19,0,0,0,,,,,,,,,,,"Charlie Root","Dolf Luque","(none)","tolsc101","Clyde Tolson","Sparky Adams","Cliff Heathcote","Howard Freigau","Hack Wilson","Riggs Stephenson","Charlie Grimm","Jimmy Cooney","Mike Gonzalez","Charlie Root","Cuckoo Christensen","Curt Walker","Chuck Dressen","Rube Bressler","Wally Pipp","Babe Pinelli","Bubbles Hargrave","Frank Emmer","Dolf Luque",,
"CIN192606270","19260627",0,"Sunday",0,"F","D","PIT","CIN","CIN07","songd101","donop102","mccob104","hartb901","(none)","riglc901","","",24371,"498","Dick Cramer","Dick Cramer","2015/02/10 5:00PM","",0,0,0,0,-1,0,0,0,119,9,0,16,6,18,2,0,5,8,"donop102","songd101","","","moore102",5,"carem101",8,"wanep101",9,"cuylk101",7,"trayp101",6,"grang102",3,"rhynh101",4,"goocj101",2,"songd101",1,"dresc101",5,"walkc101",9,"rouse101",8,"bresr101",7,"pippw101",3,"crith101",4,"piciv101",2,"emmef101",6,"donop102",1,"adamb104","","","",,,51,,,,000000000,40504300x,30,1,0,0,0,0,0,0,2,0,0,0,0,1,0,4,14,14,0,0,24,13,1,0,0,39,5,5,1,15,3,1,0,5,0,1,0,0,0,0,1,0,0,0,0,27,10,0,1,1,,,,,,,,,,,"Pete Donohue","Don Songer","(none)","pippw101","Wally Pipp","Eddie Moore","Max Carey","Paul Waner","Kiki Cuyler","Pie Traynor","George Grantham","Hal Rhyne","Johnny Gooch","Don Songer","Chuck Dressen","Curt Walker","Edd Roush","Rube Bressler","Wally Pipp","Hughie Critz","Val Picinich","Frank Emmer","Pete Donohue",,
"CIN192606280","19260628",0,"Monday",0,"F","D","PIT","CIN","CIN07","aldrv101","rixee101","hartb901","riglc901","(none)","mccob104","","",6429,"498","Dick Cramer","Dick Cramer","2015/02/11 10:30AM","",0,0,0,0,-1,0,0,0,121,9,1,6,4,14,3,2,5,11,"rixee101","aldrv101","","","moore102",5,"carem101",8,"wanep101",9,"cuylk101",7,"trayp101",6,"mcins101",3,"rawlj101",4,"spenr101",2,"aldrv101",1,"dresc101",5,"walkc101",9,"rouse101",8,"bresr101",7,"pippw101",3,"crith101",4,"piciv101",2,"emmef101",6,"rixee101",1,"oldhr101","","","",,,51,,,,010000000,00000132x,32,1,0,0,1,0,0,0,1,0,2,0,0,1,0,2,5,5,0,0,24,13,0,0,0,35,1,1,0,5,0,1,0,5,0,3,2,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Eppa Rixey","Vic Aldridge","(none)","pippw101","Wally Pipp","Eddie Moore","Max Carey","Paul Waner","Kiki Cuyler","Pie Traynor","Stuffy McInnis","Johnny Rawlings","Roy Spencer","Vic Aldridge","Chuck Dressen","Curt Walker","Edd Roush","Rube Bressler","Wally Pipp","Hughie Critz","Val Picinich","Frank Emmer","Eppa Rixey",,
"CIN192606290","19260629",0,"Tuesday",0,"F","D","PIT","CIN","CIN07","kremr101","maysc101","quige901","morac102","(none)","rearb901","","",6587,"498","Dick Cramer","Dick Cramer","2015/02/12 5:30PM","",0,0,0,0,-1,0,0,0,99,9,3,6,9,12,1,1,6,7,"maysc101","kremr101","","","moore102",5,"carem101",8,"wanep101",9,"cuylk101",7,"trayp101",6,"grang102",3,"rawlj101",4,"smite106",2,"kremr101",1,"dresc101",5,"walkc101",9,"rouse101",8,"bresr101",7,"pippw101",3,"crith101",4,"piciv101",2,"emmef101",6,"maysc101",1,"yde-e101","","","",,,51,,,,001000002,21200001x,35,3,0,0,3,0,0,0,1,0,1,0,0,0,0,3,5,5,0,0,24,16,0,1,0,34,1,3,0,5,0,1,1,1,0,1,0,1,1,0,1,3,3,0,0,27,17,0,0,0,,,,,,,,,,,"Carl Mays","Ray Kremer","(none)","bresr101","Rube Bressler","Eddie Moore","Max Carey","Paul Waner","Kiki Cuyler","Pie Traynor","George Grantham","Johnny Rawlings","Earl Smith","Ray Kremer","Chuck Dressen","Curt Walker","Edd Roush","Rube Bressler","Wally Pipp","Hughie Critz","Val Picinich","Frank Emmer","Carl Mays",,
"CIN192607091","19260709",1,"Friday",0,"F","D","NY1","CIN","CIN07","fitzf101","donop102","wilsf901","klemb901","(none)","mclap901","","",0,"65,498","","DWV","","",1,0,0,0,-1,4,1,1,115,9,7,4,12,9,1,2,6,8,"fitzf101","donop102","scotj101","","muelh102",8,"frisf101",4,"younr101",9,"lindf101",5,"meusi101",7,"kellg101",3,"jackt101",6,"florp101",2,"fitzf101",1,"dresc101",5,"walkc101",9,"rouse101",8,"bresr101",7,"pippw101",3,"crith101",4,"hargb101",2,"emmef101",6,"donop102",1,"scotj101","lucar102","","",,,54,,,,100100500,300000100,38,1,2,0,7,1,1,0,0,0,2,2,0,0,0,3,4,4,0,0,27,11,1,1,0,35,1,0,0,4,0,0,0,4,0,3,1,0,0,0,3,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Freddie Fitzsimmons","Pete Donohue","Jack Scott","frisf101","Frankie Frisch","Heinie Mueller","Frankie Frisch","Ross Youngs","Freddy Lindstrom","Irish Meusel","George Kelly","Travis Jackson","Paul Florence","Freddie Fitzsimmons","Chuck Dressen","Curt Walker","Edd Roush","Rube Bressler","Wally Pipp","Hughie Critz","Bubbles Hargrave","Frank Emmer","Pete Donohue",,
"CIN192607092","19260709",2,"Friday",0,"F","D","NY1","CIN","CIN07","mcquh101","rixee101","klemb901","mclap901","(none)","wilsf901","","",16990,"65,498","","DWV","","",1,0,0,0,-1,4,1,1,92,9,4,1,12,4,1,2,9,3,"mcquh101","rixee101","","","johnj107",8,"frisf101",4,"younr101",9,"lindf101",5,"meusi101",7,"kellg101",3,"jackt101",6,"mcmuh101",2,"mcquh101",1,"dresc101",5,"walkc101",9,"rouse101",8,"chric101",7,"pippw101",3,"crith101",4,"piciv101",2,"pineb101",6,"rixee101",1,"","may-j102","","",,,54,,,,110002000,000000001,37,1,0,0,3,0,1,0,2,0,1,1,0,1,0,1,1,1,0,0,27,12,0,2,0,30,1,0,0,1,0,0,0,1,0,0,0,0,2,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Hugh McQuillan","Eppa Rixey","(none)","lindf101","Freddy Lindstrom","Jimmy Johnston","Frankie Frisch","Ross Youngs","Freddy Lindstrom","Irish Meusel","George Kelly","Travis Jackson","Hugh McMullen","Hugh McQuillan","Chuck Dressen","Curt Walker","Edd Roush","Cuckoo Christensen","Wally Pipp","Hughie Critz","Val Picinich","Babe Pinelli","Eppa Rixey",,
"CIN192607100","19260710",0,"Saturday",0,"F","D","NY1","CIN","CIN07","greek101","maysc101","mclap901","wilsf901","(none)","klemb901","","",5766,"65,498","","DWV","","",1,0,0,0,-1,0,0,0,125,9,8,4,16,7,0,1,8,7,"greek101","maysc101","","","muelh102",8,"frisf101",4,"younr101",9,"lindf101",5,"meusi101",7,"kellg101",3,"jackt101",6,"florp101",2,"greek101",1,"chric101",7,"dresc101",5,"rouse101",8,"walkc101",9,"pippw101",3,"crith101",4,"piciv101",2,"emmef101",6,"maysc101",1,"","may-j102","","",,,54,,,,010016000,001000030,41,2,0,0,7,0,0,0,2,0,6,0,0,2,0,1,4,4,0,0,27,13,0,1,0,31,2,0,0,4,0,2,0,5,0,1,0,0,0,0,3,7,7,0,0,27,16,0,2,0,,,,,,,,,,,"Kent Greenfield","Carl Mays","(none)","","(none)","Heinie Mueller","Frankie Frisch","Ross Youngs","Freddy Lindstrom","Irish Meusel","George Kelly","Travis Jackson","Paul Florence","Kent Greenfield","Cuckoo Christensen","Chuck Dressen","Edd Roush","Curt Walker","Wally Pipp","Hughie Critz","Val Picinich","Frank Emmer","Carl Mays",,
"CIN192607110","19260711",0,"Sunday",0,"F","D","NY1","CIN","CIN07","barnv101","luqud101","klemb901","wilsf901","(none)","mclap901","","",18500,"499","Dick Cramer","Dick Cramer","2015/03/22 11:00AM","",0,0,0,0,-1,0,0,0,100,9,5,0,10,5,0,3,7,7,"barnv101","luqud101","","","muelh102",8,"frisf101",4,"younr101",9,"lindf101",5,"meusi101",7,"kellg101",3,"jackt101",6,"florp101",2,"barnv101",1,"dresc101",5,"walkc101",9,"rouse101",8,"chric101",7,"pippw101",3,"crith101",4,"hargb101",2,"emmef101",6,"luqud101",1,"","","","",,,54,,,,001210001,000000000,36,2,1,0,3,1,0,0,2,0,4,1,1,1,0,1,0,0,0,0,27,18,0,4,0,28,1,0,0,0,0,0,1,5,0,2,0,0,4,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Virgil Barnes","Dolf Luque","(none)","younr101","Ross Youngs","Heinie Mueller","Frankie Frisch","Ross Youngs","Freddie Lindstrom","Irish Meusel","High Pockets Kelly","Travis Jackson","Paul Florence","Virgil Barnes","Chuck Dressen","Curt Walker","Edd Roush","Cuckoo Christensen","Wally Pipp","Hughie Critz","Bubbles Hargrave","Frank Emmer","Dolf Luque",,
"CIN192607120","19260712",0,"Monday",0,"F","D","PHI","CIN","CIN07","ulrid101","rixee101","rearb901","morac102","(none)","(none)","","",3183,"499","Dick Cramer","Dick Cramer","2015/03/22 4:30PM","",0,0,0,0,-1,0,0,0,117,9,5,7,12,14,1,2,9,6,"rixee101","ulrid101","may-j102","","fribb101",4,"willc103",9,"mokaj101",7,"grimr103",3,"nixoa101",8,"henlb101",2,"hubec101",5,"sandh101",6,"ulrid101",1,"chric101",7,"pineb101",5,"rouse101",8,"walkc101",9,"pippw101",3,"crith101",4,"hargb101",2,"scote101",6,"rixee101",1,"baece101","may-j102","","",,,51,,,,010010030,04201000x,39,3,0,0,5,0,0,0,2,0,0,0,1,0,0,4,4,4,0,0,24,13,0,2,0,35,2,0,0,7,1,0,0,1,0,2,1,1,0,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Eppa Rixey","Dutch Ulrich","Jake May","scote101","Everett Scott","Bernie Friberg","Cy Williams","Johnny Mokan","Ray Grimes","Al Nixon","Butch Henline","Clarence Huber","Heinie Sand","Dutch Ulrich","Cuckoo Christensen","Babe Pinelli","Edd Roush","Curt Walker","Wally Pipp","Hughie Critz","Bubbles Hargrave","Everett Scott","Eppa Rixey",,
"CIN192607130","19260713",0,"Tuesday",0,"F","D","PHI","CIN","CIN07","bentj101","donop102","morac102","rearb901","(none)","(none)","","",1283,"499","Dick Cramer","Dick Cramer","2015/03/22 4:30PM","",0,0,0,0,-1,0,0,0,120,9,7,10,14,12,2,1,9,8,"donop102","bentj101","lucar102","","sandh101",6,"willc103",9,"mokaj101",7,"wrigr102",3,"nixoa101",8,"wilsj105",2,"hubec101",5,"fribb101",4,"bentj101",1,"zitzb101",7,"pineb101",5,"rouse101",8,"walkc101",9,"hargb101",2,"crith101",4,"pippw101",3,"scote101",6,"donop102",1,"pierr101","lucar102","","",,,51,,,,200111200,40010320x,38,0,1,0,6,0,2,0,3,0,4,1,0,0,0,4,7,7,1,0,24,9,0,0,0,32,2,1,0,10,2,2,0,6,0,2,0,1,0,0,2,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Pete Donohue","Jack Bentley","Red Lucas","pineb101","Babe Pinelli","Heinie Sand","Cy Williams","Johnny Mokan","Russ Wrightstone","Al Nixon","Jimmie Wilson","Clarence Huber","Bernie Friberg","Jack Bentley","Billy Zitzmann","Babe Pinelli","Edd Roush","Curt Walker","Bubbles Hargrave","Hughie Critz","Wally Pipp","Everett Scott","Pete Donohue",,
"CIN192607140","19260714",0,"Wednesday",0,"F","D","PHI","CIN","CIN07","carlh101","maysc101","rearb901","morac102","(none)","(none)","","",3438,"499","Dick Cramer","Dick Cramer","2015/03/23 6:30PM","",0,0,0,0,-1,0,0,0,105,9,1,5,9,13,3,1,7,7,"maysc101","carlh101","","","sandh101",6,"willc103",9,"mokaj101",7,"wrigr102",3,"nixoa101",8,"henlb101",2,"hubec101",5,"fribb101",4,"carlh101",1,"chric101",7,"pineb101",5,"rouse101",8,"walkc101",9,"pippw101",3,"crith101",4,"hargb101",2,"emmef101",6,"maysc101",1,"mitcc102","","","",,,51,,,,000001000,31100000x,34,2,1,0,1,0,0,0,1,0,1,0,0,3,0,2,5,5,0,0,24,13,0,3,0,33,1,1,0,4,1,1,0,1,0,1,0,1,2,0,1,1,1,0,0,27,17,0,3,0,,,,,,,,,,,"Carl Mays","Hal Carlson","(none)","walkc101","Curt Walker","Heinie Sand","Cy Williams","Johnny Mokan","Russ Wrightstone","Al Nixon","Butch Henline","Clarence Huber","Bernie Friberg","Hal Carlson","Cuckoo Christensen","Babe Pinelli","Edd Roush","Curt Walker","Wally Pipp","Hughie Critz","Bubbles Hargrave","Frank Emmer","Carl Mays",,
"CIN192607150","19260715",0,"Thursday",0,"F","D","PHI","CIN","CIN07","deanw101","luqud101","morac102","rearb901","(none)","(none)","","",3556,"499","Dick Cramer","Dick Cramer","2015/03/26 9:00PM","",0,0,0,0,-1,0,0,0,132,9,8,6,14,13,0,1,6,5,"willc102","luqud101","ulrid101","","sandh101",6,"willc103",9,"mokaj101",7,"wrigr102",3,"nixoa101",8,"wilsj105",2,"hubec101",5,"fribb101",4,"deanw101",1,"chric101",7,"pineb101",5,"rouse101",8,"walkc101",9,"pippw101",3,"crith101",4,"hargb101",2,"emmef101",6,"luqud101",1,"ulrid101","may-j102","","",,,54,,,,102022001,013100001,40,0,0,0,7,0,0,0,1,0,6,0,1,0,0,4,6,6,0,0,27,12,0,1,0,37,1,1,1,6,0,0,0,1,0,1,0,2,1,0,4,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Claude Willoughby","Dolf Luque","Dutch Ulrich","willc102","Claude Willoughby","Heinie Sand","Cy Williams","Johnny Mokan","Russ Wrightstone","Al Nixon","Jimmie Wilson","Clarence Huber","Bernie Friberg","Wayland Dean","Cuckoo Christensen","Babe Pinelli","Edd Roush","Curt Walker","Wally Pipp","Hughie Critz","Bubbles Hargrave","Frank Emmer","Dolf Luque",,
"CIN192607170","19260717",0,"Saturday",0,"F","D","BRO","CIN","CIN07","barnj102","rixee101","sweej901","pfirc901","(none)","odayh101","","",6953,"65,498","","DWV","","",1,0,0,0,-1,4,1,1,109,9,5,4,9,8,0,2,5,2,"barnj102","rixee101","mcwed101","","fewsc101",4,"jacom102",8,"hermb102",3,"felig101",7,"cox-d101",9,"marrw101",5,"butlj101",6,"oneim102",2,"barnj102",1,"chric101",7,"walkc101",9,"rouse101",8,"hargb101",2,"pippw101",3,"crith101",4,"pineb101",5,"emmef101",6,"rixee101",1,"mcwed101","lucar102","","",,,54,,,,100003100,000002101,32,3,0,0,4,1,1,0,3,0,6,1,2,0,0,3,4,4,0,0,27,14,0,2,0,32,0,2,1,4,0,0,0,1,0,1,0,1,2,0,3,5,5,1,0,27,14,0,1,0,,,,,,,,,,,"Jess Barnes","Eppa Rixey","Doug McWeeny","hermb102","Babe Herman","Chick Fewster","Merwin Jacobson","Babe Herman","Gus Felix","Dick Cox","William Marriott","Johnny Butler","Mickey O'Neil","Jess Barnes","Cuckoo Christensen","Curt Walker","Edd Roush","Bubbles Hargrave","Wally Pipp","Hughie Critz","Babe Pinelli","Frank Emmer","Eppa Rixey",,
"CIN192607180","19260718",0,"Sunday",0,"F","D","BRO","CIN","CIN07","mcgrb101","donop102","pfirc901","odayh101","(none)","sweej901","","",12926,"499","Dick Cramer","Dick Cramer","2015/03/27 5:00PM","",0,0,0,0,-1,0,0,0,101,9,2,1,8,8,0,2,7,8,"mcgrb101","donop102","","","fewsc101",4,"jacom102",8,"fourj101",3,"wheaz101",7,"hermb102",9,"marrw101",5,"butlj101",6,"hargc101",2,"mcgrb101",1,"chric101",7,"walkc101",9,"rouse101",8,"hargb101",2,"pippw101",3,"crith101",4,"pineb101",5,"emmef101",6,"donop102",1,"","","","",,,54,,,,000101000,010000000,32,1,0,0,1,1,0,1,2,0,3,0,0,0,0,1,1,1,0,0,27,13,1,1,0,33,1,0,0,1,1,0,0,2,0,1,1,0,1,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Bob McGraw","Pete Donohue","(none)","","(none)","Chick Fewster","Merwin Jacobson","Jack Fournier","Zack Wheat","Babe Herman","William Marriott","Johnny Butler","Charlie Hargreaves","Bob McGraw","Cuckoo Christensen","Curt Walker","Edd Roush","Bubbles Hargrave","Wally Pipp","Hughie Critz","Babe Pinelli","Frank Emmer","Pete Donohue",,
