"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN200910160","PHI",2,0,0,1,2,"CCBFC",0,0,"wertj001","?","wertj001","?","padiv001","?","padiv001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"LAN","PHI","LAN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","ibanr001","felip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200910160","PHI",2,0,1,1,2,"FBCX",0,0,"ibanr001","?","ibanr001","?","padiv001","?","padiv001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"LAN","PHI","LAN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","felip001","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"lonej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200910160","PHI",2,0,2,0,2,"CFFS",0,0,"felip001","?","felip001","?","padiv001","?","padiv001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"LAN","PHI","LAN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","ruizc001","martp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200910160","PHI",2,1,0,2,1,"BBFX",0,0,"ramim002","?","ramim002","?","martp001","?","martp001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","3/P3F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"LAN","LAN","PHI",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","lonej001","blakc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200910160","PHI",2,1,1,0,1,"CX",0,0,"lonej001","?","lonej001","?","martp001","?","martp001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","31/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12,"LAN","LAN","PHI",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","blakc001","bellr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200910160","PHI",2,1,2,3,1,"BBCBX",0,0,"blakc001","?","blakc001","?","martp001","?","martp001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"LAN","LAN","PHI",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","bellr002","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200910160","PHI",3,0,0,2,2,"BFBCX",0,0,"ruizc001","?","ruizc001","?","padiv001","?","padiv001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","","","S8/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"LAN","PHI","LAN",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","martp001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"kempm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200910160","PHI",3,0,0,0,1,"CX",0,0,"martp001","?","martp001","?","padiv001","?","padiv001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","ruizc001","","","3/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"LAN","PHI","LAN",0,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","rollj001","victs001","T","T",2,8,14,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lonej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200910160","PHI",3,0,1,1,2,"CCBX",0,0,"rollj001","?","rollj001","?","padiv001","?","padiv001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","ruizc001","","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"LAN","PHI","LAN",0,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","victs001","utlec001","T","T",2,8,14,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200910160","PHI",3,0,2,1,1,"S1B>C",0,0,"victs001","?","victs001","?","padiv001","?","padiv001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","ruizc001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"LAN","PHI","LAN",0,"F","F",0,0,0,10,3,"T","F",1,2,"T","T","utlec001","howar001","T","T",2,8,14,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200910160","PHI",3,0,2,1,2,"S1B>C.X",0,0,"victs001","?","victs001","?","padiv001","?","padiv001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","ruizc001","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","padiv001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"LAN","PHI","LAN",0,"F","T",0,0,0,10,3,"F","F",2,2,"T","T","utlec001","howar001","T","T",0,0,0,2,8,14,0,0,0,"","martr004","",1,1,0,0,0,0,3,1,1,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200910160","PHI",3,1,0,1,0,"BX",0,0,"bellr002","?","bellr002","?","martp001","?","martp001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","7/F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"LAN","LAN","PHI",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","martr004","padiv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ibanr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200910160","PHI",3,1,1,2,2,"CBBFX",0,0,"martr004","?","martr004","?","martp001","?","martp001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","S8/F","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"LAN","LAN","PHI",1,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","padiv001","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200910160","PHI",3,1,1,0,2,"LL1X",0,0,"padiv001","?","padiv001","?","martp001","?","martp001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","martr004","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,21,"LAN","LAN","PHI",1,"F","F",0,0,0,8,2,"T","F",1,2,"T","T","furcr001","kempm001","T","T",2,8,20,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"martp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200910160","PHI",3,1,2,2,0,"BBX",0,0,"furcr001","?","furcr001","?","martp001","?","martp001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","martr004","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","martp001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"LAN","LAN","PHI",1,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","kempm001","ethia001","T","T",0,0,0,2,8,20,0,0,0,"","ruizc001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200910160","PHI",4,0,0,1,1,"BCX",0,0,"utlec001","?","utlec001","?","padiv001","?","padiv001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","","","3/G","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"LAN","PHI","LAN",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","howar001","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lonej001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"LAN200910160","PHI",4,0,1,1,1,"CBX",0,0,"howar001","?","howar001","?","padiv001","?","padiv001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","","","HR/78/F","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"LAN","PHI","LAN",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","wertj001","ibanr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"LAN200910160","PHI",4,0,1,1,2,"BCSS",1,0,"wertj001","?","wertj001","?","padiv001","?","padiv001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"LAN","PHI","LAN",0,"F","F",1,0,1,13,2,"T","F",0,0,"T","T","ibanr001","felip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200910160","PHI",4,0,2,1,2,"CCFBS",1,0,"ibanr001","?","ibanr001","?","padiv001","?","padiv001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"LAN","PHI","LAN",0,"F","T",1,0,1,14,3,"T","F",0,0,"T","T","felip001","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200910160","PHI",4,1,0,1,2,"BFCX",1,0,"kempm001","?","kempm001","?","martp001","?","martp001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","S14/G","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"LAN","LAN","PHI",1,"T","F",0,1,0,10,0,"T","F",0,1,"T","T","ethia001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"martp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200910160","PHI",4,1,0,1,1,"BF1>C",1,0,"ethia001","?","ethia001","?","martp001","?","martp001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","kempm001","","","CS2(26)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,28,"LAN","LAN","PHI",1,"F","F",0,1,0,11,1,"T","F",1,0,"T","T","ramim002","lonej001","T","T",8,2,27,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200910160","PHI",4,1,1,1,2,"BF1>C.X",1,0,"ethia001","?","ethia001","?","martp001","?","martp001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"LAN","LAN","PHI",1,"F","F",0,1,0,11,1,"F","F",0,0,"T","T","ramim002","lonej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200910160","PHI",4,1,2,0,1,"CX",1,0,"ramim002","?","ramim002","?","martp001","?","martp001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","3/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"LAN","LAN","PHI",1,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","lonej001","blakc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200910160","PHI",5,0,0,1,2,"FCBX",1,0,"felip001","?","felip001","?","padiv001","?","padiv001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","","","63/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"LAN","PHI","LAN",0,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","ruizc001","martp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200910160","PHI",5,0,1,1,2,"CFBFX",1,0,"ruizc001","?","ruizc001","?","padiv001","?","padiv001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"LAN","PHI","LAN",0,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","martp001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200910160","PHI",5,0,2,2,1,"BCBX",1,0,"martp001","?","martp001","?","padiv001","?","padiv001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","","","4/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"LAN","PHI","LAN",0,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","rollj001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bellr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200910160","PHI",5,1,0,0,2,"CFX",1,0,"lonej001","?","lonej001","?","martp001","?","martp001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","5/P","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"LAN","LAN","PHI",1,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","blakc001","bellr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"felip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200910160","PHI",5,1,1,2,2,"BBCCS",1,0,"blakc001","?","blakc001","?","martp001","?","martp001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"LAN","LAN","PHI",1,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","bellr002","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200910160","PHI",5,1,2,1,2,"CFFFFBS",1,0,"bellr002","?","bellr002","?","martp001","?","martp001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"LAN","LAN","PHI",1,"F","T",0,1,0,15,2,"T","F",0,0,"T","T","martr004","padiv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200910160","PHI",6,0,0,2,2,"CFBFBS",1,0,"rollj001","?","rollj001","?","padiv001","?","padiv001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"LAN","PHI","LAN",0,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","victs001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200910160","PHI",6,0,1,0,0,"X",1,0,"victs001","?","victs001","?","padiv001","?","padiv001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","","","3/G+","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"LAN","PHI","LAN",0,"F","F",1,0,0,19,1,"T","F",0,0,"T","T","utlec001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lonej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
