"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA200805090","BAL",5,0,1,0,1,"C+111",2,2,"moram002","?","moram002","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","calla001","guilj001","dejed001","teahm001","bynuf001","","","PO1(E1).1-2","F","F",5,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","mechg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"KCA","BAL","KCA",0,"F","F",2,2,0,19,2,"T","F",1,2,"T","T","markn001","huffa001","T","T",6,9,35,0,0,0,0,0,0,"buckj001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"KCA200805090","BAL",5,0,1,0,1,"C+111.X",2,2,"moram002","?","moram002","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","calla001","guilj001","dejed001","teahm001","","bynuf001","","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mechg001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"KCA","BAL","KCA",0,"F","F",2,2,0,19,2,"F","F",2,2,"T","T","markn001","huffa001","T","T",0,0,0,6,9,35,0,0,0,"","buckj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"calla001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"KCA200805090","BAL",5,0,2,3,0,"IIII",2,2,"markn001","?","markn001","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","calla001","guilj001","dejed001","teahm001","","bynuf001","","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mechg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"KCA","BAL","KCA",0,"F","F",2,2,0,20,3,"T","F",2,3,"T","T","huffa001","millk005","T","T",0,0,0,6,9,35,0,0,0,"","buckj001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"KCA200805090","BAL",5,0,2,1,2,"FBFFX",2,2,"huffa001","?","huffa001","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","calla001","guilj001","dejed001","teahm001","markn001","bynuf001","","HR/9/F.2-H;1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mechg001","mechg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"KCA","BAL","KCA",0,"F","F",2,2,0,21,4,"T","F",3,0,"T","T","millk005","scotl001","T","T",9,3,39,6,9,35,0,0,0,"buckj001","buckj001","",1,1,0,0,0,0,4,0,0,3,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"KCA200805090","BAL",5,0,2,3,2,"FBBCBFX",5,2,"millk005","?","millk005","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","calla001","guilj001","dejed001","teahm001","","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"KCA","BAL","KCA",0,"F","T",5,2,3,22,5,"T","F",0,0,"T","T","scotl001","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"dejed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200805090","BAL",5,1,0,2,2,"BFFBX",5,2,"calla001","?","calla001","?","tracs001","?","tracs001","?","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","","","","43/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"KCA","KCA","BAL",1,"T","F",2,5,0,17,0,"T","F",0,0,"T","T","dejed001","teahm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"robeb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200805090","BAL",5,1,1,1,2,"CBFX",5,2,"dejed001","?","dejed001","?","tracs001","?","tracs001","?","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"KCA","KCA","BAL",1,"F","F",2,5,0,18,1,"T","F",0,0,"T","T","teahm001","gorda001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"scotl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200805090","BAL",5,1,2,2,2,"BCSBFFX",5,2,"teahm001","?","teahm001","?","tracs001","?","tracs001","?","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","","","","31/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44,"KCA","KCA","BAL",1,"F","T",2,5,0,19,2,"T","F",0,0,"T","T","gorda001","olivm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"millk005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200805090","BAL",6,0,0,1,2,".CBCC",5,2,"scotl001","?","scotl001","?","mahar001","?","mahar001","?","buckj001","gloar001","grudm001","gorda001","calla001","guilj001","dejed001","teahm001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"KCA","BAL","KCA",0,"T","F",5,2,0,23,0,"T","F",0,0,"T","T","hernr002","jonea003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200805090","BAL",6,0,1,3,1,"BBBCX",5,2,"hernr002","?","hernr002","?","mahar001","?","mahar001","?","buckj001","gloar001","grudm001","gorda001","calla001","guilj001","dejed001","teahm001","","","","S8/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"KCA","BAL","KCA",0,"F","F",5,2,0,24,1,"T","F",0,1,"T","T","jonea003","bynuf001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"dejed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200805090","BAL",6,0,1,3,1,"*BBBCB",5,2,"jonea003","?","jonea003","?","mahar001","?","mahar001","?","buckj001","gloar001","grudm001","gorda001","calla001","guilj001","dejed001","teahm001","hernr002","","","W.1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"KCA","BAL","KCA",0,"F","F",5,2,0,25,2,"T","F",1,3,"T","T","bynuf001","robeb003","F","F",2,7,46,0,0,0,0,0,0,"buckj001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200805090","BAL",6,0,1,0,2,"CSFFX",5,2,"bynuf001","?","bynuf001","?","mahar001","?","mahar001","?","buckj001","gloar001","grudm001","gorda001","calla001","guilj001","dejed001","teahm001","jonea003","hernr002","","4/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","mahar001","mahar001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"KCA","BAL","KCA",0,"F","F",5,2,0,26,3,"T","F",3,3,"T","T","robeb003","moram002","F","F",8,8,47,2,7,46,0,0,0,"buckj001","buckj001","",0,0,0,0,0,0,5,1,1,2,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200805090","BAL",6,0,2,3,1,"BCBBX",5,2,"robeb003","?","robeb003","?","mahar001","?","mahar001","?","buckj001","gloar001","grudm001","gorda001","calla001","guilj001","dejed001","teahm001","jonea003","hernr002","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mahar001","mahar001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"KCA","BAL","KCA",0,"F","T",5,2,0,27,4,"T","F",3,3,"T","T","moram002","markn001","F","F",8,8,47,2,7,46,0,0,0,"buckj001","buckj001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"teahm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200805090","BAL",6,1,0,3,2,"CBFBBB",5,2,"gorda001","?","gorda001","?","tracs001","?","tracs001","?","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"KCA","KCA","BAL",1,"T","F",2,5,0,20,0,"T","F",0,1,"T","T","olivm001","grudm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200805090","BAL",6,1,0,0,0,"X",5,2,"olivm001","?","olivm001","?","tracs001","?","tracs001","?","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","gorda001","","","63/G-.1-2","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"KCA","KCA","BAL",1,"F","F",2,5,0,21,1,"T","F",1,2,"T","T","grudm001","guilj001","T","T",5,3,50,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bynuf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200805090","BAL",6,1,1,3,0,".BB*BB",5,2,"grudm001","?","grudm001","?","albem001","?","albem001","?","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","","gorda001","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"KCA","KCA","BAL",1,"F","F",2,5,0,22,2,"T","F",2,3,"T","T","guilj001","gloar001","F","F",0,0,0,5,3,50,0,0,0,"","hernr002","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200805090","BAL",6,1,1,3,0,"BBBB",5,2,"guilj001","?","guilj001","?","albem001","?","albem001","?","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","grudm001","gorda001","","W.2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","albem001","tracs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"KCA","KCA","BAL",1,"F","F",2,5,0,23,3,"T","F",3,7,"T","T","gloar001","buckj001","F","F",4,5,52,5,3,50,0,0,0,"hernr002","hernr002","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200805090","BAL",6,1,1,1,2,"CSBFX",5,2,"gloar001","?","gloar001","?","albem001","?","albem001","?","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","guilj001","grudm001","gorda001","46(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","albem001","albem001","tracs001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,54,"KCA","KCA","BAL",1,"F","T",2,5,0,24,4,"T","F",7,6,"T","T","buckj001","calla001","F","F",7,6,53,4,5,52,5,3,50,"hernr002","hernr002","hernr002",1,1,0,0,0,0,4,1,1,1,1,0,0,"robeb003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200805090","BAL",7,0,0,1,1,"BCX",5,2,"moram002","?","moram002","?","mahar001","?","mahar001","?","buckj001","gloar001","grudm001","gorda001","calla001","guilj001","dejed001","teahm001","","","","53/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"KCA","BAL","KCA",0,"T","F",5,2,0,28,0,"T","F",0,0,"T","T","markn001","huffa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gorda001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"KCA200805090","BAL",7,0,1,1,2,"CBCX",5,2,"markn001","?","markn001","?","mahar001","?","mahar001","?","buckj001","gloar001","grudm001","gorda001","calla001","guilj001","dejed001","teahm001","","","","S7/L","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"KCA","BAL","KCA",0,"F","F",5,2,0,29,1,"T","F",0,1,"T","T","huffa001","millk005","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"guilj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"KCA200805090","BAL",7,0,1,1,1,"BC1X",5,2,"huffa001","?","huffa001","?","mahar001","?","mahar001","?","buckj001","gloar001","grudm001","gorda001","calla001","guilj001","dejed001","teahm001","markn001","","","D8/L-.1-3","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"KCA","BAL","KCA",0,"F","F",5,2,0,30,2,"T","F",1,6,"T","T","millk005","scotl001","F","F",9,3,56,0,0,0,0,0,0,"buckj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dejed001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"KCA200805090","BAL",7,0,1,0,2,".CFB",5,2,"millk005","?","millk005","?","ramir003","?","ramir003","?","buckj001","gloar001","grudm001","gorda001","calla001","guilj001","dejed001","teahm001","","huffa001","markn001","WP.3-H;2-3","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","mahar001","mahar001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"KCA","BAL","KCA",0,"F","F",5,2,0,31,3,"T","F",6,4,"T","T","scotl001","hernr002","F","F",0,0,0,10,4,57,9,3,56,"","buckj001","buckj001",1,1,0,0,0,0,2,1,0,1,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"KCA200805090","BAL",7,0,1,1,2,".CFB.X",6,2,"millk005","?","millk005","?","ramir003","?","ramir003","?","buckj001","gloar001","grudm001","gorda001","calla001","guilj001","dejed001","teahm001","","","huffa001","S7/L.3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mahar001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"KCA","BAL","KCA",0,"F","F",6,2,1,31,3,"F","F",4,1,"T","T","scotl001","hernr002","F","F",0,0,0,0,0,0,10,4,57,"","","buckj001",1,1,0,0,0,0,3,1,0,1,1,0,1,"guilj001","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F
"KCA200805090","BAL",7,0,1,1,2,"SSBS",7,2,"scotl001","?","scotl001","?","ramir003","?","ramir003","?","buckj001","gloar001","grudm001","gorda001","calla001","guilj001","dejed001","teahm001","millk005","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ramir003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"KCA","BAL","KCA",0,"F","F",7,2,2,32,4,"T","F",1,1,"T","T","hernr002","jonea003","F","F",3,5,59,0,0,0,0,0,0,"buckj001","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"KCA200805090","BAL",7,0,2,1,2,"SSBS",7,2,"hernr002","?","hernr002","?","ramir003","?","ramir003","?","buckj001","gloar001","grudm001","gorda001","calla001","guilj001","dejed001","teahm001","millk005","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ramir003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"KCA","BAL","KCA",0,"F","T",7,2,2,33,5,"T","F",1,1,"T","T","jonea003","bynuf001","F","F",3,5,59,0,0,0,0,0,0,"buckj001","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"KCA200805090","BAL",7,1,0,2,1,".BBCX",7,2,"buckj001","?","buckj001","?","albem001","?","albem001","?","hernr002","millk005","robeb003","moram002","bynuf001","paytj001","jonea003","markn001","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"KCA","KCA","BAL",1,"T","F",2,7,0,25,0,"T","F",0,0,"T","T","calla001","dejed001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"moram002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA200805090","BAL",7,1,1,3,2,"FCBBFBB",7,2,"calla001","?","calla001","?","albem001","?","albem001","?","hernr002","millk005","robeb003","moram002","bynuf001","paytj001","jonea003","markn001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"KCA","KCA","BAL",1,"F","F",2,7,0,26,1,"T","F",0,1,"T","T","dejed001","teahm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"KCA200805090","BAL",7,1,1,1,2,"CBSX",7,2,"dejed001","?","dejed001","?","albem001","?","albem001","?","hernr002","millk005","robeb003","moram002","bynuf001","paytj001","jonea003","markn001","calla001","","","S7/G.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","albem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"KCA","KCA","BAL",1,"F","F",2,7,0,27,2,"T","F",1,3,"T","T","teahm001","gorda001","F","F",6,9,63,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"paytj001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"KCA200805090","BAL",7,1,1,3,2,".CSBBBS",7,2,"teahm001","?","teahm001","?","walkj001","?","walkj001","?","hernr002","millk005","robeb003","moram002","bynuf001","paytj001","jonea003","markn001","dejed001","calla001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","albem001","albem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"KCA","KCA","BAL",1,"F","F",2,7,0,28,3,"T","F",3,3,"T","T","gorda001","olivm001","F","F",8,1,64,6,9,63,0,0,0,"hernr002","hernr002","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F
"KCA200805090","BAL",7,1,2,2,2,"CCBFBFX",7,2,"gorda001","?","gorda001","?","walkj001","?","walkj001","?","hernr002","millk005","robeb003","moram002","bynuf001","paytj001","jonea003","markn001","dejed001","calla001","","S8/L-.2-H;1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","albem001","albem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"KCA","KCA","BAL",1,"F","F",2,7,0,29,4,"T","F",3,5,"T","T","olivm001","grudm001","F","F",8,1,64,6,9,63,0,0,0,"hernr002","hernr002","",2,2,0,0,0,0,5,2,0,2,1,0,1,"jonea003","F","F","F","F",1,3,4,0,0,0,0,0,0,0,F,F
