"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN197907082",9,1,"tekuk001",0,9,1,"jackg101",1,64
"CIN197907082",9,1,"auerr101",1,5,12,"fostg001",11,65
"CIN197907090",6,0,"tomld001",1,9,1,"bonhb101",1,46
"CIN197907090",6,1,"spilh001",1,9,11,"tomld001",1,48
"CIN197907090",7,0,"sotom001",1,9,1,"spilh001",11,51
"CIN197907090",8,1,"colld001",1,8,11,"cruzh101",7,63
"CIN197907090",8,1,"kennj101",1,9,11,"sotom001",1,64
"CIN197907090",9,0,"sarmm101",1,9,1,"kennj101",11,66
"CIN197907090",9,0,"colld001",1,8,7,"colld001",11,66
"CIN197907090",9,1,"littm101",0,9,1,"vuckp001",1,77
"CIN197907100",4,0,"iorgd001",0,9,11,"fulgj101",1,33
"CIN197907100",4,1,"thomr001",0,9,1,"iorgd001",11,35
"CIN197907100",7,0,"baird001",1,9,1,"seavt001",1,53
"CIN197907100",7,1,"mcenw101",0,3,1,"scott001",8,59
"CIN197907100",7,1,"mumpj001",0,9,8,"thomr001",1,59
"CIN197907100",8,0,"cruzh101",1,2,9,"colld001",9,61
"CIN197907100",9,0,"blaip101",1,4,7,"fostg001",7,68
"CIN197907110",6,0,"carbb101",0,9,11,"dennj001",1,43
"CIN197907110",6,1,"knowd101",0,9,1,"carbb101",11,48
"CIN197907110",7,0,"iorgd001",0,9,11,"knowd101",1,56
"CIN197907110",7,1,"frazg001",0,9,1,"iorgd001",11,57
"CIN197907110",8,1,"mcenw101",0,9,1,"frazg001",1,67
"CIN197907110",8,1,"cruzh101",1,1,12,"colld001",9,70
"CIN197907110",9,0,"cruzh101",1,1,9,"cruzh101",12,72
"CIN197907120",3,1,"hendk101",0,3,7,"buckb001",3,23
"CIN197907120",3,1,"biitl101",0,5,3,"biitl101",7,23
"CIN197907120",4,1,"hernw001",0,9,1,"holtk101",1,37
"CIN197907120",6,0,"humet001",1,9,1,"moskp101",1,54
"CIN197907120",7,0,"dills101",0,9,11,"hernw001",1,63
"CIN197907120",7,1,"dills101",0,9,4,"dills101",11,67
"CIN197907120",7,1,"kellm101",0,8,6,"sizet101",4,67
"CIN197907120",7,1,"caudb001",0,1,1,"dejei001",6,67
"CIN197907120",7,1,"cruzh101",1,1,12,"colld001",9,69
"CIN197907120",8,0,"cruzh101",1,1,9,"cruzh101",12,71
"CIN197907120",8,0,"baird001",1,9,1,"humet001",1,74
"CIN197907120",8,0,"vailm001",0,1,11,"caudb001",1,77
"CIN197907120",8,1,"moord001",0,1,1,"vailm001",11,79
"CIN197907120",8,1,"blaip101",1,4,12,"fostg001",7,80
"CIN197907120",8,1,"suttb001",0,1,1,"moord001",1,81
"CIN197907120",9,0,"blaip101",1,4,7,"blaip101",12,83
"CIN197907120",9,0,"sarmm101",1,9,1,"baird001",1,88
"CIN197907120",9,0,"tomld001",1,9,1,"sarmm101",1,91
"CIN197907120",9,1,"spilh001",1,9,11,"tomld001",1,95
"CIN197907130",5,1,"spilh001",1,9,11,"normf101",1,37
"CIN197907130",6,0,"humet001",1,9,1,"spilh001",11,38
"CIN197907130",8,1,"colld001",1,9,11,"humet001",1,58
"CIN197907130",9,0,"baird001",1,9,1,"colld001",11,60
"CIN197907130",9,0,"thoms001",0,5,11,"vailm001",9,61
"CIN197907130",9,1,"thoms001",0,5,9,"thoms001",11,63
"CIN197907130",9,1,"suttb001",0,9,1,"lampd001",1,66
"CIN197907140",8,0,"lacom001",1,9,1,"bonhb101",1,58
"CIN197907140",8,1,"dilom001",0,3,7,"hendk101",7,61
"CIN197907140",8,1,"spilh001",1,9,11,"lacom001",1,63
"CIN197907140",8,1,"tidrd001",0,9,1,"krukm001",1,65
"CIN197907140",9,0,"baird001",1,9,1,"spilh001",11,66
"CIN197907140",9,1,"suttb001",0,9,1,"tidrd001",1,72
"CIN197907150",7,0,"dills101",0,9,11,"reusr001",1,59
"CIN197907150",7,1,"hernw001",0,9,1,"dills101",11,61
"CIN197907150",8,1,"mcgll101",0,9,1,"hernw001",1,71
"CIN197907150",9,0,"baird001",1,9,1,"seavt001",1,75
"CIN197907150",9,0,"buckb001",0,8,11,"sizet101",4,76
"CIN197907150",9,0,"vailm001",0,9,11,"mcgll101",1,77
"CIN197907300",5,0,"cruzh101",1,3,9,"grifk001",9,37
"CIN197907300",5,1,"martt102",0,4,5,"cey-r001",5,41
"CIN197907300",6,1,"auerr101",1,9,11,"seavt001",1,54
"CIN197907300",6,1,"bretk101",0,9,1,"sutcr001",1,56
"CIN197907300",7,0,"auerr101",1,9,4,"auerr101",11,57
"CIN197907300",7,0,"baird001",1,1,1,"morgj001",4,57
"CIN197907300",8,1,"kennj101",1,1,11,"baird001",1,74
"CIN197907300",8,1,"pattd101",0,9,1,"bretk101",1,74
"CIN197907300",8,1,"spilh001",1,1,11,"kennj101",11,74
"CIN197907300",9,0,"sotom001",1,1,1,"spilh001",11,79
"CIN197907300",9,0,"joshv101",0,9,11,"pattd101",1,79
"CIN197907310",4,0,"pastf001",1,9,1,"moskp101",1,27
"CIN197907310",6,1,"beckj001",0,9,1,"suttd001",1,47
"CIN197907310",8,1,"spilh001",1,9,11,"pastf001",1,65
"CIN197907310",9,0,"sotom001",1,9,1,"spilh001",11,68
"CIN197907310",9,1,"forst001",0,9,1,"beckj001",1,72
"CIN197907310",9,1,"bretk101",0,9,1,"forst001",1,75
"CIN197907310",9,1,"kennj101",1,9,11,"sotom001",1,77
"CIN197907310",9,1,"pattd101",0,6,1,"fergj101",9,77
"CIN197907310",9,1,"joshv101",0,9,9,"bretk101",1,77
"CIN197908010",1,1,"bretk101",0,9,1,"hougc001",1,16
"CIN197908010",4,1,"oatej101",0,7,2,"yeags001",2,40
"CIN197908010",7,0,"spilh001",1,4,3,"dried001",3,62
"CIN197908010",7,0,"humet001",1,9,1,"lacom001",1,67
"CIN197908010",8,0,"joshv101",0,8,11,"martt102",4,73
"CIN197908010",8,0,"smitr101",0,9,11,"bretk101",1,74
"CIN197908010",8,1,"joshv101",0,8,8,"joshv101",11,76
"CIN197908010",8,1,"thomd001",0,1,4,"thomd001",8,76
"CIN197908010",8,1,"pattd101",0,9,1,"smitr101",11,76
"CIN197908010",9,0,"motam101",0,2,11,"russb001",6,81
"CIN197908030",7,1,"owchb001",0,9,1,"shirb001",1,55
"CIN197908030",7,1,"auerr101",1,9,11,"bonhb101",1,56
"CIN197908030",8,0,"baird001",1,9,1,"auerr101",11,59
"CIN197908030",8,0,"wilhj102",0,3,12,"bevak001",5,60
"CIN197908030",8,0,"brigd101",0,9,11,"owchb001",1,65
"CIN197908030",8,1,"brigd101",0,9,3,"brigd101",11,66
"CIN197908030",8,1,"wilhj102",0,3,8,"wilhj102",12,66
"CIN197908030",8,1,"dadep101",0,2,5,"dadep101",8,66
"CIN197908030",8,1,"fingr001",0,5,1,"johnj002",3,66
"CIN197908030",9,0,"sotom001",1,9,1,"baird001",1,74
"CIN197908030",9,1,"geroc101",1,8,11,"blaip101",8,79
"CIN197908030",9,1,"lee-m101",0,5,1,"fingr001",1,79
"CIN197908030",9,1,"spilh001",1,9,11,"sotom001",1,80
"CIN197908040",4,1,"almob001",0,6,4,"gonzf101",4,33
"CIN197908040",4,1,"rasme101",0,9,1,"dacqj101",1,39
"CIN197908040",4,1,"lolim101",0,9,1,"rasme101",1,41
"CIN197908040",7,0,"auerr101",1,3,6,"concd001",6,55
"CIN197908040",8,0,"kennj101",1,1,4,"morgj001",4,62
"CIN197908040",8,0,"wilhj102",0,9,11,"lolim101",1,62
"CIN197908040",8,1,"muras001",0,9,1,"wilhj102",11,65
"CIN197908050",5,1,"rasme101",0,9,1,"joner101",1,44
"CIN197908050",6,1,"tolab101",0,4,9,"winfd001",9,50
"CIN197908050",6,1,"faheb101",0,5,2,"tenag101",2,50
"CIN197908050",7,0,"johnj002",0,9,11,"rasme101",1,56
"CIN197908050",7,1,"gonzf101",0,9,4,"johnj002",11,59
"CIN197908050",7,1,"fingr001",0,2,1,"smito001",6,59
"CIN197908050",7,1,"almob001",0,8,6,"almob001",4,59
"CIN197908050",7,1,"spilh001",1,4,11,"bencj101",3,62
"CIN197908050",8,0,"spilh001",1,4,3,"spilh001",11,63
"CIN197908050",8,0,"humet001",1,1,1,"morgj001",4,63
"CIN197908050",8,0,"kennj101",1,9,4,"pastf001",1,63
"CIN197908060",1,1,"devia101",0,9,1,"mahlm001",1,13
"CIN197908060",5,0,"chand101",0,9,11,"devia101",1,38
"CIN197908060",5,1,"mclaj001",0,9,1,"chand101",11,39
"CIN197908060",7,1,"geroc101",1,7,11,"blaip101",8,59
"CIN197908060",8,0,"dried001",1,4,3,"bencj101",3,60
"CIN197908060",8,0,"geroc101",1,7,8,"geroc101",11,60
"CIN197908060",8,0,"lum-m101",0,9,11,"mclaj001",1,61
"CIN197908060",8,1,"bradl101",0,9,1,"lum-m101",11,65
"CIN197908070",8,1,"spilh001",1,9,11,"seavt001",1,63
"CIN197908070",8,1,"bradl101",0,9,1,"brizt001",1,63
"CIN197908070",8,1,"cruzh101",1,9,11,"spilh001",11,63
"CIN197908070",8,1,"mclab101",0,9,1,"bradl101",1,67
"CIN197908070",9,0,"cruzh101",1,9,9,"cruzh101",11,68
"CIN197908070",9,0,"baird001",1,3,1,"grifk001",9,68
"CIN197908070",9,0,"lum-m101",0,9,11,"mclab101",1,70
"CIN197908070",9,0,"wessj101",0,9,12,"lum-m101",11,71
"CIN197908070",9,1,"garbg001",0,9,1,"wessj101",12,73
"CIN197908070",11,1,"kennj101",1,3,11,"baird001",1,92
"CIN197908080",5,0,"cruzh101",1,3,9,"grifk001",9,31
"CIN197908080",9,0,"nolaj001",0,8,11,"beneb001",2,61
"CIN197908080",9,0,"lum-m101",0,9,11,"niekp001",1,62
"CIN197908090",8,0,"wessj101",0,9,11,"matur101",1,55
"CIN197908090",8,1,"garbg001",0,9,1,"wessj101",11,60
"CIN197908090",8,1,"morgj001",1,9,11,"normf101",1,60
"CIN197908090",8,1,"bradl101",0,9,1,"garbg001",1,66
"CIN197908090",9,0,"humet001",1,9,1,"morgj001",11,68
"CIN197908090",9,0,"offir101",0,6,11,"spikc101",7,70
"CIN197908140",7,0,"andem101",0,4,12,"luzig001",7,44
"CIN197908140",7,1,"andem101",0,4,7,"andem101",12,45
"CIN197908140",8,1,"auerr101",1,9,11,"bonhb101",1,55
"CIN197908140",9,0,"humet001",1,9,1,"auerr101",11,58
"CIN197908140",9,0,"harrb101",0,3,12,"schmm001",5,61
"CIN197908140",9,0,"grosg001",0,4,11,"andem101",7,61
"CIN197908140",9,1,"harrb101",0,3,5,"harrb101",12,62
"CIN197908140",9,1,"grosg001",0,4,7,"grosg001",11,62
"CIN197908140",9,1,"geroc101",1,4,12,"fostg001",7,65
"CIN197908140",10,0,"geroc101",1,4,8,"geroc101",12,66
"CIN197908140",10,0,"blaip101",1,8,7,"blaip101",8,66
"CIN197908140",10,1,"raded101",0,5,2,"mccat101",2,70
"CIN197908140",10,1,"corrv101",1,9,11,"humet001",1,73
"CIN197908150",4,0,"pastf001",1,9,1,"normf101",1,34
"CIN197908150",8,1,"dried001",1,9,11,"pastf001",1,64
"CIN197908150",9,0,"baird001",1,9,1,"dried001",11,67
"CIN197908170",2,1,"normd101",0,1,9,"cardj101",9,14
"CIN197908170",7,1,"kennj101",1,9,11,"seavt001",1,54
"CIN197908170",7,1,"glyne001",0,9,1,"kobek101",1,55
"CIN197908170",8,0,"humet001",1,9,1,"kennj101",11,57
"CIN197908170",8,1,"auerr101",1,4,12,"fostg001",7,62
"CIN197908170",8,1,"murrd001",0,9,1,"glyne001",1,63
"CIN197908170",8,1,"geroc101",1,8,11,"blaip101",8,65
"CIN197908170",9,0,"geroc101",1,8,8,"geroc101",11,67
"CIN197908170",9,0,"dried001",1,4,3,"auerr101",12,67
"CIN197908170",9,0,"colld001",1,2,7,"colld001",3,67
"CIN197908180",6,0,"florg101",0,9,11,"hassa001",1,40
"CIN197908180",6,1,"bernd101",0,9,1,"florg101",11,44
"CIN197908180",7,0,"ferrs101",0,5,12,"krane101",3,50
"CIN197908180",7,1,"ferrs101",0,5,5,"ferrs101",12,53
"CIN197908180",7,1,"hebnr001",0,4,3,"hebnr001",5,53
"CIN197908180",7,1,"kennj101",1,2,12,"morgj001",4,58
"CIN197908180",7,1,"normd101",0,9,7,"bernd101",1,59
"CIN197908180",7,1,"allen001",0,8,1,"flynd001",4,59
"CIN197908180",7,1,"ferrs101",0,5,4,"ferrs101",5,59
"CIN197908180",7,1,"steaj001",0,6,5,"steaj001",7,59
"CIN197908180",7,1,"geroc101",1,4,12,"fostg001",7,60
"CIN197908180",8,0,"geroc101",1,4,8,"geroc101",12,61
"CIN197908180",8,0,"blaip101",1,8,7,"blaip101",8,61
"CIN197908180",8,0,"kennj101",1,2,4,"kennj101",12,61
"CIN197908190",5,1,"twitw101",0,9,1,"ellid101",1,48
"CIN197908190",6,0,"hodgr001",0,9,11,"twitw101",1,54
"CIN197908190",6,0,"baird001",1,9,1,"bonhb101",1,54
"CIN197908190",6,1,"hodgr001",0,9,2,"hodgr001",11,55
"CIN197908190",6,1,"steaj001",0,6,5,"steaj001",2,55
"CIN197908190",6,1,"bernd101",0,4,1,"hebnr001",5,55
"CIN197908190",7,0,"normd101",0,4,11,"bernd101",1,61
"CIN197908190",7,1,"murrd001",0,4,1,"normd101",11,64
"CIN197908190",8,1,"spilh001",1,9,11,"baird001",1,73
"CIN197908190",8,1,"glyne001",0,9,1,"hodgr001",2,74
"CIN197908190",8,1,"tavef101",0,4,6,"murrd001",1,74
"CIN197908190",8,1,"flynd001",0,8,4,"flynd001",6,74
"CIN197908190",8,1,"treva001",0,2,5,"treva001",4,74
"CIN197908190",8,1,"steaj001",0,6,2,"steaj001",5,74
"CIN197908190",9,0,"humet001",1,9,1,"spilh001",11,75
"CIN197908190",9,0,"cruzh101",1,4,9,"fostg001",7,75
"CIN197908190",9,0,"colld001",1,1,7,"colld001",9,75
"CIN197908200",3,1,"auerr101",1,9,11,"normf101",1,23
"CIN197908200",4,0,"pastf001",1,9,1,"auerr101",11,29
"CIN197908200",5,1,"spilh001",1,9,11,"pastf001",1,39
"CIN197908200",6,0,"sotom001",1,9,1,"spilh001",11,42
"CIN197908200",6,1,"sands001",0,9,1,"schad001",1,49
"CIN197908200",7,1,"geroc101",1,9,11,"sotom001",1,56
"CIN197908200",8,0,"baird001",1,9,1,"geroc101",11,60
"CIN197908200",9,1,"kennj101",1,8,11,"blaip101",8,71
"CIN197908200",9,1,"dried001",1,9,11,"baird001",1,72
"CIN197908200",9,1,"frymw101",0,9,1,"sands001",1,74
"CIN197908210",6,0,"cashd101",0,9,11,"palmd001",1,40
"CIN197908210",6,1,"may-r101",0,9,1,"cashd101",11,43
"CIN197908210",7,1,"cruzh101",1,9,11,"seavt001",1,57
"CIN197908210",8,0,"humet001",1,9,1,"cruzh101",11,61
"CIN197908210",9,0,"blaip101",1,4,9,"fostg001",7,68
"CIN197908210",9,0,"colld001",1,1,7,"colld001",9,68
"CIN197908210",9,0,"dawsa001",0,4,12,"staur001",3,69
"CIN197908220",2,1,"bahns101",0,9,1,"roges001",1,16
"CIN197908220",5,0,"huttt101",0,9,11,"bahns101",1,43
"CIN197908220",5,1,"sosae101",0,9,1,"huttt101",11,44
"CIN197908220",5,1,"whitj001",0,6,9,"valee001",9,44
"CIN197908220",7,0,"staur001",0,9,11,"sosae101",1,59
"CIN197908220",7,1,"grimr101",0,9,1,"staur001",11,60
"CIN197909050",6,0,"sotom001",1,9,1,"normf101",1,48
"CIN197909050",6,0,"whitt001",0,9,11,"montj001",1,51
"CIN197909050",6,1,"borbp101",0,9,1,"whitt001",11,52
"CIN197909050",7,1,"grift101",0,9,1,"borbp101",1,65
"CIN197909050",8,0,"humet001",1,8,1,"geroc101",8,69
"CIN197909050",8,0,"cruzh101",1,9,8,"sotom001",1,69
"CIN197909050",8,0,"nortb101",0,9,11,"grift101",1,71
"CIN197909050",8,1,"laveg001",0,9,1,"nortb101",11,72
"CIN197909050",9,0,"blaip101",1,1,8,"colld001",9,76
"CIN197909050",9,0,"cruzh101",1,9,9,"cruzh101",8,76
"CIN197909060",1,1,"grift101",0,9,1,"knepb001",1,12
"CIN197909060",2,0,"auerr101",1,6,5,"knigr001",5,14
"CIN197909060",3,0,"corrv101",1,5,2,"bencj101",2,24
"CIN197909060",3,1,"plane103",0,9,1,"grift101",1,31
"CIN197909060",4,0,"whitt001",0,9,11,"plane103",1,40
"CIN197909060",4,1,"holla001",0,9,1,"whitt001",11,41
"CIN197909060",7,0,"metzr101",0,9,11,"holla001",1,63
"CIN197909060",7,1,"borbp101",0,9,1,"metzr101",11,66
"CIN197909060",9,0,"kennj101",1,9,4,"seavt001",1,78
"CIN197909060",9,0,"sarmm101",1,2,1,"morgj001",4,78
"CIN197909070",5,1,"santr101",1,9,11,"lacom001",1,46
"CIN197909070",6,0,"sarmm101",1,9,1,"santr101",11,50
"CIN197909070",6,1,"bretk101",0,9,1,"hougc001",1,55
"CIN197909070",6,1,"auerr101",1,7,11,"spilh001",5,56
"CIN197909070",7,0,"auerr101",1,7,5,"auerr101",11,58
"CIN197909070",7,1,"blaip101",1,9,11,"sarmm101",1,62
"CIN197909070",7,1,"mejis101",1,1,12,"colld001",9,64
"CIN197909070",7,1,"lagrl101",0,9,1,"bretk101",1,67
"CIN197909070",8,0,"blaip101",1,9,9,"blaip101",11,68
"CIN197909070",8,0,"baird001",1,1,1,"mejis101",12,68
"CIN197909070",8,0,"martt102",0,6,12,"fergj101",2,69
"CIN197909070",8,0,"joshv101",0,9,11,"lagrl101",1,71
"CIN197909070",8,1,"yeags001",0,6,2,"martt102",12,74
"CIN197909070",8,1,"castr001",0,9,1,"joshv101",11,74
"CIN197909070",8,1,"cruzh101",1,1,11,"baird001",1,78
"CIN197909070",9,0,"humet001",1,1,1,"cruzh101",11,79
"CIN197909070",9,0,"motam101",0,9,11,"castr001",1,85
"CIN197909070",9,1,"hanng101",0,9,1,"motam101",11,86
"CIN197909080",6,0,"auerr101",1,6,5,"knigr001",5,46
"CIN197909080",7,0,"thomg101",0,9,11,"reusj001",1,54
"CIN197909080",7,1,"pattd101",0,9,1,"thomg101",11,56
"CIN197909080",8,0,"geroc101",1,1,8,"colld001",9,59
"CIN197909080",8,0,"cruzh101",1,8,9,"cruzh101",8,59
"CIN197909080",8,0,"humet001",1,9,1,"bonhb101",1,62
"CIN197909080",9,0,"mejis101",1,1,8,"geroc101",8,68
"CIN197909080",9,0,"davav101",0,8,11,"yeags001",2,69
"CIN197909080",9,0,"joshv101",0,9,11,"pattd101",1,70
"CIN197909090",7,1,"santr101",1,9,11,"normf101",1,53
"CIN197909090",8,0,"baird001",1,9,1,"santr101",11,56
"CIN197909090",8,0,"davav101",0,9,11,"sutcr001",1,57
"CIN197909090",8,1,"lagrl101",0,9,1,"davav101",11,61
"CIN197909090",9,0,"joshv101",0,4,12,"cey-r001",5,66
"CIN197909090",9,1,"hatcm001",0,4,5,"joshv101",12,71
"CIN197909090",9,1,"oestr001",1,7,12,"knigr001",5,72
"CIN197909090",9,1,"spilh001",1,9,11,"baird001",1,73
"CIN197909110",6,0,"walld001",0,9,11,"richj101",1,48
"CIN197909110",6,0,"baird001",1,9,1,"seavt001",1,49
"CIN197909110",6,1,"anduj001",0,9,1,"walld001",11,50
"CIN197909110",6,1,"niemr001",0,9,1,"anduj001",1,55
"CIN197909110",7,0,"humet001",1,8,1,"geroc101",8,60
"CIN197909110",7,0,"cruzh101",1,9,8,"baird001",1,60
"CIN197909110",7,0,"heepd001",0,7,11,"pujol001",2,61
"CIN197909110",7,0,"bergd001",0,9,11,"niemr001",1,63
"CIN197909110",7,1,"sambj001",0,9,1,"bergd001",11,64
"CIN197909110",7,1,"bochb002",0,7,2,"heepd001",11,64
"CIN197909110",7,1,"pladg101",0,9,1,"sambj001",1,72
"CIN197909110",8,0,"blaip101",1,1,8,"colld001",9,73
"CIN197909110",8,0,"cruzh101",1,9,9,"cruzh101",8,73
"CIN197909110",9,0,"alouj101",0,7,11,"bochb002",2,82
"CIN197909110",9,0,"sextj101",0,7,12,"alouj101",11,83
"CIN197909110",9,0,"howea001",0,9,11,"pladg101",1,84
"CIN197909120",4,1,"niemr001",0,9,1,"niekj001",1,39
"CIN197909120",5,0,"bergd001",0,9,11,"niemr001",1,42
"CIN197909120",5,0,"pastf001",1,9,1,"lacom001",1,47
"CIN197909120",5,1,"laddp001",0,9,1,"bergd001",11,48
"CIN197909120",6,1,"sprob101",0,9,1,"laddp001",1,57
"CIN197909120",7,0,"sextj101",0,9,11,"sprob101",1,59
"CIN197909120",7,1,"anduj001",0,9,1,"sextj101",11,62
"CIN197909120",7,1,"cruzh101",1,1,12,"colld001",9,63
"CIN197909120",8,0,"cruzh101",1,1,9,"cruzh101",12,67
"CIN197909120",8,0,"walld001",0,7,11,"pujol001",2,71
"CIN197909120",8,1,"bochb002",0,7,2,"walld001",11,72
"CIN197909120",8,1,"sambj001",0,9,1,"anduj001",1,74
"CIN197909120",8,1,"auerr101",1,9,11,"pastf001",1,75
"CIN197909120",9,0,"humet001",1,9,1,"auerr101",11,78
"CIN197909120",9,0,"heepd001",0,9,11,"sambj001",1,79
"CIN197909250",3,1,"kennj101",1,9,11,"normf101",1,25
"CIN197909250",4,0,"kennj101",1,9,4,"kennj101",11,29
"CIN197909250",4,0,"sarmm101",1,2,1,"morgj001",4,29
"CIN197909250",5,1,"blaip101",1,2,11,"sarmm101",1,42
"CIN197909250",6,0,"sotom001",1,2,1,"blaip101",11,44
"CIN197909250",7,0,"baird001",1,2,1,"sotom001",1,58
"CIN197909250",7,0,"tomld001",1,2,1,"baird001",1,60
"CIN197909250",8,1,"auerr101",1,2,11,"tomld001",1,68
"CIN197909250",9,0,"corrv101",1,2,2,"auerr101",11,74
"CIN197909250",9,0,"leibc001",1,5,1,"bencj101",2,74
"CIN197909260",8,1,"auerr101",1,9,11,"seavt001",1,71
"CIN197909260",9,0,"humet001",1,9,1,"auerr101",11,74
"CIN197909260",9,0,"blaip101",1,1,8,"colld001",9,74
"CIN197909260",9,0,"cruzh101",1,8,9,"cruzh101",8,74
"CIN197909260",9,0,"turnj101",0,8,11,"almob001",4,76
"CIN197909260",9,0,"flant001",0,8,12,"turnj101",11,77
"CIN197909260",9,0,"perkb001",0,9,11,"joner101",1,77
"CIN197909280",7,0,"bealb101",0,7,11,"chand101",6,53
"CIN197909280",7,0,"pocob001",0,8,11,"beneb001",2,54
"CIN197909280",7,0,"nolaj001",0,9,11,"soloe101",1,55
"CIN197909280",7,1,"nolaj001",0,9,2,"nolaj001",11,56
"CIN197909280",7,1,"friap101",0,8,6,"pocob001",11,56
"CIN197909280",7,1,"mclaj001",0,7,1,"bealb101",11,56
"CIN197909280",8,0,"cruzh101",1,1,9,"colld001",9,60
"CIN197909280",8,1,"bradl101",0,7,1,"mclaj001",1,66
"CIN197909280",8,1,"mclab101",0,7,1,"bradl101",1,67
"CIN197909290",3,0,"nolaj001",0,8,11,"beneb001",2,16
"CIN197909290",3,1,"nolaj001",0,8,2,"nolaj001",11,21
"CIN197909290",3,1,"dried001",1,9,11,"lacom001",1,21
"CIN197909290",4,0,"normf101",1,9,1,"dried001",11,24
"CIN197909290",6,1,"santr101",1,9,11,"normf101",1,46
"CIN197909290",7,0,"mejis101",1,9,8,"santr101",11,50
"CIN197909290",7,0,"cruzh101",1,3,9,"cruzh101",8,50
"CIN197909290",7,0,"sarmm101",1,1,1,"colld001",9,50
"CIN197909290",8,0,"oestr001",1,5,6,"knigr001",5,57
"CIN197909290",8,0,"auerr101",1,7,5,"auerr101",6,57
"CIN197909290",8,1,"concd001",1,1,11,"sarmm101",1,63
"CIN197909290",9,0,"tomld001",1,1,1,"concd001",11,64
"CIN197909290",9,1,"garbg001",0,9,1,"mcwil001",1,70
"CIN197909300",1,1,"kennj101",1,2,11,"morgj001",4,6
"CIN197909300",2,0,"kennj101",1,2,4,"kennj101",11,8
"CIN197909300",3,1,"santr101",1,9,11,"bonhb101",1,24
"CIN197909300",4,0,"sotom001",1,9,1,"santr101",11,28
"CIN197909300",4,0,"leibc001",1,9,1,"sotom001",1,35
"CIN197909300",5,1,"blaip101",1,9,11,"leibc001",1,47
"CIN197909300",6,0,"blaip101",1,9,9,"blaip101",11,50
"CIN197909300",6,0,"baird001",1,1,1,"colld001",9,50
"CIN197909300",6,0,"auerr101",1,6,5,"knigr001",5,50
"CIN197909300",6,1,"whisl101",0,3,9,"mattg001",9,54
"CIN197909300",6,1,"hubbg001",0,2,4,"roysj001",4,54
"CIN197909300",7,0,"spilh001",1,5,3,"dried001",3,57
"CIN197909300",8,0,"humet001",1,7,1,"geroc101",8,66
"CIN197909300",8,0,"blaip101",1,9,8,"blaip101",9,66
"CIN197909300",8,0,"cruzh101",1,1,9,"baird001",1,66
"CIN197909300",9,0,"tomld001",1,7,1,"humet001",1,74
"CIN197909300",9,1,"oestr001",1,7,11,"tomld001",1,80
