"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN200106080","20010608",0,"Friday",712,"F","N","ANA","LAN","LOS03","valdi001","carrg001","mealj901","cuzzp901","barrm901","froeb901","","",37449,"","","","","",1,1,67,4,8,0,0,1,196,9,1,0,6,4,2,0,8,7,"valdi001","carrg001","perct001","","ecksd001",6,"erstd001",8,"glaut001",5,"salmt001",9,"andeg001",7,"joynw001",3,"fabrj001",2,"kenna001",4,"valdi001",1,"lodup001",2,"grudm001",4,"shefg001",7,"grees001",9,"grism001",8,"hansd001",3,"belta001",5,"coraa001",6,"carrg001",1,"perct001","shawj001","","",,,54,,,,010000000,000000000,32,2,0,1,1,1,0,0,3,0,8,1,0,0,0,4,0,0,0,0,27,10,1,0,0,31,1,0,0,0,0,0,1,2,0,6,1,1,0,0,5,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Ismael Valdes","Giovanni Carrara","Troy Percival","andeg001","Garret Anderson","David Eckstein","Darin Erstad","Troy Glaus","Tim Salmon","Garret Anderson","Wally Joyner","Jorge Fabregas","Adam Kennedy","Ismael Valdes","Paul LoDuca","Mark Grudzielanek","Gary Sheffield","Shawn Green","Marquis Grissom","Dave Hansen","Adrian Beltre","Alex Cora","Giovanni Carrara",,
"LAN200106090","20010609",0,"Saturday",112,"F","D","ANA","LAN","LOS03","ortir002","parkc002","cuzzp901","barrm901","froeb901","mealj901","","",54415,"","","","","",1,1,78,4,6,0,0,1,191,9,1,2,7,9,0,0,13,11,"shawj001","webeb001","","","ecksd001",6,"erstd001",8,"glaut001",5,"salmt001",9,"andeg001",7,"joynw001",3,"fabrj001",2,"kenna001",4,"ortir002",1,"lodup001",3,"grudm001",4,"shefg001",7,"grees001",9,"grism001",8,"belta001",5,"kreuc001",2,"coraa001",6,"parkc002",1,"webeb001","shawj001","","",,,52,,,,000100000,010000001,32,1,0,0,1,0,0,2,7,1,6,0,0,1,0,3,2,2,0,0,25,10,0,1,0,33,1,0,0,1,0,0,0,5,1,7,1,0,1,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Jeff Shaw","Ben Weber","(none)","grudm001","Mark Grudzielanek","David Eckstein","Darin Erstad","Troy Glaus","Tim Salmon","Garret Anderson","Wally Joyner","Jorge Fabregas","Adam Kennedy","Ramon Ortiz","Paul LoDuca","Mark Grudzielanek","Gary Sheffield","Shawn Green","Marquis Grissom","Adrian Beltre","Chad Kreuter","Alex Cora","Chan Ho Park",,
"LAN200106100","20010610",0,"Sunday",112,"F","D","ANA","LAN","LOS03","washj001","adamt001","barrm901","froeb901","mealj901","cuzzp901","","",45260,"","","","","",1,1,75,8,11,0,0,1,208,10,6,5,10,12,1,3,8,8,"levia001","gagne001","perct001","","ecksd001",6,"erstd001",8,"glaut001",5,"salmt001",9,"andeg001",7,"spies001",3,"woots001",2,"kenna001",4,"washj001",1,"lodup001",3,"grudm001",4,"grees001",9,"shefg001",7,"grism001",8,"belta001",5,"reboj001",6,"kreuc001",2,"adamt001",1,"perct001","gagne001","","",,,60,,,,1001002011,2002001000,43,2,0,2,5,0,0,0,1,1,10,1,0,0,0,6,3,3,0,0,30,12,0,1,0,40,3,0,1,5,0,0,0,3,1,7,0,2,0,0,5,4,4,0,0,30,10,0,0,0,,,,,,,,,,,"Al Levine","Eric Gagne","Troy Percival","andeg001","Garret Anderson","David Eckstein","Darin Erstad","Troy Glaus","Tim Salmon","Garret Anderson","Scott Spiezio","Shawn Wooten","Adam Kennedy","Jarrod Washburn","Paul LoDuca","Mark Grudzielanek","Shawn Green","Gary Sheffield","Marquis Grissom","Adrian Beltre","Jeff Reboulet","Chad Kreuter","Terry Adams",,
"LAN200106110","20010611",0,"Monday",712,"F","N","TEX","LAN","LOS03","olivd001","prokl001","fleta901","culbf901","scotd901","younl901","","",27431,"","","","","",1,1,70,4,8,0,0,1,180,9,12,7,16,13,0,1,4,3,"olivd001","prokl001","","","greer001",7,"rodri001",2,"rodra001",6,"palmr001",3,"camik001",5,"cataf001",9,"portb001",8,"younm003",4,"olivd001",1,"lodup001",3,"grudm001",4,"grees001",9,"shefg001",7,"belta001",5,"grism001",8,"reboj001",6,"kreuc001",2,"prokl001",1,"venam002","orosj001","","",,,54,,,,210311040,101001040,40,3,1,4,11,0,1,1,1,0,7,2,0,1,0,3,7,7,1,0,27,15,0,2,0,35,4,0,2,7,1,1,0,0,0,3,0,1,2,0,4,12,12,1,0,27,8,0,2,0,,,,,,,,,,,"Darren Oliver","Luke Prokopec","(none)","rodra001","Alex Rodriguez","Rusty Greer","Ivan Rodriguez","Alex Rodriguez","Rafael Palmeiro","Ken Caminiti","Frank Catalanotto","Bo Porter","Mike Young","Darren Oliver","Paul LoDuca","Mark Grudzielanek","Shawn Green","Gary Sheffield","Adrian Beltre","Marquis Grissom","Jeff Reboulet","Chad Kreuter","Luke Prokopec",,
"LAN200106120","20010612",0,"Tuesday",712,"F","N","TEX","LAN","LOS03","juddm001","dreid001","culbf901","scotd901","younl901","fleta901","","",26206,"","","","","",1,1,69,4,9,0,0,1,214,9,4,8,6,13,1,2,9,14,"dreid001","juddm001","","","cataf001",7,"rodri001",2,"rodra001",6,"palmr001",3,"kaplg001",8,"sierr001",9,"camik001",5,"younm003",4,"juddm001",1,"goodt001",8,"lodup001",2,"hansd001",3,"shefg001",7,"grees001",9,"belta001",5,"bocah001",4,"coraa001",6,"dreid001",1,"smarj001","shawj001","","",,,51,,,,300001000,13220000x,34,1,0,0,4,0,0,1,5,0,8,0,0,1,0,5,6,6,1,0,24,10,0,0,0,37,3,0,2,7,1,0,0,8,1,6,3,0,0,0,3,2,2,2,0,27,17,0,1,0,,,,,,,,,,,"Darren Dreifort","Mike Judd","(none)","shefg001","Gary Sheffield","Frank Catalanotto","Ivan Rodriguez","Alex Rodriguez","Rafael Palmeiro","Gabe Kapler","Ruben Sierra","Ken Caminiti","Mike Young","Mike Judd","Tom Goodwin","Paul LoDuca","Dave Hansen","Gary Sheffield","Shawn Green","Adrian Beltre","Hiram Bocachica","Alex Cora","Darren Dreifort",,
"LAN200106130","20010613",0,"Wednesday",713,"F","N","TEX","LAN","LOS03","rogek001","carrg001","scotd901","younl901","fleta901","culbf901","","",30101,"","","","","",1,1,70,4,6,0,0,1,200,9,3,5,5,9,1,0,5,10,"hergm001","smarj001","shawj001","","cataf001",4,"kaplg001",8,"rodra001",6,"palmr001",3,"sierr001",9,"leder001",7,"hubbm001",2,"shels001",5,"rogek001",1,"lodup001",3,"bocah001",4,"grees001",9,"shefg001",7,"grism001",8,"belta001",5,"kreuc001",2,"coraa001",6,"carrg001",1,"crabt001","shawj001","","",,,51,,,,020001000,00000311x,31,1,1,2,3,0,0,0,4,0,9,0,1,0,0,4,5,5,0,0,24,10,0,0,0,31,2,0,1,5,0,0,1,7,1,4,0,0,0,0,5,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Matt Herges","J.D. Smart","Jeff Shaw","grism001","Marquis Grissom","Frank Catalanotto","Gabe Kapler","Alex Rodriguez","Rafael Palmeiro","Ruben Sierra","Ricky Ledee","Mike Hubbard","Scott Sheldon","Kenny Rogers","Paul LoDuca","Hiram Bocachica","Shawn Green","Gary Sheffield","Marquis Grissom","Adrian Beltre","Chad Kreuter","Alex Cora","Giovanni Carrara",,
"LAN200106190","20010619",0,"Tuesday",711,"F","N","ARI","LAN","LOS03","johnr005","dreid001","randt901","monte901","laynj901","schrp901","","",31160,"","","","","",1,1,68,4,6,0,0,1,196,9,9,2,13,7,1,0,8,8,"johnr005","dreid001","","","counc001",4,"bellj001",5,"gonzl001",7,"gracm001",3,"sandr002",9,"finls001",8,"milld002",2,"womat001",6,"johnr005",1,"lodup001",2,"reboj001",6,"grees001",9,"shefg001",7,"karre001",3,"belta001",5,"grism001",8,"bocah001",4,"dreid001",1,"sabee001","fettm001","","",,,54,,,,002021040,000110000,38,2,0,3,9,1,0,0,5,1,9,0,0,1,0,3,2,2,0,0,27,9,0,1,0,34,0,0,2,2,0,0,1,2,0,10,0,0,1,0,5,9,9,1,0,27,14,0,1,0,,,,,,,,,,,"Randy Johnson","Darren Dreifort","(none)","gonzl001","Luis Gonzalez","Craig Counsell","Jay Bell","Luis Gonzalez","Mark Grace","Reggie Sanders","Steve Finley","Damian Miller","Tony Womack","Randy Johnson","Paul LoDuca","Jeff Reboulet","Shawn Green","Gary Sheffield","Eric Karros","Adrian Beltre","Marquis Grissom","Hiram Bocachica","Darren Dreifort",,
"LAN200106200","20010620",0,"Wednesday",712,"F","N","ARI","LAN","LOS03","batim001","parkc002","monte901","laynj901","schrp901","randt901","","",35651,"","","","","",1,1,78,4,8,0,0,1,202,9,3,4,4,7,0,0,7,12,"shawj001","sabee001","","","counc001",4,"bellj001",5,"gonzl001",7,"gracm001",3,"delld001",9,"finls001",8,"moelc001",2,"womat001",6,"batim001",1,"goodt001",8,"bocah001",4,"grees001",9,"shefg001",7,"karre001",3,"belta001",5,"kreuc001",2,"coraa001",6,"parkc002",1,"sabee001","shawj001","","",,,52,,,,000300000,020000101,30,0,1,0,3,1,0,1,5,0,7,0,0,0,0,4,4,4,1,0,25,9,1,1,0,29,1,0,1,4,2,0,1,9,2,6,1,0,1,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Jeff Shaw","Erik Sabel","(none)","karre001","Eric Karros","Craig Counsell","Jay Bell","Luis Gonzalez","Mark Grace","David Dellucci","Steve Finley","Chad Moeller","Tony Womack","Miguel Batista","Tom Goodwin","Hiram Bocachica","Shawn Green","Gary Sheffield","Eric Karros","Adrian Beltre","Chad Kreuter","Alex Cora","Chan Ho Park",,
"LAN200106220","20010622",0,"Friday",712,"F","N","SDN","LAN","LOS03","willw001","adamt001","marsr901","wendh902","wolfj901","herna901","","",35169,"","","","","",1,1,79,8,6,0,0,1,220,9,9,6,12,13,1,3,11,9,"witaj001","hergm001","hofft001","","cresc001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"darrm001",9,"tramb001",7,"wilkr001",2,"jackd003",6,"willw001",1,"lodup001",2,"bocah001",4,"grees001",9,"shefg001",7,"karre001",3,"belta001",5,"grism001",8,"coraa001",6,"adamt001",1,"hofft001","olsog001","","",,,54,,,,011020005,001210002,38,3,1,0,9,0,1,0,8,1,10,1,0,0,0,4,6,6,0,0,27,9,0,1,0,37,1,0,1,6,2,1,0,2,1,6,1,0,1,0,5,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Jay Witasick","Matt Herges","Trevor Hoffman","wilkr001","Rick Wilkins","Cesar Crespo","Mark Kotsay","Ryan Klesko","Phil Nevin","Mike Darr","Bubba Trammell","Rick Wilkins","Damian Jackson","Woody Williams","Paul LoDuca","Hiram Bocachica","Shawn Green","Gary Sheffield","Eric Karros","Adrian Beltre","Marquis Grissom","Alex Cora","Terry Adams",,
"LAN200106230","20010623",0,"Saturday",712,"F","N","SDN","LAN","LOS03","lawrb001","prokl001","wendh902","wolfj901","herna901","marsr901","","",45130,"","","","","",1,1,73,8,5,0,0,1,166,9,6,2,8,5,1,4,6,5,"lawrb001","prokl001","seanr001","","hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"darrm001",9,"davib003",2,"cresc001",4,"jackd003",6,"lawrb001",1,"goodt001",8,"bocah001",4,"hansd001",3,"shefg001",7,"grees001",9,"lodup001",2,"belta001",5,"coraa001",6,"prokl001",1,"seanr001","reyea001","","",,,54,,,,100200021,010100000,34,4,0,1,6,0,1,0,4,0,6,0,0,1,0,2,2,2,0,0,27,11,0,0,0,33,1,0,1,2,0,0,0,1,0,8,2,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Brian Lawrence","Luke Prokopec","Rudy Seanez","davib003","Ben Davis","Rickey Henderson","Mark Kotsay","Ryan Klesko","Phil Nevin","Mike Darr","Ben Davis","Cesar Crespo","Damian Jackson","Brian Lawrence","Tom Goodwin","Hiram Bocachica","Dave Hansen","Gary Sheffield","Shawn Green","Paul LoDuca","Adrian Beltre","Alex Cora","Luke Prokopec",,
"LAN200106240","20010624",0,"Sunday",113,"F","D","SDN","LAN","LOS03","eatoa001","dreid001","wolfj901","herna901","marsr901","wendh902","","",37136,"","","","","",1,1,78,2,6,0,0,1,177,9,6,1,10,3,0,0,8,7,"eatoa001","dreid001","","","cresc001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"darrm001",9,"tramb001",7,"davib003",2,"jackd003",6,"eatoa001",1,"lodup001",3,"branj002",4,"shefg001",7,"grees001",9,"hansd001",5,"grism001",8,"kreuc001",2,"coraa001",6,"dreid001",1,"","shawj001","","",,,54,,,,000003102,000001000,34,1,0,1,6,1,0,0,6,0,9,2,1,1,0,1,1,1,0,0,27,10,0,0,0,30,1,0,1,1,0,0,1,4,0,7,0,0,0,0,4,6,6,2,0,27,9,0,2,0,,,,,,,,,,,"Adam Eaton","Darren Dreifort","(none)","nevip001","Phil Nevin","Cesar Crespo","Mark Kotsay","Ryan Klesko","Phil Nevin","Mike Darr","Bubba Trammell","Ben Davis","Damian Jackson","Adam Eaton","Paul LoDuca","Jeff Branson","Gary Sheffield","Shawn Green","Dave Hansen","Marquis Grissom","Chad Kreuter","Alex Cora","Darren Dreifort",,
"LAN200107020","20010702",0,"Monday",711,"F","N","SFN","LAN","LOS03","estes001","adamt001","cedeg901","iassd901","hudsm901","welkt901","","",30464,"","","","","",1,1,76,8,6,0,0,1,174,9,6,8,8,16,1,0,3,11,"adamt001","voger001","shawj001","","murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"minod001",3,"santb001",2,"benam001",9,"martr003",5,"estes001",1,"lodup001",2,"grudm001",4,"shefg001",7,"karre001",3,"grism001",8,"grees001",9,"belta001",5,"reboj001",6,"adamt001",1,"worrt002","shawj001","","",,,51,,,,002003100,12110201x,34,0,0,2,6,1,0,0,1,0,5,0,0,0,0,3,7,7,1,0,24,10,0,2,0,34,4,0,0,8,1,3,0,5,0,3,2,0,1,0,3,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Terry Adams","Ryan Vogelsong","Jeff Shaw","shefg001","Gary Sheffield","Calvin Murray","Rich Aurilia","Barry Bonds","Jeff Kent","Damon Minor","Benito Santiago","Marvin Benard","Ramon Martinez","Shawn Estes","Paul LoDuca","Mark Grudzielanek","Gary Sheffield","Eric Karros","Marquis Grissom","Shawn Green","Adrian Beltre","Jeff Reboulet","Terry Adams",,
"LAN200107030","20010703",0,"Tuesday",711,"F","N","SFN","LAN","LOS03","hernl003","prokl001","iassd901","hudsm901","welkt901","cedeg901","","",36948,"","","","","",1,1,75,4,6,0,0,1,164,9,3,4,10,6,0,0,10,6,"willj002","hernl003","shawj001","","murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"riosa001",9,"santb001",2,"minod001",3,"martr003",5,"hernl003",1,"lodup001",2,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"grism001",8,"belta001",5,"coraa001",6,"prokl001",1,"rodrf002","shawj001","","",,,51,,,,011100000,10000003x,35,1,0,2,3,0,0,0,5,1,3,0,0,1,0,2,4,4,1,0,24,12,0,0,0,29,1,0,2,4,1,0,0,4,1,5,0,0,0,0,3,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Jeff Williams","Livan Hernandez","Jeff Shaw","grism001","Marquis Grissom","Calvin Murray","Rich Aurilia","Barry Bonds","Jeff Kent","Armando Rios","Benito Santiago","Damon Minor","Ramon Martinez","Livan Hernandez","Paul LoDuca","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Marquis Grissom","Adrian Beltre","Alex Cora","Luke Prokopec",,
"LAN200107040","20010704",0,"Wednesday",612,"F","N","SFN","LAN","LOS03","ruetk001","gagne001","hudsm901","welkt901","cedeg901","iassd901","","",54636,"","","","","",1,1,80,4,6,0,0,1,184,9,3,4,12,9,2,0,11,6,"hergm001","rodrf002","shawj001","","dunss001",8,"aurir001",6,"bondb001",7,"kentj001",4,"riosa001",9,"cresf001",3,"martr003",5,"guzme001",2,"ruetk001",1,"lodup001",2,"grudm001",4,"grees001",9,"shefg001",7,"karre001",3,"grism001",8,"belta001",5,"reboj001",6,"gagne001",1,"rodrf002","shawj001","","",,,51,,,,000000030,20001001x,38,2,0,1,3,0,1,1,1,0,6,1,0,0,0,3,2,2,0,0,24,7,0,2,0,32,1,0,2,3,0,0,0,2,1,5,0,0,0,0,4,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Matt Herges","Felix Rodriguez","Jeff Shaw","shefg001","Gary Sheffield","Shawon Dunston","Rich Aurilia","Barry Bonds","Jeff Kent","Armando Rios","Felipe Crespo","Ramon Martinez","Edwards Guzman","Kirk Rueter","Paul LoDuca","Mark Grudzielanek","Shawn Green","Gary Sheffield","Eric Karros","Marquis Grissom","Adrian Beltre","Jeff Reboulet","Eric Gagne",,
"LAN200107050","20010705",0,"Thursday",712,"F","N","SFN","LAN","LOS03","ortir001","parkc002","welkt901","cedeg901","iassd901","hudsm901","","",35063,"","","","","",1,1,76,8,7,0,0,2,176,9,3,2,7,4,0,2,9,1,"ortir001","reyea001","nen-r001","","murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"riosa001",9,"cresf001",3,"martr003",5,"santb001",2,"ortir001",1,"goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"kreuc001",2,"coraa001",6,"parkc002",1,"nen-r001","orosj001","","",,,54,,,,001000011,100010000,34,2,1,0,2,0,1,1,3,0,11,0,0,0,0,2,2,2,0,0,27,16,0,1,0,28,0,1,0,2,0,2,0,0,0,4,0,0,1,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Russ Ortiz","Al Reyes","Robb Nen","aurir001","Rich Aurilia","Calvin Murray","Rich Aurilia","Barry Bonds","Jeff Kent","Armando Rios","Felipe Crespo","Ramon Martinez","Benito Santiago","Russ Ortiz","Tom Goodwin","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Adrian Beltre","Chad Kreuter","Alex Cora","Chan Ho Park",,
"LAN200107060","20010706",0,"Friday",711,"F","N","SEA","LAN","LOS03","garcf002","browk001","onorb901","meric901","katzt901","welkb901","","",53072,"","","","","",1,1,79,8,7,0,0,2,186,9,13,0,17,4,1,2,13,5,"garcf002","browk001","","","suzui001",9,"mclem001",8,"boonb002",4,"olerj001",3,"marta001",7,"guilc001",6,"belld002",5,"wilsd001",2,"garcf002",1,"goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"lodup001",2,"hansd001",3,"belta001",5,"coraa001",6,"browk001",1,"","carrg001","","",,,54,,,,200002261,000000000,44,1,0,3,11,2,0,1,6,1,7,1,0,0,0,1,0,0,0,1,27,14,0,1,0,30,0,0,0,0,1,0,0,1,0,5,0,0,1,0,4,11,11,1,0,27,9,0,0,0,,,,,,,,,,,"Freddy Garcia","Kevin Brown","(none)","suzui001","Ichiro Suzuki","Ichiro Suzuki","Mark McLemore","Bret Boone","John Olerud","Al Martin","Carlos Guillen","David Bell","Dan Wilson","Freddy Garcia","Tom Goodwin","Mark Grudzielanek","Gary Sheffield","Shawn Green","Paul LoDuca","Dave Hansen","Adrian Beltre","Alex Cora","Kevin Brown",,
"LAN200107070","20010707",0,"Saturday",111,"F","D","SEA","LAN","LOS03","abbop001","adamt001","meric901","katzt901","welkb901","onorb901","","",40937,"","","","","",1,1,84,4,6,0,0,1,179,9,1,2,3,5,0,0,4,7,"hergm001","panij001","","","suzui001",9,"mclem001",5,"boonb002",4,"olerj001",3,"camem001",8,"marta001",7,"guilc001",6,"lampt001",2,"abbop001",1,"lodup001",2,"reboj001",4,"shefg001",7,"grees001",9,"karre001",3,"grism001",8,"belta001",5,"coraa001",6,"adamt001",1,"panij001","hergm001","","",,,52,,,,000100000,000100001,28,1,0,1,1,0,0,1,3,0,5,0,1,1,0,4,2,2,1,0,25,6,0,0,0,31,0,0,2,2,0,0,1,2,0,11,0,0,0,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Matt Herges","Jose Paniagua","(none)","belta001","Adrian Beltre","Ichiro Suzuki","Mark McLemore","Bret Boone","John Olerud","Mike Cameron","Al Martin","Carlos Guillen","Tom Lampkin","Paul Abbott","Paul LoDuca","Jeff Reboulet","Gary Sheffield","Shawn Green","Eric Karros","Marquis Grissom","Adrian Beltre","Alex Cora","Terry Adams",,
"LAN200107080","20010708",0,"Sunday",112,"F","D","SEA","LAN","LOS03","selea001","willj002","katzt901","welkb901","onorb901","meric901","","",40511,"","","","","",1,1,76,4,6,0,0,1,148,9,9,2,13,5,1,0,6,4,"selea001","willj002","","","suzui001",9,"guilc001",6,"boonb002",4,"olerj001",3,"camem001",8,"sprae001",7,"belld002",5,"wilsd001",2,"selea001",1,"goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"lodup001",2,"belta001",5,"reboj001",6,"willj002",1,"sasak001","orosj001","","",,,54,,,,020001600,010000100,36,3,1,1,9,1,1,1,3,0,2,0,0,2,0,2,2,2,0,0,27,14,0,1,0,31,1,0,0,2,0,1,0,1,0,3,0,0,1,0,4,9,9,1,0,27,15,0,2,0,,,,,,,,,,,"Aaron Sele","Jeff Williams","(none)","belld002","David Bell","Ichiro Suzuki","Carlos Guillen","Bret Boone","John Olerud","Mike Cameron","Ed Sprague","David Bell","Dan Wilson","Aaron Sele","Tom Goodwin","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Paul LoDuca","Adrian Beltre","Jeff Reboulet","Jeff Williams",,
"LAN200107180","20010718",0,"Wednesday",712,"F","N","MIL","LAN","LOS03","levra001","parkc002","katzt901","carlm901","tscht901","davig901","","",32844,"","","","","",1,1,70,4,6,0,0,1,149,9,0,5,2,7,1,1,3,6,"parkc002","levra001","","","whitd001",8,"bellr002",4,"jenkg001",7,"sexsr001",3,"burnj001",9,"casar001",2,"hernj001",6,"lorem001",5,"levra001",1,"goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"kreuc001",2,"coraa001",6,"parkc002",1,"gandg001","","","",,,51,,,,000000000,10000031x,29,0,0,0,0,1,0,0,0,0,9,0,0,0,0,4,4,4,0,0,24,7,0,0,0,30,0,0,1,4,0,1,1,3,0,5,1,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Chan Ho Park","Allen Levrault","(none)","","(none)","Devon White","Ron Belliard","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Raul Casanova","Jose Hernandez","Mark Loretta","Allen Levrault","Tom Goodwin","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Adrian Beltre","Chad Kreuter","Alex Cora","Chan Ho Park",,
