"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT198306190","PHI",7,0,0,0,0,"",5,1,"mattg001","?","mattg001","?","mcwil001","?","mcwil001","?","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PIT","PHI","PIT",0,"T","F",5,1,0,29,0,"T","F",0,1,"T","T","peret001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"easlm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198306190","PHI",7,0,0,0,0,"",5,1,"peret001","?","peret001","?","mcwil001","?","mcwil001","?","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","mattg001","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"PIT","PHI","PIT",0,"F","F",5,1,0,30,1,"T","F",1,1,"T","T","schmm001","hayev001","T","T",7,3,58,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198306190","PHI",7,0,1,0,0,"",5,1,"schmm001","?","schmm001","?","mcwil001","?","mcwil001","?","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","mattg001","","","54(1)/FO.B-1","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,60,"PIT","PHI","PIT",0,"F","F",5,1,0,31,2,"T","F",1,1,"T","T","hayev001","virgo001","T","T",7,3,58,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madlb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198306190","PHI",7,0,2,0,0,"",5,1,"hayev001","?","hayev001","?","mcwil001","?","mcwil001","?","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","schmm001","","","S5.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PIT","PHI","PIT",0,"F","F",5,1,0,32,3,"T","F",1,3,"T","T","virgo001","dejei001","T","T",5,5,60,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198306190","PHI",7,0,2,0,0,"",5,1,"virgo001","?","virgo001","?","mcwil001","?","mcwil001","?","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","hayev001","schmm001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcwil001","mcwil001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"PIT","PHI","PIT",0,"F","T",5,1,0,33,4,"T","F",3,3,"T","T","dejei001","hudsc001","T","T",8,6,61,5,5,60,0,0,0,"penat001","penat001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198306190","PHI",7,1,0,0,0,"",5,1,"berrd001","?","berrd001","?","hudsc001","?","hudsc001","?","virgo001","peret001","morgj001","schmm001","dejei001","mattg001","hayev001","rosep001","","","","4/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"PIT","PIT","PHI",1,"T","F",1,5,0,25,0,"T","F",0,0,"T","T","mcwil001","wynnm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198306190","PHI",7,1,1,0,0,"",5,1,"mazzl001","?","mazzl001","?","hudsc001","?","hudsc001","?","virgo001","peret001","morgj001","schmm001","dejei001","mattg001","hayev001","rosep001","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcwil001",1,8,0,0,0,0,0,0,0,64,"PIT","PIT","PHI",1,"F","F",1,5,0,26,1,"T","F",0,0,"F","F","wynnm001","ray-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198306190","PHI",7,1,2,0,0,"",5,1,"wynnm001","?","wynnm001","?","hudsc001","?","hudsc001","?","virgo001","peret001","morgj001","schmm001","dejei001","mattg001","hayev001","rosep001","","","","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65,"PIT","PIT","PHI",1,"F","T",1,5,0,27,2,"T","F",0,0,"T","T","ray-j001","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198306190","PHI",8,0,0,0,0,"",5,1,"dejei001","?","dejei001","?","sarmm101","?","sarmm101","?","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PIT","PHI","PIT",0,"T","F",5,1,0,34,0,"T","F",0,1,"T","T","hudsc001","morgj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"easlm001","F","F","F","F",4,0,0,0,7,0,0,0,0,0,F,F
"PIT198306190","PHI",8,0,0,0,0,"",5,1,"hudsc001","?","hudsc001","?","sarmm101","?","sarmm101","?","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","dejei001","","","E4/SH.1-2","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",4,"G","T","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sarmm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PIT","PHI","PIT",0,"F","F",5,1,0,35,1,"T","F",1,3,"T","T","morgj001","rosep001","F","F",6,8,66,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ray-j001","F","F","F","T",5,4,0,0,7,0,0,0,0,0,F,F
"PIT198306190","PHI",8,0,0,0,0,"",5,1,"morgj001","?","morgj001","?","sarmm101","?","sarmm101","?","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","hudsc001","dejei001","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sarmm101","sarmm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PIT","PHI","PIT",0,"F","F",5,1,0,36,2,"T","F",3,7,"T","T","rosep001","mattg001","F","F",1,9,67,6,8,66,0,0,0,"penat001","penat001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,4,0,7,0,0,0,0,0,F,F
"PIT198306190","PHI",8,0,0,0,0,"",5,1,"rosep001","?","rosep001","?","sarmm101","?","sarmm101","?","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","morgj001","hudsc001","dejei001","W.3-H;2-3;1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","sarmm101","sarmm101","sarmm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PIT","PHI","PIT",0,"F","F",5,1,0,37,3,"T","F",7,7,"T","T","mattg001","peret001","F","F",4,1,68,1,9,67,6,8,66,"penat001","penat001","penat001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,5,5,4,6,0,0,0,0,0,F,F
"PIT198306190","PHI",8,0,0,0,0,"",6,1,"mattg001","?","mattg001","?","sarmm101","?","sarmm101","?","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","rosep001","morgj001","hudsc001","8/SF.3-H(UR)","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"8","","","","F","F","F","F","F","F","F","F","F","sarmm101","sarmm101","sarmm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"PIT","PHI","PIT",0,"F","F",6,1,1,38,4,"T","F",7,3,"T","T","peret001","schmm001","F","F",9,2,69,4,1,68,1,9,67,"penat001","penat001","penat001",0,0,0,0,0,0,0,0,0,0,0,0,1,"wynnm001","F","F","F","F",0,5,5,5,5,0,0,0,0,0,F,F
"PIT198306190","PHI",8,0,1,0,0,"",7,1,"peret001","?","peret001","?","sarmm101","?","sarmm101","?","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","rosep001","morgj001","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","sarmm101","sarmm101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71,"PIT","PHI","PIT",0,"F","F",7,1,2,39,5,"T","F",3,3,"T","T","schmm001","hayev001","F","F",9,2,69,4,1,68,0,0,0,"penat001","penat001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ray-j001","F","F","F","F",0,5,5,0,5,0,0,0,0,0,F,F
"PIT198306190","PHI",8,0,2,0,0,"",7,1,"schmm001","?","schmm001","?","sarmm101","?","sarmm101","?","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","rosep001","morgj001","","S7.2-H(UR);1-H(UR);B-2(THH)","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","sarmm101","sarmm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PIT","PHI","PIT",0,"F","F",7,1,2,40,6,"T","F",3,2,"T","T","hayev001","virgo001","F","F",9,2,69,4,1,68,0,0,0,"penat001","penat001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"easlm001","F","F","F","F",5,5,5,0,3,0,0,0,0,0,F,F
"PIT198306190","PHI",8,0,2,0,0,"",9,1,"hayev001","?","hayev001","?","sarmm101","?","sarmm101","?","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","schmm001","","IW","F","F",8,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sarmm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PIT","PHI","PIT",0,"F","F",9,1,4,41,7,"T","F",2,3,"T","T","virgo001","dejei001","F","F",0,0,0,5,5,72,0,0,0,"","penat001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,5,0,3,0,0,0,0,0,F,F
"PIT198306190","PHI",8,0,2,0,0,"",9,1,"virgo001","?","virgo001","?","sarmm101","?","sarmm101","?","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","hayev001","schmm001","","HR.2-H(UR);1-H(UR);B-H(UR)","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",5,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","sarmm101","sarmm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PIT","PHI","PIT",0,"F","F",9,1,4,42,8,"T","F",3,0,"T","T","dejei001","hudsc001","F","F",8,6,73,5,5,72,0,0,0,"penat001","penat001","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",5,5,5,0,0,0,0,0,0,0,F,F
"PIT198306190","PHI",8,0,2,0,0,"",12,1,"dejei001","?","dejei001","?","sarmm101","?","sarmm101","?","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"PIT","PHI","PIT",0,"F","T",12,1,7,43,9,"T","F",0,0,"T","T","hudsc001","morgj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198306190","PHI",8,1,0,0,0,"",12,1,"ray-j001","?","ray-j001","?","hudsc001","?","hudsc001","?","virgo001","rosep001","milbl001","schmm001","dejei001","grosg001","dernb001","hayev001","","","","9/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"PIT","PIT","PHI",1,"T","F",1,12,0,28,0,"T","F",0,0,"T","T","madlb001","thomj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198306190","PHI",8,1,1,0,0,"",12,1,"madlb001","?","madlb001","?","hudsc001","?","hudsc001","?","virgo001","rosep001","milbl001","schmm001","dejei001","grosg001","dernb001","hayev001","","","","6/P#","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77,"PIT","PIT","PHI",1,"F","F",1,12,0,29,1,"T","F",0,0,"T","T","thomj001","easlm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"PIT198306190","PHI",8,1,2,0,0,"",12,1,"thomj001","?","thomj001","?","hudsc001","?","hudsc001","?","virgo001","rosep001","milbl001","schmm001","dejei001","grosg001","dernb001","hayev001","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PIT","PIT","PHI",1,"F","F",1,12,0,30,2,"T","F",0,1,"T","T","easlm001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dernb001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"PIT198306190","PHI",8,1,2,0,0,"",12,1,"easlm001","?","easlm001","?","hudsc001","?","hudsc001","?","virgo001","rosep001","milbl001","schmm001","dejei001","grosg001","dernb001","hayev001","thomj001","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hudsc001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"PIT","PIT","PHI",1,"F","T",1,12,0,31,3,"T","F",1,1,"T","T","parkd001","penat001","T","T",3,4,78,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milbl001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PIT198306190","PHI",9,0,0,0,0,"",12,1,"hudsc001","?","hudsc001","?","scurr001","?","scurr001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","wynnm001","parkd001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"PIT","PHI","PIT",0,"T","F",12,1,0,44,0,"T","F",0,1,"T","T","dernb001","rosep001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PIT198306190","PHI",9,0,0,0,0,"",12,1,"dernb001","?","dernb001","?","scurr001","?","scurr001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","wynnm001","parkd001","hudsc001","","","S1.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","scurr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"PIT","PHI","PIT",0,"F","F",12,1,0,45,1,"T","F",1,3,"F","F","rosep001","grosg001","F","F",1,9,80,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scurr001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"PIT198306190","PHI",9,0,0,0,0,"",12,1,"rosep001","?","rosep001","?","scurr001","?","scurr001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","wynnm001","parkd001","dernb001","hudsc001","","PB.2-3;1-2","F","F",3,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","scurr001","scurr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"PIT","PHI","PIT",0,"F","F",12,1,0,46,2,"T","F",3,6,"T","T","grosg001","milbl001","F","F",8,1,81,1,9,80,0,0,0,"penat001","penat001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"PIT198306190","PHI",9,0,0,0,0,"",12,1,"rosep001","?","rosep001","?","scurr001","?","scurr001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","wynnm001","parkd001","","dernb001","hudsc001","13.3-H;2-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"13","","","","F","F","F","F","F","F","F","F","F","","scurr001","scurr001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,83,"PIT","PHI","PIT",0,"F","F",12,1,0,46,2,"F","F",6,4,"T","T","grosg001","milbl001","F","F",0,0,0,8,1,81,1,9,80,"","penat001","penat001",0,0,0,0,0,0,0,0,0,0,0,0,1,"scurr001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"PIT198306190","PHI",9,0,1,0,0,"",13,1,"grosg001","?","grosg001","?","scurr001","?","scurr001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","wynnm001","parkd001","","","dernb001","S8.3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","scurr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"PIT","PHI","PIT",0,"F","F",13,1,1,47,3,"T","F",4,1,"F","F","milbl001","schmm001","F","F",0,0,0,0,0,0,8,1,81,"","","penat001",0,0,0,0,0,0,0,0,0,0,0,0,1,"wynnm001","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F
"PIT198306190","PHI",9,0,1,0,0,"",14,1,"milbl001","?","milbl001","?","scurr001","?","scurr001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","wynnm001","parkd001","grosg001","","","6/P","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","scurr001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,85,"PIT","PHI","PIT",0,"F","F",14,1,2,48,4,"T","F",1,1,"F","F","schmm001","hayev001","F","F",7,3,84,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrd001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"PIT198306190","PHI",9,0,2,0,0,"",14,1,"schmm001","?","schmm001","?","scurr001","?","scurr001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","wynnm001","parkd001","grosg001","","","S8.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","scurr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"PIT","PHI","PIT",0,"F","F",14,1,2,49,5,"T","F",1,3,"T","T","hayev001","virgo001","F","F",7,3,84,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnm001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"PIT198306190","PHI",9,0,2,0,0,"",14,1,"hayev001","?","hayev001","?","scurr001","?","scurr001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","wynnm001","parkd001","schmm001","grosg001","","HP.2-3;1-2","F","F",9,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","scurr001","scurr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"PIT","PHI","PIT",0,"F","F",14,1,2,50,6,"T","F",3,7,"T","T","virgo001","dejei001","F","F",5,5,86,7,3,84,0,0,0,"penat001","penat001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
