"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA200410060","MIN",1,1,1,0,2,"FFX",1,1,"shefg001","?","shefg001","?","radkb001","?","radkb001","?","blanh001","mornj001","cuddm001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"NYA","NYA","MIN",1,"F","F",1,1,1,2,2,"T","F",0,0,"T","T","matsh001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"koskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200410060","MIN",1,1,2,3,0,"BBBB",1,1,"matsh001","?","matsh001","?","radkb001","?","radkb001","?","blanh001","mornj001","cuddm001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","MIN",1,"F","F",1,1,1,3,3,"T","F",0,1,"T","T","willb002","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200410060","MIN",1,1,2,2,1,"FBBX",1,1,"willb002","?","willb002","?","radkb001","?","radkb001","?","blanh001","mornj001","cuddm001","koskc001","guzmc001","stews002","huntt001","jonej003","matsh001","","","D9/L.1-3","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","MIN",1,"F","F",1,1,1,4,4,"T","F",1,6,"T","T","posaj001","sierr001","T","T",7,4,8,0,0,0,0,0,0,"blanh001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200410060","MIN",1,1,2,0,0,"X",1,1,"posaj001","?","posaj001","?","radkb001","?","radkb001","?","blanh001","mornj001","cuddm001","koskc001","guzmc001","stews002","huntt001","jonej003","","willb002","matsh001","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","radkb001","radkb001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"NYA","NYA","MIN",1,"F","T",1,1,1,5,5,"T","F",6,6,"T","T","sierr001","olerj001","T","T",0,0,0,8,5,9,7,4,8,"","blanh001","blanh001",0,0,0,0,0,0,1,0,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200410060","MIN",2,0,0,3,1,"BBCBB",1,1,"koskc001","?","koskc001","?","liebj001","?","liebj001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","MIN","NYA",0,"T","F",1,1,0,4,0,"T","F",0,1,"T","T","kubej002","guzmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA200410060","MIN",2,0,0,2,2,"FBSF1BT",1,1,"kubej002","?","kubej002","?","liebj001","?","liebj001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","koskc001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYA","MIN","NYA",0,"F","F",1,1,0,5,1,"T","F",1,1,"T","T","guzmc001","cuddm001","T","T",5,5,11,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"NYA200410060","MIN",2,0,1,0,0,"X",1,1,"guzmc001","?","guzmc001","?","liebj001","?","liebj001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","koskc001","","","S9/G.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","MIN","NYA",0,"F","F",1,1,0,6,2,"T","F",1,3,"T","T","cuddm001","blanh001","T","T",5,5,11,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shefg001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"NYA200410060","MIN",2,0,1,0,1,"SX",1,1,"cuddm001","?","cuddm001","?","liebj001","?","liebj001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","guzmc001","koskc001","","S9/L-.2-H;1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","liebj001","liebj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","MIN","NYA",0,"F","F",1,1,0,7,3,"T","F",3,5,"T","T","blanh001","stews002","T","T",6,7,13,5,5,11,0,0,0,"posaj001","posaj001","",0,0,0,0,0,0,2,0,1,0,1,0,1,"shefg001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"NYA200410060","MIN",2,0,1,0,2,"C1SX",2,1,"blanh001","?","blanh001","?","liebj001","?","liebj001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","cuddm001","","guzmc001","9/SF.3-H","F","F",2,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","liebj001","","liebj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"NYA","MIN","NYA",0,"F","F",2,1,1,8,4,"T","F",5,1,"T","T","stews002","jonej003","T","T",4,8,14,0,0,0,6,7,13,"posaj001","","posaj001",0,0,0,0,0,0,3,1,1,0,1,0,1,"shefg001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA200410060","MIN",2,0,2,1,1,"SBX",3,1,"stews002","?","stews002","?","liebj001","?","liebj001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","cuddm001","","","64(1)/FO/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,16,"NYA","MIN","NYA",0,"F","T",3,1,2,9,5,"T","F",1,1,"T","T","jonej003","huntt001","T","T",4,8,14,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"jeted001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200410060","MIN",2,1,0,0,0,"X",3,1,"sierr001","?","sierr001","?","radkb001","?","radkb001","?","blanh001","mornj001","cuddm001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","43/G","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"NYA","NYA","MIN",1,"T","F",1,3,0,6,0,"T","F",0,0,"T","T","olerj001","cairm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200410060","MIN",2,1,1,0,2,"CCX",3,1,"olerj001","?","olerj001","?","radkb001","?","radkb001","?","blanh001","mornj001","cuddm001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","7/F","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"NYA","NYA","MIN",1,"F","F",1,3,0,7,1,"T","F",0,0,"T","T","cairm001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"stews002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200410060","MIN",2,1,2,0,2,"CCX",3,1,"cairm001","?","cairm001","?","radkb001","?","radkb001","?","blanh001","mornj001","cuddm001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","63/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"NYA","NYA","MIN",1,"F","T",1,3,0,8,2,"T","F",0,0,"T","T","jeted001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200410060","MIN",3,0,0,2,0,"BBX",3,1,"jonej003","?","jonej003","?","liebj001","?","liebj001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","43/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"NYA","MIN","NYA",0,"T","F",3,1,0,10,0,"T","F",0,0,"T","T","huntt001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cairm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200410060","MIN",3,0,1,2,2,"BSSBS",3,1,"huntt001","?","huntt001","?","liebj001","?","liebj001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NYA","MIN","NYA",0,"F","F",3,1,0,11,1,"T","F",0,0,"T","T","mornj001","koskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200410060","MIN",3,0,2,0,1,"FX",3,1,"mornj001","?","mornj001","?","liebj001","?","liebj001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"NYA","MIN","NYA",0,"F","T",3,1,0,12,2,"T","F",0,0,"T","T","koskc001","kubej002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200410060","MIN",3,1,0,3,2,"BFBSBFX",3,1,"jeted001","?","jeted001","?","radkb001","?","radkb001","?","blanh001","mornj001","cuddm001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"NYA","NYA","MIN",1,"T","F",1,3,0,9,0,"T","F",0,0,"T","T","rodra001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"stews002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"NYA200410060","MIN",3,1,1,0,0,"X",3,1,"rodra001","?","rodra001","?","radkb001","?","radkb001","?","blanh001","mornj001","cuddm001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","S7/G","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","MIN",1,"F","F",1,3,0,10,1,"T","F",0,1,"T","T","shefg001","matsh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stews002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA200410060","MIN",3,1,1,2,1,"BFBX",3,1,"shefg001","?","shefg001","?","radkb001","?","radkb001","?","blanh001","mornj001","cuddm001","koskc001","guzmc001","stews002","huntt001","jonej003","rodra001","","","HR/7/F.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","NYA","MIN",1,"F","F",1,3,0,11,2,"T","F",1,0,"T","T","matsh001","willb002","T","T",5,2,24,0,0,0,0,0,0,"blanh001","","",2,2,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"NYA200410060","MIN",3,1,1,0,2,"FFX",3,3,"matsh001","?","matsh001","?","radkb001","?","radkb001","?","blanh001","mornj001","cuddm001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","S9/L","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","NYA","MIN",1,"F","F",3,3,2,12,3,"T","F",0,1,"T","T","willb002","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200410060","MIN",3,1,1,0,2,"CCX",3,3,"willb002","?","willb002","?","radkb001","?","radkb001","?","blanh001","mornj001","cuddm001","koskc001","guzmc001","stews002","huntt001","jonej003","matsh001","","","36(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,27,"NYA","NYA","MIN",1,"F","T",3,3,2,13,4,"T","F",1,0,"T","T","posaj001","sierr001","T","T",7,4,26,0,0,0,0,0,0,"blanh001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"mornj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200410060","MIN",4,0,0,2,0,"BBX",3,3,"koskc001","?","koskc001","?","liebj001","?","liebj001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","43/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"NYA","MIN","NYA",0,"T","F",3,3,0,13,0,"T","F",0,0,"T","T","kubej002","guzmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cairm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200410060","MIN",4,0,1,1,0,"BX",3,3,"kubej002","?","kubej002","?","liebj001","?","liebj001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","63/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"NYA","MIN","NYA",0,"F","F",3,3,0,14,1,"T","F",0,0,"T","T","guzmc001","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200410060","MIN",4,0,2,0,2,"CFX",3,3,"guzmc001","?","guzmc001","?","liebj001","?","liebj001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","31/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,30,"NYA","MIN","NYA",0,"F","T",3,3,0,15,2,"T","F",0,0,"T","T","cuddm001","blanh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200410060","MIN",4,1,0,2,0,"BBX",3,3,"posaj001","?","posaj001","?","radkb001","?","radkb001","?","blanh001","mornj001","cuddm001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","5/P","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"NYA","NYA","MIN",1,"T","F",3,3,0,14,0,"T","F",0,0,"T","T","sierr001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"koskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200410060","MIN",4,1,1,0,0,"X",3,3,"sierr001","?","sierr001","?","radkb001","?","radkb001","?","blanh001","mornj001","cuddm001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","43/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"NYA","NYA","MIN",1,"F","F",3,3,0,15,1,"T","F",0,0,"T","T","olerj001","cairm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200410060","MIN",4,1,2,0,0,"X",3,3,"olerj001","?","olerj001","?","radkb001","?","radkb001","?","blanh001","mornj001","cuddm001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","D8/L","F","F",3,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","NYA","MIN",1,"F","F",3,3,0,16,2,"T","F",0,2,"T","T","cairm001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200410060","MIN",4,1,2,0,0,"X",3,3,"cairm001","?","cairm001","?","radkb001","?","radkb001","?","blanh001","mornj001","cuddm001","koskc001","guzmc001","stews002","huntt001","jonej003","","olerj001","","63/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","radkb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"NYA","NYA","MIN",1,"F","T",3,3,0,17,3,"T","F",2,2,"T","T","jeted001","rodra001","T","T",0,0,0,3,8,33,0,0,0,"","blanh001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200410060","MIN",5,0,0,1,0,"BX",3,3,"cuddm001","?","cuddm001","?","liebj001","?","liebj001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","S8/G","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","MIN","NYA",0,"T","F",3,3,0,16,0,"T","F",0,1,"T","T","blanh001","stews002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200410060","MIN",5,0,0,1,2,"1CBLFX",3,3,"blanh001","?","blanh001","?","liebj001","?","liebj001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","cuddm001","","","6(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,36,"NYA","MIN","NYA",0,"F","F",3,3,0,17,1,"T","F",1,0,"T","T","stews002","jonej003","T","T",4,8,35,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"jeted001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200410060","MIN",5,0,2,0,0,"X",3,3,"stews002","?","stews002","?","liebj001","?","liebj001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"NYA","MIN","NYA",0,"F","T",3,3,0,18,2,"T","F",0,0,"T","T","jonej003","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
