"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MON200409230",9,1,"camem001",0,6,8,"diazv001",9,69
"MON200409230",9,1,"churr001",1,6,11,"pascv001",9,69
"MON200409230",9,1,"diaze002",1,9,11,"majeg001",1,72
"MON200409240",4,1,"telea001",0,9,1,"myerb001",1,35
"MON200409240",5,0,"colll001",0,9,11,"telea001",1,39
"MON200409240",5,1,"poweb001",0,9,1,"colll001",11,40
"MON200409240",6,1,"byrdm001",0,3,8,"abreb001",9,49
"MON200409240",6,1,"howar001",0,4,3,"thomj002",3,49
"MON200409240",6,1,"michj001",0,6,9,"michj001",8,49
"MON200409240",7,1,"gearg001",0,8,1,"liebm001",2,56
"MON200409240",7,1,"hinca001",0,9,2,"poweb001",1,56
"MON200409240",8,0,"diaze002",1,6,2,"schnb001",2,59
"MON200409240",8,1,"peret003",0,5,5,"belld002",5,62
"MON200409240",9,0,"tuckt001",1,9,1,"kim-s001",1,69
"MON200409250",3,1,"floyg001",0,9,1,"millk004",1,23
"MON200409250",7,1,"cormr001",0,9,1,"floyg001",1,53
"MON200409250",8,0,"burrp001",0,9,11,"cormr001",1,59
"MON200409250",8,0,"ayall001",1,9,1,"downs001",1,59
"MON200409250",8,0,"utlec001",0,9,11,"burrp001",11,59
"MON200409250",8,1,"jonet003",0,9,1,"utlec001",11,62
"MON200409250",9,0,"cordc001",1,6,1,"diaze002",2,66
"MON200409250",9,0,"schnb001",1,9,2,"ayall001",1,66
"MON200409250",9,0,"colll001",0,4,12,"belld002",5,68
"MON200409250",9,0,"peret003",0,9,11,"jonet003",1,72
"MON200409250",9,0,"eiscj001",1,6,1,"cordc001",1,72
"MON200409250",9,1,"colll001",0,4,7,"colll001",12,73
"MON200409250",9,1,"michj001",0,7,8,"michj001",7,73
"MON200409250",9,1,"worrt002",0,8,1,"byrdm001",8,73
"MON200409250",9,1,"peret003",0,9,5,"peret003",11,73
"MON200409250",10,0,"majeg001",1,6,1,"eiscj001",1,79
"MON200409250",10,1,"wagnb001",0,8,1,"worrt002",1,83
"MON200409260",8,1,"michj001",0,4,7,"burrp001",7,59
"MON200409260",8,1,"churr001",1,9,11,"hernl003",1,61
"MON200409260",8,1,"cormr001",0,9,1,"lidlc001",1,61
"MON200409260",8,1,"pascv001",1,9,11,"churr001",11,61
"MON200409260",9,0,"horgj001",1,9,1,"pascv001",11,62
"MON200409260",9,0,"colll001",0,9,11,"cormr001",1,62
"MON200409260",9,0,"raucj001",1,9,1,"horgj001",1,64
"MON200409260",9,1,"wagnb001",0,9,1,"colll001",11,68
"MON200409260",9,1,"carrj001",1,2,11,"chave002",8,69
"MON200409270",6,1,"encaj001",0,6,9,"harrl001",9,52
"MON200409270",7,0,"beltf001",1,9,1,"pattj004",1,56
"MON200409270",7,1,"pascv001",1,9,11,"beltf001",1,60
"MON200409270",8,0,"vargc001",1,9,1,"pascv001",11,63
"MON200409270",8,1,"motag001",0,9,1,"beckj002",1,68
"MON200409270",9,0,"mordm001",0,9,11,"motag001",1,72
"MON200409270",9,0,"eiscj001",1,9,1,"vargc001",1,73
"MON200409270",9,0,"ayall001",1,9,1,"eiscj001",1,74
"MON200409270",9,1,"benia001",0,9,1,"mordm001",11,75
"MON200409280",5,1,"chave002",1,9,11,"ohkat001",1,39
"MON200409280",6,0,"raucj001",1,9,1,"chave002",11,42
"MON200409280",6,1,"perim001",0,6,1,"harrl001",9,50
"MON200409280",6,1,"aguic001",0,9,9,"valdi001",1,50
"MON200409280",7,1,"labaj001",1,9,11,"raucj001",1,58
"MON200409280",8,0,"tuckt001",1,8,1,"harrb001",4,59
"MON200409280",8,0,"labaj001",1,9,4,"labaj001",11,59
"MON200409280",8,0,"mordm001",0,6,11,"perim001",1,60
"MON200409280",8,1,"motag001",0,6,1,"mordm001",11,62
"MON200409280",9,1,"benia001",0,6,1,"motag001",1,69
"MON200409290",3,0,"majeg001",1,9,1,"kim-s001",1,20
"MON200409290",5,0,"tuckt001",1,9,1,"majeg001",1,36
"MON200409290",5,1,"carrj001",1,9,11,"tuckt001",1,45
"MON200409290",6,0,"labaj001",1,1,4,"wilkb002",3,46
"MON200409290",6,0,"pascv001",1,3,3,"batit001",5,46
"MON200409290",6,0,"harrb001",1,8,5,"harrb001",4,46
"MON200409290",6,0,"horgj001",1,9,1,"carrj001",11,46
"MON200409290",7,0,"easld001",0,7,11,"castl001",4,54
"MON200409290",7,1,"mordm001",0,4,5,"lowem001",5,57
"MON200409290",7,1,"easld001",0,7,4,"easld001",11,57
"MON200409290",8,0,"beltf001",1,9,1,"horgj001",1,61
"MON200409290",8,0,"tream001",0,2,11,"lodup001",2,62
"MON200409290",8,1,"tream001",0,2,2,"tream001",11,65
"MON200409290",8,1,"weatd001",0,9,1,"pavac001",1,65
"MON200409290",8,1,"chave002",1,9,11,"beltf001",1,66
"MON200409290",9,0,"cordc001",1,9,1,"chave002",11,68
"MON200409290",9,1,"seanr001",0,9,1,"weatd001",1,72
