"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN192605110","NY1",5,0,0,0,0,"",1,4,"jackt101","?","jackt101","?","rhemf101","?","rhemf101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","doutt101","muelh102","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"SLN","NY1","SLN",0,"T","F",1,4,0,15,0,"T","F",0,0,"T","T","snydf101","fitzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN192605110","NY1",5,0,1,0,0,"",1,4,"snydf101","?","snydf101","?","rhemf101","?","rhemf101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","doutt101","muelh102","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"SLN","NY1","SLN",0,"F","F",1,4,0,16,1,"T","F",0,0,"T","T","fitzf101","lindf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN192605110","NY1",5,0,2,0,0,"",1,4,"fitzf101","?","fitzf101","?","rhemf101","?","rhemf101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","doutt101","muelh102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"SLN","NY1","SLN",0,"F","T",1,4,0,17,2,"T","F",0,0,"F","F","lindf101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN192605110","NY1",5,1,0,0,0,"",1,4,"doutt101","?","doutt101","?","fitzf101","?","fitzf101","?","snydf101","kellg101","frisf101","lindf101","jackt101","meusi101","soutb101","terrb101","","","","53","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"SLN","SLN","NY1",1,"T","F",4,1,0,19,0,"T","F",0,0,"T","T","hornr101","bottj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN192605110","NY1",5,1,1,0,0,"",1,4,"hornr101","?","hornr101","?","fitzf101","?","fitzf101","?","snydf101","kellg101","frisf101","lindf101","jackt101","meusi101","soutb101","terrb101","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","SLN","NY1",1,"F","F",4,1,0,20,1,"T","F",0,1,"T","T","bottj101","muelh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN192605110","NY1",5,1,1,0,0,"",1,4,"bottj101","?","bottj101","?","fitzf101","?","fitzf101","?","snydf101","kellg101","frisf101","lindf101","jackt101","meusi101","soutb101","terrb101","hornr101","","","43.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"SLN","SLN","NY1",1,"F","F",4,1,0,21,2,"T","F",1,2,"T","T","muelh102","belll101","F","F",4,3,40,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN192605110","NY1",5,1,2,0,0,"",1,4,"muelh102","?","muelh102","?","fitzf101","?","fitzf101","?","snydf101","kellg101","frisf101","lindf101","jackt101","meusi101","soutb101","terrb101","","hornr101","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","fitzf101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"SLN","SLN","NY1",1,"F","T",4,1,0,22,3,"T","F",2,2,"T","T","belll101","ofarb101","F","F",0,0,0,4,3,40,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN192605110","NY1",6,0,0,0,0,"",1,4,"lindf101","?","lindf101","?","rhemf101","?","rhemf101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","doutt101","muelh102","","","","5/FL","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"SLN","NY1","SLN",0,"T","F",1,4,0,18,0,"T","F",0,0,"T","T","frisf101","soutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belll101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SLN192605110","NY1",6,0,1,0,0,"",1,4,"frisf101","?","frisf101","?","rhemf101","?","rhemf101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","doutt101","muelh102","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLN","NY1","SLN",0,"F","F",1,4,0,19,1,"T","F",0,1,"T","T","soutb101","meusi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLN192605110","NY1",6,0,1,0,0,"",1,4,"soutb101","?","soutb101","?","rhemf101","?","rhemf101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","doutt101","muelh102","frisf101","","","HR9/IPHR.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhemf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","NY1","SLN",0,"F","F",1,4,0,20,2,"T","F",1,0,"T","T","meusi101","kellg101","T","T",4,2,44,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"muelh102","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"SLN192605110","NY1",6,0,1,0,0,"",3,4,"meusi101","?","meusi101","?","rhemf101","?","rhemf101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","doutt101","muelh102","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"SLN","NY1","SLN",0,"F","F",3,4,2,21,3,"T","F",0,0,"T","T","kellg101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN192605110","NY1",6,0,2,0,0,"",3,4,"kellg101","?","kellg101","?","rhemf101","?","rhemf101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","doutt101","muelh102","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"SLN","NY1","SLN",0,"F","T",3,4,2,22,4,"T","F",0,0,"T","T","terrb101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN192605110","NY1",6,1,0,0,0,"",3,4,"belll101","?","belll101","?","fitzf101","?","fitzf101","?","snydf101","kellg101","frisf101","lindf101","jackt101","meusi101","soutb101","terrb101","","","","6/P","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"SLN","SLN","NY1",1,"T","F",4,3,0,23,0,"T","F",0,0,"T","T","ofarb101","thevt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN192605110","NY1",6,1,1,0,0,"",3,4,"ofarb101","?","ofarb101","?","fitzf101","?","fitzf101","?","snydf101","kellg101","frisf101","lindf101","jackt101","meusi101","soutb101","terrb101","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLN","SLN","NY1",1,"F","F",4,3,0,24,1,"T","F",0,1,"T","T","thevt101","rhemf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN192605110","NY1",6,1,1,0,0,"",3,4,"thevt101","?","thevt101","?","fitzf101","?","fitzf101","?","snydf101","kellg101","frisf101","lindf101","jackt101","meusi101","soutb101","terrb101","ofarb101","","","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,50,"SLN","SLN","NY1",1,"F","T",4,3,0,25,2,"T","F",1,0,"T","T","rhemf101","bladr102","F","F",2,7,49,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN192605110","NY1",7,0,0,0,0,"",3,4,"terrb101","?","terrb101","?","rhemf101","?","rhemf101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","doutt101","muelh102","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","NY1","SLN",0,"T","F",3,4,0,23,0,"T","F",0,1,"F","F","jackt101","snydf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN192605110","NY1",7,0,0,0,0,"",3,4,"jackt101","?","jackt101","?","rhemf101","?","rhemf101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","doutt101","muelh102","terrb101","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rhemf101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"SLN","NY1","SLN",0,"F","F",3,4,0,24,1,"T","F",1,1,"T","T","snydf101","fitzf101","T","T",9,6,51,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN192605110","NY1",7,0,1,0,0,"",3,4,"snydf101","?","snydf101","?","rhemf101","?","rhemf101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","doutt101","muelh102","terrb101","","","PO1(E1).1-3","F","F",2,8,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","rhemf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","NY1","SLN",0,"F","F",3,4,0,25,2,"T","F",1,4,"T","T","fitzf101","lindf101","T","T",9,6,51,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN192605110","NY1",7,0,1,0,0,"",3,4,"snydf101","?","snydf101","?","rhemf101","?","rhemf101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","doutt101","muelh102","","","terrb101","6(B)5(3)/LDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","65","F","F","F","F","F","F","F","F","F","","","rhemf101","F","F","F","F","F","","","","",0,6,5,0,6,0,0,0,0,54,"SLN","NY1","SLN",0,"F","T",3,4,0,25,2,"F","F",4,0,"T","T","fitzf101","lindf101","T","T",0,0,0,0,0,0,9,6,51,"","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN192605110","NY1",7,1,0,0,0,"",3,4,"rhemf101","?","rhemf101","?","fitzf101","?","fitzf101","?","snydf101","kellg101","frisf101","lindf101","jackt101","meusi101","soutb101","terrb101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"SLN","SLN","NY1",1,"T","F",4,3,0,26,0,"T","F",0,0,"T","T","bladr102","doutt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SLN192605110","NY1",7,1,1,0,0,"",3,4,"bladr102","?","bladr102","?","fitzf101","?","fitzf101","?","snydf101","kellg101","frisf101","lindf101","jackt101","meusi101","soutb101","terrb101","","","","D","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLN","SLN","NY1",1,"F","F",4,3,0,27,1,"T","F",0,2,"T","T","doutt101","hornr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLN192605110","NY1",7,1,1,0,0,"",3,4,"doutt101","?","doutt101","?","fitzf101","?","fitzf101","?","snydf101","kellg101","frisf101","lindf101","jackt101","meusi101","soutb101","terrb101","","bladr102","","FC6.2-3","F","F",8,2,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fitzf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLN","SLN","NY1",1,"F","F",4,3,0,28,2,"T","F",2,5,"T","T","hornr101","bottj101","F","F",0,0,0,7,1,56,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"SLN192605110","NY1",7,1,1,0,0,"",3,4,"hornr101","?","hornr101","?","fitzf101","?","fitzf101","?","snydf101","kellg101","frisf101","lindf101","jackt101","meusi101","soutb101","terrb101","doutt101","","bladr102","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","fitzf101","","fitzf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLN","SLN","NY1",1,"F","F",4,3,0,29,3,"T","F",5,7,"T","T","bottj101","muelh102","F","F",8,2,57,0,0,0,7,1,56,"snydf101","","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,4,2,0,0,0,0,0,F,F
"SLN192605110","NY1",7,1,1,0,0,"",3,4,"bottj101","?","bottj101","?","fitzf101","?","fitzf101","?","snydf101","kellg101","frisf101","lindf101","jackt101","meusi101","soutb101","terrb101","hornr101","doutt101","bladr102","8/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","fitzf101","fitzf101","fitzf101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"SLN","SLN","NY1",1,"F","F",4,3,0,30,4,"T","F",7,3,"T","T","muelh102","belll101","F","F",4,3,58,8,2,57,7,1,56,"snydf101","snydf101","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"soutb101","F","F","F","F",0,3,4,4,1,0,0,0,0,0,F,F
"SLN192605110","NY1",7,1,2,0,0,"",3,5,"muelh102","?","muelh102","?","fitzf101","?","fitzf101","?","snydf101","kellg101","frisf101","lindf101","jackt101","meusi101","soutb101","terrb101","hornr101","doutt101","","S.2-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","fitzf101","fitzf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLN","SLN","NY1",1,"F","F",5,3,1,31,5,"T","F",3,5,"T","T","belll101","ofarb101","F","F",4,3,58,8,2,57,0,0,0,"snydf101","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,3,4,0,0,0,0,0,0,0,F,F
"SLN192605110","NY1",7,1,2,0,0,"",3,6,"belll101","?","belll101","?","fitzf101","?","fitzf101","?","snydf101","kellg101","frisf101","lindf101","jackt101","meusi101","soutb101","terrb101","muelh102","","hornr101","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","fitzf101","","fitzf101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"SLN","SLN","NY1",1,"F","T",6,3,2,32,6,"T","F",5,5,"T","T","ofarb101","thevt101","F","F",9,5,60,0,0,0,4,3,58,"snydf101","","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fitzf101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"SLN192605110","NY1",8,0,0,0,0,"",3,6,"ott-m101","?","ott-m101","?","rhemf101","?","rhemf101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","doutt101","muelh102","","","","S7","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fitzf101",1,0,0,0,0,0,0,0,0,62,"SLN","NY1","SLN",0,"T","F",3,6,0,26,0,"T","F",0,1,"F","F","lindf101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLN192605110","NY1",8,0,0,0,0,"",3,6,"lindf101","?","lindf101","?","rhemf101","?","rhemf101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","doutt101","muelh102","ott-m101","","","S9.1-3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhemf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLN","NY1","SLN",0,"F","F",3,6,0,27,1,"T","F",1,5,"T","T","frisf101","soutb101","T","T",0,9,62,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh102","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"SLN192605110","NY1",8,0,0,0,0,"",3,6,"frisf101","?","frisf101","?","rhemf101","?","rhemf101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","doutt101","muelh102","lindf101","","ott-m101","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","rhemf101","","rhemf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","NY1","SLN",0,"F","F",3,6,0,28,2,"T","F",5,7,"T","T","soutb101","meusi101","T","T",5,1,63,0,0,0,0,9,62,"ofarb101","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,4,2,0,0,0,0,0,F,F
"SLN192605110","NY1",8,0,0,0,0,"",3,6,"soutb101","?","soutb101","?","rhemf101","?","rhemf101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","doutt101","muelh102","frisf101","lindf101","ott-m101","S7.3-H;2-H;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","rhemf101","rhemf101","rhemf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLN","NY1","SLN",0,"F","F",3,6,0,29,3,"T","F",7,3,"T","T","meusi101","kellg101","T","T",4,2,64,5,1,63,0,9,62,"ofarb101","ofarb101","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"bladr102","F","F","F","F",2,3,4,4,0,0,0,0,0,0,F,F
