"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL201808300",7,0,"winkd001",1,9,1,"dudal001",11,57
"ATL201808300",7,1,"wilsj004",0,8,1,"chavj001",1,62
"ATL201808300",8,0,"ventj001",1,9,1,"winkd001",1,66
"ATL201808300",8,1,"edwac001",0,8,1,"wilsj004",1,67
"ATL201808300",9,0,"happi001",0,8,11,"edwac001",1,70
"ATL201808300",9,1,"zobrb001",0,4,4,"zobrb001",9,73
"ATL201808300",9,1,"happi001",0,8,9,"happi001",11,73
"ATL201808300",9,1,"strop001",0,1,1,"murpd006",4,73
"ATL201808300",9,1,"incie001",1,9,11,"ventj001",1,74
"ATL201808310",6,0,"frees001",1,9,1,"sanca004",1,41
"ATL201808310",7,0,"jackl001",1,9,1,"frees001",1,46
"ATL201808310",7,1,"cervf001",0,6,2,"diaze005",2,50
"ATL201808310",7,1,"dudal001",1,9,11,"jackl001",1,54
"ATL201808310",8,0,"bracb001",1,9,1,"dudal001",11,55
"ATL201808310",8,0,"fraza001",0,9,11,"tailj001",1,55
"ATL201808310",8,0,"biddj001",1,9,1,"bracb001",1,61
"ATL201808310",8,1,"kelak001",0,9,1,"fraza001",11,62
"ATL201808310",9,1,"rivef001",0,9,1,"kelak001",1,68
"ATL201808310",9,1,"duvaa001",1,6,12,"suzuk001",2,71
"ATL201809010",6,1,"reedm001",1,9,11,"gausk001",1,43
"ATL201809010",7,0,"frees001",1,9,1,"reedm001",11,47
"ATL201809010",7,0,"harrj002",0,9,11,"archc001",1,49
"ATL201809010",7,0,"carls002",1,9,1,"frees001",1,49
"ATL201809010",7,1,"rodrr008",0,9,1,"harrj002",11,50
"ATL201809010",8,0,"ventj001",1,9,1,"carls002",1,55
"ATL201809010",8,1,"kelak001",0,9,1,"rodrr008",1,57
"ATL201809010",8,1,"dudal001",1,9,11,"ventj001",1,58
"ATL201809010",8,1,"adaml001",1,9,12,"dudal001",11,59
"ATL201809010",8,1,"crick001",0,9,1,"kelak001",1,63
"ATL201809010",9,0,"albio001",1,9,4,"adaml001",12,66
"ATL201809010",9,0,"minta001",1,6,1,"culbc001",4,66
"ATL201809020",6,1,"osunj001",0,9,3,"kingn001",1,42
"ATL201809020",6,1,"braus002",0,4,1,"bellj005",3,42
"ATL201809020",7,1,"duvaa001",1,9,11,"tehej001",1,52
"ATL201809020",8,0,"winkd001",1,9,1,"duvaa001",11,53
"ATL201809020",8,0,"ventj001",1,9,1,"winkd001",1,56
"ATL201809020",8,1,"neved001",0,4,1,"braus002",1,64
"ATL201809020",8,1,"dudal001",1,7,11,"flowt001",2,64
"ATL201809020",9,0,"suzuk001",1,7,2,"dudal001",11,68
"ATL201809020",9,0,"bracb001",1,9,1,"ventj001",1,68
"ATL201809020",9,0,"reyep001",0,4,11,"neved001",1,68
"ATL201809030",4,1,"workb001",0,9,1,"eovan001",1,29
"ATL201809030",5,0,"swihb001",0,9,11,"workb001",1,36
"ATL201809030",5,0,"frees001",1,9,1,"toust001",1,38
"ATL201809030",5,1,"wrigs001",0,9,1,"swihb001",11,40
"ATL201809030",6,0,"jackl001",1,9,1,"frees001",1,47
"ATL201809030",6,1,"kellj001",0,9,1,"wrigs001",1,49
"ATL201809030",6,1,"tuckp001",1,9,11,"jackl001",1,51
"ATL201809030",7,0,"carls002",1,9,1,"tuckp001",11,53
"ATL201809030",7,0,"travs001",0,9,11,"kellj001",1,54
"ATL201809030",7,1,"brasr001",0,9,1,"travs001",11,56
"ATL201809030",7,1,"hembh001",0,9,1,"brasr001",1,61
"ATL201809030",8,0,"biddj001",1,9,1,"carls002",1,62
"ATL201809030",8,1,"barnm001",0,9,1,"hembh001",1,69
"ATL201809030",8,1,"dudal001",1,9,11,"biddj001",1,70
"ATL201809030",9,0,"wilsb003",1,9,1,"dudal001",11,74
"ATL201809030",9,0,"holtb002",0,9,11,"barnm001",1,74
"ATL201809030",9,1,"bettm001",0,1,9,"bettm001",8,82
"ATL201809030",9,1,"bradj001",0,9,8,"holtb002",11,82
"ATL201809030",9,1,"kimbc001",0,3,1,"martj006",9,82
"ATL201809040",2,1,"culbc001",1,8,12,"swand001",6,15
"ATL201809040",3,0,"culbc001",1,8,6,"culbc001",12,16
"ATL201809040",5,0,"carls002",1,9,1,"newcs001",1,40
"ATL201809040",5,1,"tuckp001",1,9,11,"carls002",1,44
"ATL201809040",6,0,"jackl001",1,9,1,"tuckp001",11,48
"ATL201809040",6,0,"dever001",0,9,11,"porcr001",1,48
"ATL201809040",6,1,"wrigs001",0,9,1,"dever001",11,55
"ATL201809040",7,0,"river003",1,9,2,"jackl001",1,60
"ATL201809040",7,0,"wrigk001",1,6,1,"suzuk001",2,60
"ATL201809040",7,0,"holtb002",0,9,11,"wrigs001",1,62
"ATL201809040",7,1,"kellj001",0,9,1,"holtb002",11,63
"ATL201809040",8,1,"brasr001",0,9,1,"kellj001",1,72
"ATL201809040",8,1,"dudal001",1,6,11,"wrigk001",1,74
"ATL201809040",9,0,"bracb001",1,6,1,"dudal001",11,75
"ATL201809040",9,1,"hembh001",0,9,1,"brasr001",1,79
"ATL201809050",5,0,"travs001",0,9,11,"velah001",1,35
"ATL201809050",5,1,"pomed001",0,9,1,"travs001",11,37
"ATL201809050",5,1,"suzuk001",1,5,11,"dudal001",3,41
"ATL201809050",5,1,"flahr001",1,5,12,"suzuk001",11,42
"ATL201809050",5,1,"cuevw001",0,9,1,"pomed001",1,43
"ATL201809050",6,0,"flahr001",1,5,3,"flahr001",12,47
"ATL201809050",7,0,"biddj001",1,9,1,"foltm001",1,55
"ATL201809050",7,1,"lin-t001",0,9,6,"cuevw001",1,58
"ATL201809050",7,1,"poynb001",0,7,1,"holtb002",6,58
"ATL201809050",7,1,"duvaa001",1,9,11,"biddj001",1,60
"ATL201809050",8,0,"duvaa001",1,9,9,"duvaa001",11,61
"ATL201809050",8,0,"winkd001",1,3,1,"markn001",9,61
"ATL201809050",8,0,"ventj001",1,3,1,"winkd001",1,65
"ATL201809050",8,0,"pears001",0,4,11,"morem001",3,66
"ATL201809050",8,0,"kinsi001",0,6,11,"dever001",5,68
"ATL201809050",8,0,"bracb001",1,3,1,"ventj001",1,68
"ATL201809050",8,0,"nunee002",0,7,11,"poynb001",1,69
"ATL201809050",8,0,"bogax001",0,9,11,"lin-t001",6,71
"ATL201809050",8,0,"freef001",1,3,3,"bracb001",1,71
"ATL201809050",8,0,"camaj001",1,4,6,"camaj001",5,71
"ATL201809050",8,0,"flahr001",1,5,5,"flahr001",3,71
"ATL201809050",8,0,"culbc001",1,8,9,"culbc001",6,71
"ATL201809050",8,0,"minta001",1,9,1,"duvaa001",9,71
"ATL201809050",8,0,"bettm001",0,1,11,"bradj001",8,72
"ATL201809050",8,1,"bettm001",0,1,8,"bettm001",11,73
"ATL201809050",8,1,"pears001",0,4,3,"pears001",11,73
"ATL201809050",8,1,"philb001",0,5,5,"philb001",4,73
"ATL201809050",8,1,"kinsi001",0,6,4,"kinsi001",11,73
"ATL201809050",8,1,"bogax001",0,9,6,"bogax001",11,73
"ATL201809050",8,1,"workb001",0,7,1,"nunee002",11,73
"ATL201809050",9,0,"camaj001",1,4,5,"camaj001",6,77
"ATL201809050",9,0,"swand001",1,5,6,"flahr001",5,77
"ATL201809050",9,0,"adaml001",1,8,9,"culbc001",9,77
"ATL201809050",9,1,"kimbc001",0,7,1,"workb001",1,82
"ATL201809050",9,1,"toust001",1,7,12,"flowt001",2,85
"ATL201809140",5,1,"willa003",0,9,1,"schem001",1,45
"ATL201809140",6,0,"ventj001",1,9,1,"gausk001",1,51
"ATL201809140",6,1,"tuckp001",1,9,11,"ventj001",1,53
"ATL201809140",6,1,"collt001",0,9,1,"willa003",1,57
"ATL201809140",7,0,"winkd001",1,9,1,"tuckp001",11,60
"ATL201809140",7,0,"steva001",0,9,11,"collt001",1,60
"ATL201809140",7,0,"biddj001",1,9,1,"winkd001",1,63
"ATL201809140",7,1,"votha001",0,9,1,"steva001",11,66
"ATL201809140",7,1,"ruizr002",1,9,11,"biddj001",1,68
"ATL201809140",8,0,"bracb001",1,9,1,"ruizr002",11,69
"ATL201809140",8,0,"reynm001",0,9,11,"votha001",1,72
"ATL201809140",8,0,"taylm002",0,9,12,"reynm001",11,74
"ATL201809140",8,1,"cordj001",0,9,1,"taylm002",12,75
"ATL201809140",8,1,"solis001",0,9,1,"cordj001",1,77
"ATL201809140",8,1,"mcgok002",0,9,1,"solis001",1,81
"ATL201809140",9,0,"minta001",1,9,1,"bracb001",1,84
"ATL201809150",4,0,"steva001",0,9,11,"hellj001",1,34
"ATL201809150",4,1,"rodrj005",0,9,1,"steva001",11,37
"ATL201809150",5,0,"frees001",1,9,1,"tehej001",1,40
"ATL201809150",5,0,"soboc001",1,9,1,"frees001",1,43
"ATL201809150",5,1,"tuckp001",1,9,11,"soboc001",1,46
"ATL201809150",6,0,"toust001",1,9,1,"tuckp001",11,48
"ATL201809150",7,0,"jackl001",1,9,1,"toust001",1,60
"ATL201809150",8,0,"river003",1,5,2,"suzuk001",2,70
"ATL201809150",8,0,"friem001",1,9,1,"jackl001",1,70
"ATL201809150",8,1,"dudal001",1,9,11,"friem001",1,76
"ATL201809150",8,1,"sanca007",0,9,4,"rodrj005",1,80
"ATL201809150",8,1,"gracm003",0,7,1,"difow001",4,80
"ATL201809150",9,0,"vizca001",1,9,1,"dudal001",11,81
"ATL201809150",9,0,"roblv001",0,8,11,"kiebs001",2,81
"ATL201809150",9,1,"sevep001",0,1,2,"eatoa002",9,85
"ATL201809150",9,1,"harpb003",0,3,9,"harpb003",8,85
"ATL201809150",9,1,"roblv001",0,8,8,"roblv001",11,85
"ATL201809160",3,1,"ruizr002",1,9,11,"newcs001",1,25
"ATL201809160",4,0,"wrigk001",1,9,1,"ruizr002",11,29
"ATL201809160",5,1,"tuckp001",1,9,11,"wrigk001",1,43
"ATL201809160",6,0,"carls002",1,9,1,"tuckp001",11,46
"ATL201809160",6,1,"collt001",0,9,1,"roart001",1,52
"ATL201809160",6,1,"suerw002",0,9,1,"collt001",1,53
"ATL201809160",6,1,"dudal001",1,7,11,"flowt001",2,53
"ATL201809160",7,0,"suzuk001",1,7,2,"dudal001",11,54
"ATL201809160",7,1,"flahr001",1,9,11,"carls002",1,58
"ATL201809160",8,0,"soboc001",1,9,1,"flahr001",11,61
"ATL201809160",8,0,"steva001",0,9,11,"suerw002",1,64
"ATL201809160",8,1,"gracm003",0,9,1,"steva001",11,65
"ATL201809160",8,1,"hollg001",0,9,1,"gracm003",1,67
"ATL201809160",9,0,"bracb001",1,9,1,"soboc001",1,70
"ATL201809160",9,1,"dools001",0,9,1,"hollg001",1,76
"ATL201809160",9,1,"duvaa001",1,9,11,"bracb001",1,77
"ATL201809170",5,0,"frees001",1,9,1,"foltm001",1,41
"ATL201809170",5,1,"ruizr002",1,9,11,"frees001",1,42
"ATL201809170",6,0,"jackl001",1,9,1,"ruizr002",11,46
"ATL201809170",6,0,"garcg002",0,9,11,"mikom001",1,47
"ATL201809170",6,1,"webbt001",0,9,1,"garcg002",11,49
"ATL201809170",6,1,"hudsd002",0,9,1,"webbt001",1,52
"ATL201809170",7,1,"badeh001",0,2,8,"martj008",9,59
"ATL201809170",7,1,"munoy001",0,8,9,"munoy001",8,59
"ATL201809170",7,1,"tuckp001",1,9,11,"jackl001",1,59
"ATL201809170",8,0,"biddj001",1,9,1,"tuckp001",11,65
"ATL201809170",8,0,"oneit001",0,9,11,"hudsd002",1,67
"ATL201809170",8,1,"martc006",0,9,1,"oneit001",11,72
"ATL201809170",8,1,"dudal001",1,9,11,"biddj001",1,75
"ATL201809170",9,0,"vizca001",1,9,1,"dudal001",11,79
"ATL201809170",9,0,"adamm002",0,9,11,"martc006",1,85
"ATL201809170",9,1,"brebj001",0,9,1,"adamm002",11,86
"ATL201809180",6,1,"brebj001",0,9,1,"gomba001",1,48
"ATL201809180",6,1,"tuckp001",1,9,11,"sanca004",1,49
"ATL201809180",7,0,"bracb001",1,9,1,"tuckp001",11,51
"ATL201809180",7,1,"munoy001",0,9,5,"brebj001",1,55
"ATL201809180",7,1,"hickj002",0,5,1,"gyorj001",5,55
"ATL201809180",8,0,"ventj001",1,9,1,"bracb001",1,59
"ATL201809180",8,0,"winkd001",1,9,1,"ventj001",1,61
"ATL201809180",8,0,"oneit001",0,2,12,"martj008",9,61
"ATL201809180",8,0,"adamm002",0,5,11,"hickj002",1,63
"ATL201809180",8,0,"frees001",1,9,1,"winkd001",1,63
"ATL201809180",8,0,"wisdp001",0,5,11,"adamm002",11,63
"ATL201809180",8,1,"oneit001",0,2,9,"oneit001",12,67
"ATL201809180",8,1,"leond003",0,5,1,"wisdp001",11,67
"ATL201809180",9,0,"wilsb003",1,9,1,"frees001",1,71
"ATL201809180",9,0,"garca005",0,5,11,"leond003",1,76
"ATL201809180",9,1,"penaf001",0,6,2,"moliy001",2,77
"ATL201809180",9,1,"mayem001",0,5,1,"garca005",11,77
"ATL201809180",9,1,"dudal001",1,9,11,"wilsb003",1,77
"ATL201809190",5,1,"shrec001",0,9,1,"flahj002",1,42
"ATL201809190",6,0,"ventj001",1,9,1,"toust001",1,49
"ATL201809190",6,1,"mayem001",0,9,1,"shrec001",1,53
"ATL201809190",6,1,"dudal001",1,9,11,"ventj001",1,55
"ATL201809190",7,0,"biddj001",1,9,1,"dudal001",11,56
"ATL201809190",7,0,"oneit001",0,9,11,"mayem001",1,57
"ATL201809190",7,1,"webbt001",0,9,1,"oneit001",11,59
"ATL201809190",8,0,"carls002",1,9,1,"biddj001",1,64
"ATL201809190",8,1,"cecib001",0,9,1,"webbt001",1,69
"ATL201809190",8,1,"duvaa001",1,9,11,"carls002",1,72
"ATL201809190",9,0,"minta001",1,9,1,"duvaa001",11,73
"ATL201809190",9,0,"wisdp001",0,7,11,"adamm002",3,73
"ATL201809190",9,0,"carpm002",0,9,11,"cecib001",1,75
"ATL201809200",4,0,"crawj002",0,8,11,"velav001",1,32
"ATL201809200",4,1,"ramoe002",0,8,1,"crawj002",11,35
"ATL201809200",5,1,"morga001",0,8,1,"ramoe002",1,42
"ATL201809200",6,1,"aranv001",0,8,1,"morga001",1,48
"ATL201809200",7,0,"ramow001",0,8,11,"aranv001",1,51
"ATL201809200",7,0,"biddj001",1,9,1,"gausk001",1,52
"ATL201809200",7,1,"huntt002",0,8,1,"ramow001",11,55
"ATL201809200",7,1,"dudal001",1,9,11,"biddj001",1,56
"ATL201809200",7,1,"adaml001",1,9,12,"dudal001",11,57
"ATL201809200",7,1,"avill001",0,8,1,"huntt002",1,60
"ATL201809200",8,0,"vizca001",1,9,1,"adaml001",12,63
"ATL201809200",8,1,"garcl005",0,8,1,"avill001",1,66
"ATL201809200",8,1,"tuckp001",1,9,11,"vizca001",1,71
"ATL201809200",8,1,"davia003",0,8,1,"garcl005",1,71
"ATL201809200",8,1,"culbc001",1,9,11,"tuckp001",11,71
"ATL201809200",9,0,"soboc001",1,9,1,"culbc001",11,77
"ATL201809200",9,0,"knapa001",0,6,11,"alfaj002",2,78
"ATL201809210",6,0,"crawj002",0,8,11,"piven001",1,40
"ATL201809210",6,1,"domis001",0,8,1,"crawj002",11,44
"ATL201809210",7,0,"kings001",0,4,12,"bourj002",3,49
"ATL201809210",7,0,"altha001",0,6,12,"ramow001",2,51
"ATL201809210",7,0,"bautj002",0,8,11,"domis001",1,52
"ATL201809210",7,0,"ventj001",1,9,1,"tehej001",1,53
"ATL201809210",7,1,"cabra002",0,3,5,"cabra002",6,55
"ATL201809210",7,1,"kings001",0,4,6,"kings001",12,55
"ATL201809210",7,1,"santc002",0,5,3,"santc002",5,55
"ATL201809210",7,1,"alfaj002",0,6,2,"altha001",12,55
"ATL201809210",7,1,"bautj002",0,8,9,"bautj002",11,55
"ATL201809210",7,1,"neshp001",0,7,1,"herro001",9,55
"ATL201809210",7,1,"dudal001",1,9,11,"ventj001",1,58
"ATL201809210",7,1,"adaml001",1,9,12,"dudal001",11,59
"ATL201809210",7,1,"avill001",0,7,1,"neshp001",1,60
"ATL201809210",7,1,"ramoe002",0,7,1,"avill001",1,64
"ATL201809210",8,0,"soboc001",1,9,1,"adaml001",12,65
"ATL201809210",8,1,"nerih001",0,7,1,"ramoe002",1,68
"ATL201809210",8,1,"tuckp001",1,9,11,"soboc001",1,70
"ATL201809210",9,0,"minta001",1,9,1,"tuckp001",11,72
"ATL201809210",9,0,"franm004",0,7,11,"nerih001",1,74
"ATL201809210",9,0,"florp001",0,7,12,"franm004",11,75
"ATL201809220",3,0,"crawj002",0,9,11,"arrij001",1,23
"ATL201809220",3,1,"deloe001",0,9,1,"crawj002",11,26
"ATL201809220",5,1,"loupa001",0,9,1,"deloe001",1,39
"ATL201809220",6,0,"bourj002",0,9,11,"loupa001",1,42
"ATL201809220",6,1,"garcl005",0,9,1,"bourj002",11,45
"ATL201809220",7,1,"riosy001",0,9,1,"garcl005",1,51
"ATL201809220",8,0,"cabra002",0,8,11,"kings001",6,56
"ATL201809220",8,0,"florp001",0,8,12,"cabra002",11,57
"ATL201809220",8,0,"biddj001",1,9,1,"foltm001",1,57
"ATL201809220",8,0,"bautj002",0,9,11,"riosy001",1,57
"ATL201809220",8,0,"bracb001",1,9,1,"biddj001",1,59
"ATL201809220",8,0,"ventj001",1,9,1,"bracb001",1,60
"ATL201809220",8,0,"altha001",0,3,11,"herro001",9,60
"ATL201809220",8,1,"florp001",0,8,6,"florp001",12,62
"ATL201809220",8,1,"bautj002",0,9,9,"bautj002",11,62
"ATL201809220",8,1,"morga001",0,3,1,"altha001",11,62
"ATL201809220",8,1,"domis001",0,3,1,"morga001",1,63
"ATL201809220",9,0,"vizca001",1,9,1,"ventj001",1,70
"ATL201809230",2,0,"tuckp001",1,2,9,"markn001",9,6
"ATL201809230",2,0,"dudal001",1,3,3,"freef001",3,6
"ATL201809230",5,1,"albio001",1,9,11,"sanca004",1,36
"ATL201809230",6,0,"friem001",1,9,1,"albio001",11,37
"ATL201809230",7,0,"ramow001",0,9,11,"nolaa001",1,50
"ATL201809230",7,1,"ramow001",0,9,2,"ramow001",11,51
"ATL201809230",7,1,"aranv001",0,7,1,"alfaj002",2,51
"ATL201809230",8,0,"frees001",1,9,1,"friem001",1,54
"ATL201809230",8,0,"bautj002",0,3,11,"herro001",8,56
"ATL201809230",8,1,"bautj002",0,3,9,"bautj002",11,57
"ATL201809230",8,1,"altha001",0,6,8,"altha001",9,57
"ATL201809230",8,1,"huntt002",0,7,1,"aranv001",1,57
"ATL201809230",8,1,"acunr001",1,9,11,"frees001",1,57
"ATL201809230",9,0,"carls002",1,9,1,"acunr001",11,60
"ATL201809230",9,0,"quinr003",0,5,12,"franm004",5,62
"ATL201809230",9,0,"bourj002",0,6,11,"altha001",8,62
"ATL201809230",9,0,"cabra002",0,7,11,"huntt002",1,63
"ATL201809230",9,0,"florp001",0,7,12,"cabra002",11,65
