"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN201806192",9,1,"grany001",0,8,2,"grany001",11,71
"CHN201806192",9,1,"paree002",0,3,1,"fielj002",1,72
"CHN201806192",9,1,"zobrb001",1,9,11,"cishs001",1,74
"CHN201806192",10,0,"zobrb001",1,9,9,"zobrb001",11,75
"CHN201806192",10,0,"hancj002",1,8,1,"happi001",9,75
"CHN201806192",10,0,"turnj001",0,3,11,"paree002",1,75
"CHN201806192",10,0,"zastr001",1,8,1,"hancj002",1,80
"CHN201806192",10,1,"herne001",0,2,4,"herne001",8,81
"CHN201806192",10,1,"turnj001",0,3,5,"turnj001",11,81
"CHN201806192",10,1,"muncm001",0,4,3,"muncm001",5,81
"CHN201806192",10,1,"bellc002",0,6,8,"bellc002",3,81
"CHN201806192",10,1,"stewb001",0,7,1,"forsl001",4,81
"CHN201806200",6,1,"bellc002",0,1,8,"taylc001",6,49
"CHN201806200",6,1,"herne001",0,2,6,"herne001",8,49
"CHN201806200",7,0,"barna001",0,9,11,"strir001",1,53
"CHN201806200",7,1,"garcy001",0,9,1,"barna001",11,55
"CHN201806200",7,1,"lastt001",1,9,11,"lestj001",1,56
"CHN201806200",7,1,"libea001",0,9,1,"garcy001",1,59
"CHN201806200",8,0,"baezj001",1,8,4,"baezj001",6,60
"CHN201806200",8,0,"russa002",1,9,6,"lastt001",11,60
"CHN201806200",8,0,"bassa001",1,3,1,"zobrb001",4,60
"CHN201806200",8,1,"hudsd001",0,9,1,"libea001",1,67
"CHN201806290",5,1,"presr001",0,9,1,"berrj001",1,49
"CHN201806290",5,1,"lastt001",1,8,11,"gimec001",2,51
"CHN201806290",5,1,"contw001",1,9,11,"montm002",1,53
"CHN201806290",6,0,"contw001",1,9,2,"contw001",11,54
"CHN201806290",6,0,"rosar002",1,8,1,"lastt001",11,54
"CHN201806290",6,0,"morrl001",0,9,11,"presr001",1,54
"CHN201806290",6,1,"magim001",0,9,1,"morrl001",11,57
"CHN201806290",7,0,"bassa001",1,8,1,"rosar002",1,63
"CHN201806290",7,1,"baezj001",1,8,11,"bassa001",1,68
"CHN201806290",8,0,"zobrb001",1,3,7,"zobrb001",4,70
"CHN201806290",8,0,"baezj001",1,8,4,"baezj001",11,70
"CHN201806290",8,0,"strop001",1,6,1,"schwk001",7,70
"CHN201806290",8,0,"cavej001",0,9,11,"magim001",1,72
"CHN201806290",8,1,"belim001",0,9,1,"cavej001",11,73
"CHN201806290",8,1,"boted002",1,6,11,"strop001",1,78
"CHN201806290",9,0,"wilsj004",1,6,1,"boted002",11,79
"CHN201806290",9,0,"morrb001",1,6,1,"wilsj004",1,84
"CHN201806300",5,0,"grosr001",0,9,11,"mejia001",1,38
"CHN201806300",5,1,"keplm001",0,5,8,"keplm001",9,47
"CHN201806300",5,1,"grosr001",0,9,9,"grosr001",11,47
"CHN201806300",5,1,"reeda001",0,7,1,"cavej001",8,47
"CHN201806300",5,1,"astuw001",0,3,7,"rosae001",7,49
"CHN201806300",5,1,"happi001",1,9,11,"chatt001",1,53
"CHN201806300",5,1,"dukez001",0,7,1,"reeda001",1,53
"CHN201806300",5,1,"montm002",1,1,12,"almoa002",8,56
"CHN201806300",6,0,"happi001",1,9,8,"happi001",11,57
"CHN201806300",6,0,"duenb001",1,1,1,"montm002",12,57
"CHN201806300",6,1,"garvm001",0,8,2,"wilsb002",2,64
"CHN201806300",7,0,"wilsj004",1,1,1,"duenb001",1,68
"CHN201806300",7,1,"hildt001",0,7,1,"dukez001",1,71
"CHN201806300",7,1,"schwk001",1,1,11,"wilsj004",1,73
"CHN201806300",7,1,"belim001",0,7,1,"hildt001",1,80
"CHN201806300",8,0,"bassa001",1,1,1,"schwk001",11,82
"CHN201806300",8,0,"lastt001",1,1,5,"bassa001",1,85
"CHN201806300",8,0,"strop001",1,8,1,"boted002",5,85
"CHN201806300",8,0,"lastt001",1,1,4,"lastt001",5,86
"CHN201806300",8,0,"baezj001",1,3,5,"baezj001",4,86
"CHN201806300",8,1,"astuw001",0,3,8,"astuw001",7,87
"CHN201806300",8,1,"morrl001",0,5,7,"keplm001",8,87
"CHN201806300",9,0,"lastt001",1,1,5,"lastt001",4,91
"CHN201806300",9,0,"baezj001",1,3,4,"baezj001",5,91
"CHN201806300",9,0,"odorj001",0,7,11,"belim001",1,93
"CHN201807010",2,1,"magim001",0,9,1,"lynnl001",1,26
"CHN201807010",5,0,"mauej001",0,9,11,"magim001",1,53
"CHN201807010",5,1,"roget001",0,9,1,"mauej001",11,54
"CHN201807010",6,0,"cishs001",1,9,1,"lestj001",1,60
"CHN201807010",6,0,"baezj001",1,5,6,"baezj001",5,62
"CHN201807010",6,0,"boted002",1,8,5,"russa002",6,62
"CHN201807010",7,0,"adrie001",0,9,11,"roget001",1,71
"CHN201807010",7,1,"presr001",0,9,1,"adrie001",11,72
"CHN201807010",7,1,"almoa002",1,3,11,"zobrb001",4,74
"CHN201807010",8,0,"happi001",1,1,5,"happi001",8,76
"CHN201807010",8,0,"almoa002",1,3,8,"almoa002",11,76
"CHN201807010",8,0,"boted002",1,8,4,"boted002",5,76
"CHN201807010",8,0,"mapld001",1,9,1,"cishs001",1,76
"CHN201807010",8,0,"morrb001",1,9,1,"mapld001",1,83
"CHN201807010",9,0,"keplm001",0,9,11,"presr001",1,91
"CHN201807030",5,1,"lastt001",1,9,11,"hendk001",1,38
"CHN201807030",6,0,"bassa001",1,9,1,"lastt001",11,45
"CHN201807030",6,1,"boted002",1,9,11,"bassa001",1,50
"CHN201807030",7,0,"wilsj004",1,9,1,"boted002",11,52
"CHN201807030",7,0,"reyev001",0,9,11,"fulmm001",1,54
"CHN201807030",7,1,"stumd001",0,9,1,"reyev001",11,56
"CHN201807030",7,1,"wilsa001",0,9,1,"stumd001",1,60
"CHN201807030",8,0,"cishs001",1,9,1,"wilsj004",1,61
"CHN201807030",8,1,"saupw001",0,9,1,"wilsa001",1,64
"CHN201807030",8,1,"happi001",1,9,11,"cishs001",1,67
"CHN201807030",9,0,"happi001",1,9,7,"happi001",11,69
"CHN201807030",9,0,"strop001",1,6,1,"schwk001",7,69
"CHN201807040",6,1,"rizza001",1,9,11,"quinj001",1,55
"CHN201807040",7,0,"rizza001",1,9,3,"rizza001",11,56
"CHN201807040",7,0,"bassa001",1,8,1,"carav001",3,56
"CHN201807040",7,0,"martv001",0,9,11,"lirif001",1,57
"CHN201807040",7,0,"reyev001",0,9,12,"martv001",11,58
"CHN201807040",7,1,"colel001",0,9,1,"reyev001",12,62
"CHN201807040",8,0,"zobrb001",1,2,7,"zobrb001",9,68
"CHN201807040",8,0,"heywj001",1,8,9,"bassa001",1,68
"CHN201807040",8,0,"farrl001",1,6,1,"happi001",7,68
"CHN201807040",8,1,"lewia001",0,9,1,"colel001",1,72
"CHN201807040",9,0,"morrb001",1,6,1,"farrl001",1,75
"CHN201807040",9,0,"adduj002",0,9,11,"lewia001",1,76
"CHN201807060",5,1,"lastt001",1,9,11,"montm002",1,43
"CHN201807060",6,0,"rosar002",1,9,1,"lastt001",11,46
"CHN201807060",7,0,"edwac001",1,9,1,"rosar002",1,57
"CHN201807060",7,1,"happi001",1,9,11,"edwac001",1,61
"CHN201807060",7,1,"lorem002",0,8,1,"mahlt001",1,62
"CHN201807060",8,0,"happi001",1,9,8,"happi001",11,63
"CHN201807060",8,0,"farrl001",1,1,1,"almoa002",8,63
"CHN201807060",8,1,"crock001",0,8,1,"lorem002",1,68
"CHN201807060",8,1,"igler001",0,8,1,"crock001",1,69
"CHN201807060",9,0,"wilsj004",1,1,1,"farrl001",1,74
"CHN201807060",9,1,"carav001",1,1,11,"wilsj004",1,78
"CHN201807070",4,0,"almoa002",1,2,8,"heywj001",8,31
"CHN201807070",6,0,"rosar002",1,9,1,"chatt001",1,58
"CHN201807070",6,1,"hernd002",0,8,1,"harvm001",1,63
"CHN201807070",7,1,"duvaa001",0,8,7,"hernd002",1,68
"CHN201807070",7,1,"garra001",0,6,1,"winkj002",7,68
"CHN201807070",8,1,"boted002",1,9,11,"rosar002",1,78
"CHN201807070",8,1,"hughj001",0,6,1,"garra001",1,79
"CHN201807070",9,0,"boted002",1,9,5,"boted002",11,85
"CHN201807070",9,0,"morrb001",1,5,1,"happi001",5,85
"CHN201807080",5,0,"lorem002",0,8,11,"castl003",1,36
"CHN201807080",5,1,"lorem002",0,8,1,"lorem002",11,41
"CHN201807080",7,0,"strop001",1,9,1,"lestj001",1,52
"CHN201807080",7,1,"zobrb001",1,9,11,"strop001",1,55
"CHN201807080",7,1,"crock001",0,8,1,"lorem002",1,57
"CHN201807080",7,1,"hernd002",0,8,1,"crock001",1,58
"CHN201807080",8,0,"edwac001",1,9,1,"zobrb001",11,60
"CHN201807080",8,0,"herrd002",0,2,12,"barnt001",2,63
"CHN201807080",8,0,"wilsj004",1,9,1,"edwac001",1,63
"CHN201807080",8,0,"cishs001",1,9,1,"wilsj004",1,64
"CHN201807080",8,1,"casac001",0,2,2,"herrd002",12,66
"CHN201807080",9,0,"happi001",1,7,7,"happi001",5,69
"CHN201807080",9,0,"boted002",1,9,5,"cishs001",1,69
"CHN201807080",9,0,"morrb001",1,6,1,"schwk001",7,69
"CHN201807080",9,0,"sches001",0,8,11,"hernd002",1,71
"CHN201807080",9,1,"sches001",0,8,9,"sches001",11,75
"CHN201807080",9,1,"hughj001",0,7,1,"winkj002",9,75
"CHN201807080",10,0,"carav001",1,6,3,"morrb001",1,82
"CHN201807080",10,0,"farrl001",1,4,1,"rizza001",3,82
"CHN201807080",10,1,"stepj002",0,7,1,"hughj001",1,85
"CHN201807080",10,1,"hamib001",0,9,9,"hamib001",8,90
"CHN201807080",10,1,"sches001",0,8,8,"sches001",9,90
"CHN201807190",5,0,"duenb001",1,9,1,"hendk001",1,41
"CHN201807190",5,1,"lastt001",1,9,11,"duenb001",1,43
"CHN201807190",6,0,"bassa001",1,9,1,"lastt001",11,50
"CHN201807190",6,0,"garcg002",0,9,11,"martc006",1,51
"CHN201807190",6,1,"tuivs001",0,9,1,"garcg002",11,55
"CHN201807190",6,1,"almoa002",1,9,11,"bassa001",1,57
"CHN201807190",7,0,"cishs001",1,9,1,"almoa002",11,60
"CHN201807190",7,1,"lyont001",0,9,1,"tuivs001",1,63
"CHN201807190",8,0,"martj008",0,9,11,"lyont001",1,71
"CHN201807190",8,0,"zobrb001",1,4,7,"zobrb001",4,72
"CHN201807190",8,0,"baezj001",1,9,4,"cishs001",1,72
"CHN201807190",8,0,"wilsj004",1,6,1,"schwk001",7,72
"CHN201807190",8,0,"edwac001",1,6,1,"wilsj004",1,73
"CHN201807190",8,1,"bowmm001",0,9,1,"martj008",11,75
"CHN201807190",9,0,"strop001",1,6,1,"edwac001",1,86
"CHN201807200",4,0,"bassa001",1,9,1,"lestj001",1,35
"CHN201807200",4,0,"norwj001",1,9,1,"bassa001",1,38
"CHN201807200",6,0,"duenb001",1,9,1,"norwj001",1,54
"CHN201807200",6,0,"lastt001",1,9,1,"duenb001",1,59
"CHN201807200",6,1,"penaf001",0,1,2,"carpm002",3,60
"CHN201807200",6,1,"moliy001",0,2,3,"moliy001",2,60
"CHN201807200",6,1,"garcg002",0,3,6,"dejop001",6,60
"CHN201807200",6,1,"badeh001",0,4,7,"ozunm001",7,60
"CHN201807200",6,1,"gregl001",0,9,1,"flahj002",1,60
"CHN201807200",7,0,"carav001",1,1,3,"rizza001",3,65
"CHN201807200",7,0,"happi001",1,3,9,"heywj001",9,65
"CHN201807200",7,1,"cecib001",0,9,1,"gregl001",1,70
"CHN201807200",7,1,"bowmm001",0,9,1,"cecib001",1,76
"CHN201807200",8,0,"bryak001",1,2,3,"bryak001",5,78
"CHN201807200",8,0,"lastt001",1,9,5,"lastt001",1,78
"CHN201807200",8,0,"carav001",1,1,1,"carav001",3,78
"CHN201807200",8,0,"munoy001",0,2,11,"moliy001",3,81
"CHN201807200",8,1,"munoy001",0,2,6,"munoy001",11,83
"CHN201807200",8,1,"garcg002",0,3,5,"garcg002",6,83
"CHN201807200",8,1,"gyorj001",0,5,3,"gyorj001",5,83
"CHN201807200",9,0,"carav001",1,1,3,"carav001",1,88
"CHN201807200",9,0,"bryak001",1,2,9,"bryak001",3,88
"CHN201807200",9,0,"happi001",1,3,1,"happi001",9,88
"CHN201807200",9,1,"hollg001",0,9,1,"bowmm001",1,92
"CHN201807211",5,1,"mayem001",0,9,1,"weavl001",1,46
"CHN201807211",6,0,"edwac001",1,9,1,"chatt001",1,51
"CHN201807211",6,1,"almoa002",1,9,11,"edwac001",1,54
"CHN201807211",7,0,"wilsj004",1,9,1,"almoa002",11,56
"CHN201807211",7,0,"munoy001",0,8,11,"garcg002",5,56
"CHN201807211",7,0,"martj008",0,9,11,"mayem001",1,57
"CHN201807211",7,0,"cishs001",1,9,1,"wilsj004",1,59
"CHN201807211",7,1,"munoy001",0,8,5,"munoy001",11,61
"CHN201807211",7,1,"lyont001",0,9,1,"martj008",11,61
"CHN201807211",7,1,"bryak001",1,9,11,"cishs001",1,68
"CHN201807211",7,1,"gregl001",0,9,1,"lyont001",1,68
"CHN201807211",8,0,"bryak001",1,9,5,"bryak001",11,69
"CHN201807211",8,0,"chavj001",1,8,1,"lastt001",5,69
"CHN201807211",9,0,"badeh001",0,9,11,"gregl001",1,80
"CHN201807212",6,0,"zobrb001",1,4,4,"baezj001",4,43
"CHN201807212",6,1,"carpm002",0,9,3,"gantj002",1,47
"CHN201807212",6,1,"hollg001",0,2,1,"martj008",3,47
"CHN201807212",6,1,"lastt001",1,9,11,"montm002",1,51
"CHN201807212",6,1,"wongk001",0,2,4,"hollg001",1,52
"CHN201807212",6,1,"hickj002",0,6,1,"garcg002",4,52
"CHN201807212",7,0,"rosar002",1,9,1,"lastt001",11,55
"CHN201807212",7,0,"strop001",1,9,1,"rosar002",1,58
"CHN201807212",8,0,"moliy001",0,6,11,"hickj002",1,68
"CHN201807212",8,0,"flahj002",0,6,12,"moliy001",11,69
"CHN201807212",8,1,"tuivs001",0,6,1,"flahj002",12,71
"CHN201807212",8,1,"happi001",1,9,11,"strop001",1,72
"CHN201807212",9,0,"wilsj004",1,9,1,"happi001",11,75
"CHN201807212",9,0,"cishs001",1,9,1,"wilsj004",1,77
"CHN201807212",9,0,"fowld001",0,6,11,"tuivs001",1,81
"CHN201807212",9,0,"mapld001",1,9,1,"cishs001",1,81
"CHN201807212",9,1,"norrb001",0,6,1,"fowld001",11,83
"CHN201807220",6,0,"gyorj001",0,9,11,"mikom001",1,47
"CHN201807220",6,1,"carpm002",0,1,3,"carpm002",5,48
"CHN201807220",6,1,"gyorj001",0,9,5,"gyorj001",11,48
"CHN201807220",6,1,"mayem001",0,5,1,"martj008",3,48
"CHN201807220",7,1,"lastt001",1,9,11,"quinj001",1,56
"CHN201807220",8,0,"chavj001",1,9,1,"lastt001",11,61
"CHN201807220",8,0,"garcg002",0,5,11,"mayem001",1,62
"CHN201807220",8,1,"cecib001",0,5,1,"garcg002",11,64
"CHN201807220",8,1,"almoa002",1,9,11,"chavj001",1,70
"CHN201807220",8,1,"brebj001",0,5,1,"cecib001",1,72
"CHN201807220",9,0,"happi001",1,5,7,"happi001",8,75
"CHN201807220",9,0,"almoa002",1,9,8,"almoa002",11,75
"CHN201807220",9,0,"rosar002",1,6,1,"schwk001",7,75
"CHN201807230",4,0,"duenb001",1,9,1,"farrl001",1,29
"CHN201807230",6,1,"heywj001",1,9,11,"duenb001",1,46
"CHN201807230",7,0,"zobrb001",1,7,7,"zobrb001",9,50
"CHN201807230",7,0,"happi001",1,8,8,"happi001",7,50
"CHN201807230",7,0,"heywj001",1,9,9,"heywj001",11,50
"CHN201807230",7,0,"rosar002",1,3,1,"almoa002",8,50
"CHN201807230",8,0,"ahmen001",0,9,11,"corbp001",1,61
"CHN201807230",8,0,"carav001",1,3,1,"rosar002",1,64
"CHN201807230",8,1,"martk001",0,6,4,"martk001",6,65
"CHN201807230",8,1,"ahmen001",0,9,6,"ahmen001",11,65
"CHN201807230",8,1,"delaj001",0,7,1,"descd001",4,65
"CHN201807230",9,0,"carav001",1,3,3,"carav001",1,70
"CHN201807230",9,0,"rizza001",1,1,1,"rizza001",3,70
"CHN201807230",9,1,"kochm001",0,7,1,"delaj001",1,71
"CHN201807240",5,1,"lastt001",1,8,11,"hendk001",1,40
"CHN201807240",6,0,"butle001",1,8,1,"lastt001",11,43
"CHN201807240",7,1,"zobrb001",1,8,11,"butle001",1,58
"CHN201807240",7,1,"chafa001",0,9,1,"buchc001",1,60
"CHN201807240",7,1,"owinc001",0,9,5,"chafa001",1,61
"CHN201807240",7,1,"brada001",0,5,1,"lambj001",5,61
"CHN201807240",8,0,"zobrb001",1,8,4,"zobrb001",11,62
"CHN201807240",8,0,"chavj001",1,4,1,"baezj001",4,62
"CHN201807240",8,1,"contw001",1,4,11,"chavj001",1,66
"CHN201807240",9,0,"contw001",1,4,2,"contw001",11,68
"CHN201807240",9,0,"carav001",1,9,5,"carav001",2,68
"CHN201807240",9,0,"cishs001",1,5,1,"happi001",5,68
"CHN201807240",9,0,"descd001",0,5,11,"brada001",1,72
"CHN201807240",9,1,"boxbb001",0,5,1,"descd001",11,75
"CHN201807250",7,0,"edwac001",1,8,1,"lestj001",1,44
"CHN201807250",8,0,"descd001",0,9,11,"ray-r002",1,51
"CHN201807250",8,1,"mcfat001",0,9,1,"descd001",11,53
"CHN201807250",8,1,"baezj001",1,6,11,"schwk001",7,53
"CHN201807250",8,1,"chatt001",1,6,12,"baezj001",11,54
"CHN201807250",8,1,"heywj001",1,8,11,"edwac001",1,55
"CHN201807250",9,0,"happi001",1,7,7,"happi001",9,58
"CHN201807250",9,0,"heywj001",1,8,9,"heywj001",11,58
"CHN201807250",9,0,"strop001",1,6,1,"chatt001",12,58
"CHN201807260",3,0,"martk001",0,5,11,"lambj001",5,22
"CHN201807260",3,1,"martk001",0,5,4,"martk001",11,23
"CHN201807260",3,1,"descd001",0,6,5,"descd001",4,23
"CHN201807260",5,0,"duenb001",1,8,1,"chatt001",1,40
"CHN201807260",5,1,"lastt001",1,8,11,"duenb001",1,44
"CHN201807260",6,0,"chavj001",1,8,1,"lastt001",11,50
"CHN201807260",6,1,"baezj001",1,8,11,"chavj001",1,57
"CHN201807260",6,1,"hiray001",0,9,1,"godlz001",1,58
"CHN201807260",7,0,"baezj001",1,8,6,"baezj001",11,59
"CHN201807260",7,0,"cishs001",1,7,1,"russa002",6,59
"CHN201807260",8,0,"wilsj004",1,7,1,"cishs001",1,66
"CHN201807260",8,0,"owinc001",0,9,11,"hiray001",1,67
"CHN201807260",8,1,"owinc001",0,9,5,"owinc001",11,69
"CHN201807260",8,1,"brada001",0,6,1,"descd001",5,69
"CHN201807260",9,0,"butle001",1,7,1,"wilsj004",1,72
"CHN201807260",9,0,"jay-j001",0,6,11,"brada001",1,76
"CHN201807260",9,1,"boxbb001",0,6,1,"jay-j001",11,77
"CHN201807260",9,1,"zobrb001",1,7,11,"butle001",1,77
"CHN201808020",6,0,"chavj001",1,8,1,"montm002",1,41
"CHN201808020",6,1,"jankt001",0,9,7,"erlir001",1,45
"CHN201808020",6,1,"asuac001",0,2,4,"myerw001",7,45
"CHN201808020",6,1,"castj007",0,8,1,"pirej001",4,45
"CHN201808020",7,0,"wilsj004",1,8,1,"chavj001",1,49
"CHN201808020",7,1,"stram001",0,8,1,"castj007",1,55
"CHN201808020",8,0,"baezj001",1,4,6,"baezj001",4,58
"CHN201808020",8,0,"lastt001",1,8,4,"wilsj004",1,58
"CHN201808020",8,0,"duenb001",1,7,1,"russa002",6,58
"CHN201808020",8,0,"ellia001",0,8,11,"stram001",1,60
"CHN201808020",8,1,"stamc001",0,8,1,"ellia001",11,64
"CHN201808020",9,1,"matop002",0,8,1,"stamc001",1,73
"CHN201808030",6,0,"boted002",1,9,5,"lastt001",5,42
"CHN201808030",6,1,"stocr001",0,8,1,"rosst001",1,45
"CHN201808030",6,1,"almoa002",1,8,11,"quinj001",1,47
"CHN201808030",7,0,"happi001",1,5,7,"happi001",8,48
"CHN201808030",7,0,"almoa002",1,8,8,"almoa002",11,48
"CHN201808030",7,0,"edwac001",1,6,1,"schwk001",7,48
"CHN201808030",8,0,"spanc001",0,8,11,"stocr001",1,55
"CHN201808030",8,0,"baezj001",1,4,4,"baezj001",6,57
"CHN201808030",8,0,"russa002",1,6,6,"edwac001",1,57
"CHN201808030",8,0,"cishs001",1,2,1,"zobrb001",4,57
"CHN201808030",8,0,"rosar002",1,2,1,"cishs001",1,60
"CHN201808030",8,0,"kintb001",1,2,1,"rosar002",1,61
"CHN201808030",8,1,"spanc001",0,8,5,"spanc001",11,62
"CHN201808030",8,1,"lylej001",0,5,1,"villc002",5,62
"CHN201808030",9,0,"strop001",1,2,1,"kintb001",1,68
"CHN201808030",9,0,"hedga001",0,2,11,"ellia001",2,73
"CHN201808040",6,0,"cishs001",1,8,1,"hendk001",1,49
"CHN201808040",6,1,"stram001",0,9,1,"lockw001",1,50
"CHN201808040",7,0,"asuac001",0,9,11,"stram001",1,55
"CHN201808040",7,1,"castj007",0,9,1,"asuac001",11,56
"CHN201808040",7,1,"boted002",1,5,11,"schwk001",7,58
"CHN201808040",7,1,"almoa002",1,6,11,"happi001",8,59
"CHN201808040",7,1,"carav001",1,8,11,"cishs001",1,61
"CHN201808040",8,0,"zobrb001",1,2,7,"zobrb001",4,62
"CHN201808040",8,0,"baezj001",1,4,4,"baezj001",5,62
"CHN201808040",8,0,"boted002",1,5,5,"boted002",11,62
"CHN201808040",8,0,"almoa002",1,6,8,"almoa002",11,62
"CHN201808040",8,0,"kintb001",1,8,1,"carav001",11,62
"CHN201808040",8,1,"matop002",0,9,1,"castj007",1,65
"CHN201808040",9,0,"strop001",1,8,1,"kintb001",1,68
"CHN201808050",5,1,"lastt001",1,8,11,"lestj001",1,41
"CHN201808050",6,0,"chavj001",1,8,1,"lastt001",11,46
"CHN201808050",6,1,"asuac001",0,9,4,"luccj001",1,53
"CHN201808050",6,1,"castj007",0,8,1,"pirej001",4,53
"CHN201808050",7,1,"renfh001",0,3,9,"renfh001",7,59
"CHN201808050",7,1,"jankt001",0,7,7,"reyef001",9,59
"CHN201808050",7,1,"zobrb001",1,8,11,"chavj001",1,60
"CHN201808050",7,1,"spanc001",0,8,5,"castj007",1,63
"CHN201808050",7,1,"stamc001",0,4,1,"villc002",5,63
"CHN201808050",7,1,"rizza001",1,3,11,"boted002",5,64
"CHN201808050",8,0,"rizza001",1,3,3,"rizza001",11,66
"CHN201808050",8,0,"carav001",1,7,5,"carav001",3,66
"CHN201808050",8,0,"zobrb001",1,8,9,"zobrb001",11,66
"CHN201808050",8,0,"happi001",1,9,8,"happi001",9,66
"CHN201808050",8,0,"edwac001",1,1,1,"almoa002",8,66
"CHN201808050",9,0,"rosar002",1,1,1,"edwac001",1,75
"CHN201808050",9,0,"ellia001",0,4,11,"stamc001",1,78
"CHN201808050",9,1,"yatek001",0,4,1,"ellia001",11,84
"CHN201808050",9,1,"heywj001",1,1,11,"rosar002",1,86
"CHN201808100",6,1,"lastt001",1,8,11,"hendk001",1,44
"CHN201808100",6,1,"adamm002",0,9,3,"hellj001",1,49
"CHN201808100",6,1,"solis001",0,6,1,"zimmr001",3,49
"CHN201808100",7,0,"wilsj004",1,8,1,"lastt001",11,51
"CHN201808100",7,0,"cishs001",1,8,1,"wilsj004",1,53
"CHN201808100",7,1,"hollg001",0,6,1,"solis001",1,57
"CHN201808100",7,1,"happi001",1,8,11,"cishs001",1,58
"CHN201808100",7,1,"glovk001",0,6,1,"hollg001",1,61
"CHN201808100",8,0,"heywj001",1,4,9,"heywj001",8,63
"CHN201808100",8,0,"almoa002",1,6,8,"schwk001",7,63
"CHN201808100",8,0,"happi001",1,8,7,"happi001",11,63
"CHN201808100",8,0,"kintb001",1,3,1,"zobrb001",9,63
"CHN201808100",8,0,"reynm001",0,6,11,"glovk001",1,65
"CHN201808100",8,0,"edwac001",1,3,1,"kintb001",1,65
"CHN201808100",8,1,"suerw002",0,6,1,"reynm001",11,68
"CHN201808100",9,0,"strop001",1,3,1,"edwac001",1,72
"CHN201808100",9,0,"difow001",0,8,11,"kiebs001",2,72
"CHN201808110",4,0,"delaj001",1,8,1,"lestj001",1,36
"CHN201808110",5,1,"lastt001",1,8,11,"delaj001",1,45
"CHN201808110",6,0,"boted002",1,4,3,"boted002",5,48
"CHN201808110",6,0,"lastt001",1,8,5,"lastt001",11,48
"CHN201808110",6,0,"montm002",1,1,1,"rizza001",3,48
"CHN201808110",6,1,"happi001",1,3,11,"heywj001",9,53
"CHN201808110",7,0,"carav001",1,1,2,"montm002",1,56
"CHN201808110",7,0,"happi001",1,3,9,"happi001",11,56
"CHN201808110",7,0,"boted002",1,4,4,"boted002",3,56
"CHN201808110",7,0,"contw001",1,5,3,"contw001",2,56
"CHN201808110",7,0,"chatt001",1,2,1,"baezj001",4,56
"CHN201808110",7,1,"difow001",0,3,4,"harpb003",8,61
"CHN201808110",7,1,"taylm002",0,7,8,"murpd006",4,61
"CHN201808110",8,1,"adamm002",0,9,3,"roart001",1,75
"CHN201808110",8,1,"suerw002",0,4,1,"zimmr001",3,75
"CHN201808110",9,1,"zobrb001",1,2,11,"chatt001",1,85
"CHN201808120",8,0,"edwac001",1,8,1,"hamec001",1,48
"CHN201808120",8,1,"glovk001",0,9,1,"schem001",1,51
"CHN201808120",8,1,"lastt001",1,8,11,"edwac001",1,51
"CHN201808120",9,0,"kintb001",1,8,1,"lastt001",11,55
"CHN201808120",9,0,"adamm002",0,9,11,"glovk001",1,55
"CHN201808120",9,0,"wilsj004",1,8,1,"kintb001",1,60
"CHN201808120",9,1,"difow001",0,9,4,"adamm002",11,62
"CHN201808120",9,1,"renda001",0,5,5,"murpd006",4,62
"CHN201808120",9,1,"madsr001",0,6,1,"reynm001",5,62
"CHN201808120",9,1,"boted002",1,8,11,"wilsj004",1,67
"CHN201808120",9,1,"happi001",1,7,12,"contw001",2,67
"CHN201808140",5,1,"carav001",1,8,11,"quinj001",1,38
"CHN201808140",6,0,"chavj001",1,8,1,"carav001",11,41
"CHN201808140",7,1,"almoa002",1,8,11,"chavj001",1,54
"CHN201808140",8,0,"delaj001",1,8,1,"almoa002",11,55
"CHN201808140",8,1,"knebc001",0,9,1,"chacj001",1,61
"CHN201808140",9,0,"baezj001",1,2,4,"baezj001",6,64
"CHN201808140",9,0,"russa002",1,3,6,"zobrb001",4,64
"CHN201808140",9,0,"schoj001",0,9,11,"knebc001",1,64
"CHN201808140",9,1,"pereh001",0,5,3,"pereh001",4,68
"CHN201808140",9,1,"schoj001",0,9,4,"schoj001",11,68
"CHN201808140",9,1,"jennd003",0,3,1,"aguij001",3,68
"CHN201808150",4,1,"jennd003",0,9,1,"guerj003",1,42
"CHN201808150",5,0,"pereh001",0,4,11,"braur002",7,49
"CHN201808150",5,1,"yelic001",0,1,7,"yelic001",9,50
"CHN201808150",5,1,"pereh001",0,4,9,"pereh001",11,50
"CHN201808150",5,1,"willt003",0,9,1,"jennd003",1,50
"CHN201808150",6,1,"aguij001",0,9,3,"willt003",1,59
"CHN201808150",6,1,"burnc002",0,7,1,"thame001",3,59
"CHN201808150",7,0,"edwac001",1,8,1,"hendk001",1,62
"CHN201808150",7,0,"wilsj004",1,8,1,"edwac001",1,66
"CHN201808150",7,0,"cishs001",1,8,1,"wilsj004",1,67
"CHN201808150",7,1,"krate001",0,8,2,"pinam001",2,68
"CHN201808150",8,0,"happi001",1,6,7,"schwk001",7,74
"CHN201808150",8,0,"broxk001",0,7,11,"burnc002",1,74
