"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CAL197104220","OAK",7,0,0,0,0,"",7,2,"mondr001","?","mondr001","?","fishe102","?","fishe102","?","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","bands101","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"CAL","OAK","CAL",0,"F","F",7,2,0,32,1,"T","F",1,1,"T","T","duncd101","greed102","F","F",5,5,60,0,0,0,0,0,0,"mosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197104220","OAK",7,0,1,0,0,"",7,2,"duncd101","?","duncd101","?","fishe102","?","fishe102","?","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","bands101","","","2/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"CAL","OAK","CAL",0,"F","F",7,2,0,33,2,"T","F",1,1,"T","T","greed102","bluev001","F","F",5,5,60,0,0,0,0,0,0,"mosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197104220","OAK",7,0,2,0,0,"",7,2,"greed102","?","greed102","?","fishe102","?","fishe102","?","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","bands101","","","54(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,63,"CAL","OAK","CAL",0,"F","T",7,2,0,34,3,"T","F",1,1,"T","T","bluev001","campb101","F","F",5,5,60,0,0,0,0,0,0,"mosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197104220","OAK",7,1,0,0,0,"",7,2,"fregj101","?","fregj101","?","bluev001","?","bluev001","?","duncd101","mincd101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","","","W","T","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CAL","CAL","OAK",1,"T","F",2,7,0,22,0,"T","F",0,1,"T","T","mcmuk101","mosej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197104220","OAK",7,1,0,0,0,"",7,2,"mcmuk101","?","mcmuk101","?","bluev001","?","bluev001","?","duncd101","mincd101","greed102","bands101","campb101","rudij101","mondr001","jackr001","fregj101","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"CAL","CAL","OAK",1,"F","F",2,7,0,23,1,"T","F",1,1,"T","T","mosej101","berrk101","T","T",6,5,64,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197104220","OAK",7,1,1,0,0,"",7,2,"mosej101","?","mosej101","?","bluev001","?","bluev001","?","duncd101","mincd101","greed102","bands101","campb101","rudij101","mondr001","jackr001","fregj101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"CAL","CAL","OAK",1,"F","F",2,7,0,24,2,"T","F",1,1,"T","T","berrk101","fishe102","T","T",6,5,64,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197104220","OAK",7,1,2,0,0,"",7,2,"berrk101","?","berrk101","?","bluev001","?","bluev001","?","duncd101","mincd101","greed102","bands101","campb101","rudij101","mondr001","jackr001","fregj101","","","9","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"CAL","CAL","OAK",1,"F","T",2,7,0,25,3,"T","F",1,1,"T","T","fishe102","aloms101","T","T",6,5,64,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197104220","OAK",8,0,0,0,0,"",7,2,"bluev001","?","bluev001","?","fishe102","?","fishe102","?","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"CAL","OAK","CAL",0,"T","F",7,2,0,35,0,"T","F",0,0,"T","T","campb101","rudij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197104220","OAK",8,0,1,0,0,"",7,2,"campb101","?","campb101","?","fishe102","?","fishe102","?","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"CAL","OAK","CAL",0,"F","F",7,2,0,36,1,"T","F",0,0,"T","T","rudij101","jackr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197104220","OAK",8,0,2,0,0,"",7,2,"rudij101","?","rudij101","?","fishe102","?","fishe102","?","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CAL","OAK","CAL",0,"F","T",7,2,0,37,2,"T","F",0,0,"T","T","jackr001","mincd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197104220","OAK",8,1,0,0,0,"",7,2,"obris101","?","obris101","?","bluev001","?","bluev001","?","duncd101","mincd101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fishe102",1,2,0,0,0,0,0,0,0,71,"CAL","CAL","OAK",1,"T","F",2,7,0,26,0,"T","F",0,0,"F","F","aloms101","spenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CAL197104220","OAK",8,1,1,0,0,"",7,2,"aloms101","?","aloms101","?","bluev001","?","bluev001","?","duncd101","mincd101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"CAL","CAL","OAK",1,"F","F",2,7,0,27,1,"T","F",0,0,"T","T","spenj101","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CAL197104220","OAK",8,1,2,0,0,"",7,2,"spenj101","?","spenj101","?","bluev001","?","bluev001","?","duncd101","mincd101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CAL","CAL","OAK",1,"F","F",2,7,0,28,2,"T","F",0,1,"T","T","johna104","conit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CAL197104220","OAK",8,1,2,0,0,"",7,2,"johna104","?","johna104","?","bluev001","?","bluev001","?","duncd101","mincd101","greed102","bands101","campb101","rudij101","mondr001","jackr001","spenj101","","","D8.1-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CAL","CAL","OAK",1,"F","F",2,7,0,29,3,"T","F",1,2,"T","T","conit101","fregj101","T","T",3,2,73,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mondr001","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F
"CAL197104220","OAK",8,1,2,0,0,"",7,3,"conit101","?","conit101","?","bluev001","?","bluev001","?","duncd101","mincd101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","johna104","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","bluev001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75,"CAL","CAL","OAK",1,"F","T",3,7,1,30,4,"T","F",2,2,"T","T","fregj101","mcmuk101","T","T",0,0,0,7,3,74,0,0,0,"","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CAL197104220","OAK",9,0,0,0,0,"",7,3,"jackr001","?","jackr001","?","larod101","?","larod101","?","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76,"CAL","OAK","CAL",0,"T","F",7,3,0,38,0,"T","F",0,0,"T","T","mincd101","bands101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"larod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197104220","OAK",9,0,1,0,0,"",7,3,"mincd101","?","mincd101","?","larod101","?","larod101","?","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"CAL","OAK","CAL",0,"F","F",7,3,0,39,1,"T","F",0,0,"T","T","bands101","mondr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197104220","OAK",9,0,2,0,0,"",7,3,"bands101","?","bands101","?","larod101","?","larod101","?","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CAL","OAK","CAL",0,"F","F",7,3,0,40,2,"T","F",0,1,"T","T","mondr001","duncd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197104220","OAK",9,0,2,0,0,"",7,3,"mondr001","?","mondr001","?","larod101","?","larod101","?","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","bands101","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","larod101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"CAL","OAK","CAL",0,"F","T",7,3,0,41,3,"T","F",1,1,"T","T","duncd101","greed102","F","F",5,5,78,0,0,0,0,0,0,"mosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197104220","OAK",9,1,0,0,0,"",7,3,"fregj101","?","fregj101","?","bluev001","?","bluev001","?","duncd101","mincd101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","","","4/L","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80,"CAL","CAL","OAK",1,"T","F",3,7,0,31,0,"T","F",0,0,"T","T","mcmuk101","mosej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197104220","OAK",9,1,1,0,0,"",7,3,"mcmuk101","?","mcmuk101","?","bluev001","?","bluev001","?","duncd101","mincd101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"CAL","CAL","OAK",1,"F","F",3,7,0,32,1,"T","F",0,0,"T","T","mosej101","berrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197104220","OAK",9,1,2,0,0,"",7,3,"mosej101","?","mosej101","?","bluev001","?","bluev001","?","duncd101","mincd101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82,"CAL","CAL","OAK",1,"F","T",3,7,0,33,2,"T","F",0,0,"T","T","berrk101","larod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197104230","BAL",1,0,0,0,0,"",0,0,"bufod101","?","bufod101","?","wrigc102","?","wrigc102","?","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"CAL","BAL","CAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","johnd105","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197104230","BAL",1,0,1,0,0,"",0,0,"johnd105","?","johnd105","?","wrigc102","?","wrigc102","?","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"CAL","BAL","CAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","robif103","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197104230","BAL",1,0,2,0,0,"",0,0,"robif103","?","robif103","?","wrigc102","?","wrigc102","?","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"CAL","BAL","CAL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","poweb101","blaip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197104230","BAL",1,1,0,0,0,"",0,0,"aloms101","?","aloms101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"CAL","CAL","BAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","spenj101","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CAL197104230","BAL",1,1,1,0,0,"",0,0,"spenj101","?","spenj101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","S9","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CAL","CAL","BAL",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","johna104","conit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CAL197104230","BAL",1,1,1,0,0,"",0,0,"johna104","?","johna104","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","spenj101","","","6/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"CAL","CAL","BAL",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","conit101","fregj101","T","T",3,2,5,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CAL197104230","BAL",1,1,2,0,0,"",0,0,"conit101","?","conit101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","spenj101","","","S8.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CAL","CAL","BAL",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","fregj101","mcmuk101","T","T",3,2,5,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CAL197104230","BAL",1,1,2,0,0,"",0,0,"fregj101","?","fregj101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","conit101","spenj101","","S9.2-H;1X3(935)","F","F",6,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","935","","","F","F","F","F","F","F","F","F","F","mcnad102","mcnad102","","F","F","F","F","F","","","","",0,5,0,0,9,3,0,0,0,8,"CAL","CAL","BAL",1,"F","T",0,0,0,4,4,"T","F",3,1,"T","T","mcmuk101","mosej101","T","T",9,4,7,3,2,5,0,0,0,"etcha101","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"robif103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CAL197104230","BAL",2,0,0,0,0,"",0,1,"poweb101","?","poweb101","?","wrigc102","?","wrigc102","?","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CAL","BAL","CAL",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","blaip101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
