"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS199804290","ANA",4,0,2,1,2,"BFFS",3,1,"disag001","?","disag001","?","waket001","?","waket001","?","varij001","vaugm001","benjm001","valej002","garcn001","oleat001","bufod001","lewid001","","","mashd001","K23","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","waket001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,32,"BOS","ANA","BOS",0,"F","T",3,1,2,17,5,"T","F",4,4,"T","T","erstd001","holld001","T","T",0,0,0,0,0,0,9,7,30,"","","varij001",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199804290","ANA",4,1,0,0,1,"CX",3,1,"oleat001","?","oleat001","?","watsa001","?","watsa001","?","nevip001","erstd001","garcc001","holld001","disag001","andeg001","edmoj001","mashd001","","","","31/G34","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33,"BOS","BOS","ANA",1,"T","F",1,3,0,13,0,"T","F",0,0,"T","T","bufod001","lewid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199804290","ANA",4,1,1,1,2,"CFBC",3,1,"bufod001","?","bufod001","?","watsa001","?","watsa001","?","nevip001","erstd001","garcc001","holld001","disag001","andeg001","edmoj001","mashd001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"BOS","BOS","ANA",1,"F","F",1,3,0,14,1,"T","F",0,0,"T","T","lewid001","varij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199804290","ANA",4,1,2,0,0,"X",3,1,"lewid001","?","lewid001","?","watsa001","?","watsa001","?","nevip001","erstd001","garcc001","holld001","disag001","andeg001","edmoj001","mashd001","","","","S9/L9LS","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BOS","BOS","ANA",1,"F","F",1,3,0,15,2,"T","F",0,1,"T","T","varij001","benjm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mashd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199804290","ANA",4,1,2,1,0,"1B111B",3,1,"varij001","?","varij001","?","watsa001","?","watsa001","?","nevip001","erstd001","garcc001","holld001","disag001","andeg001","edmoj001","mashd001","lewid001","","","SB2.1-3(E2/TH)","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","watsa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BOS","BOS","ANA",1,"F","F",1,3,0,16,3,"T","F",1,4,"T","T","benjm001","garcn001","T","T",9,7,35,0,0,0,0,0,0,"nevip001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199804290","ANA",4,1,2,2,1,"1B111B.SX",3,1,"varij001","?","varij001","?","watsa001","?","watsa001","?","nevip001","erstd001","garcc001","holld001","disag001","andeg001","edmoj001","mashd001","","","lewid001","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","watsa001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"BOS","BOS","ANA",1,"F","T",1,3,0,16,3,"F","F",4,4,"T","T","benjm001","garcn001","T","T",0,0,0,0,0,0,9,7,35,"","","nevip001",2,2,0,0,0,0,2,0,1,0,1,0,0,"disag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199804290","ANA",5,0,0,1,2,"CSBX",3,1,"erstd001","?","erstd001","?","waket001","?","waket001","?","varij001","vaugm001","benjm001","valej002","garcn001","oleat001","bufod001","lewid001","","","","7/F7LM","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"BOS","ANA","BOS",0,"T","F",3,1,0,18,0,"T","F",0,0,"T","T","holld001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"oleat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199804290","ANA",5,0,1,1,1,"FBX",3,1,"holld001","R","holld001","R","waket001","?","waket001","?","varij001","vaugm001","benjm001","valej002","garcn001","oleat001","bufod001","lewid001","","","","53/G5","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"BOS","ANA","BOS",0,"F","F",3,1,0,19,1,"T","F",0,0,"T","T","edmoj001","fielc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"valej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199804290","ANA",5,0,2,0,0,"X",3,1,"edmoj001","?","edmoj001","?","waket001","?","waket001","?","varij001","vaugm001","benjm001","valej002","garcn001","oleat001","bufod001","lewid001","","","","8/F8RXD","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"BOS","ANA","BOS",0,"F","T",3,1,0,20,2,"T","F",0,0,"T","T","fielc001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bufod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199804290","ANA",5,1,0,1,2,"BFFX",3,1,"benjm001","?","benjm001","?","watsa001","?","watsa001","?","nevip001","erstd001","garcc001","holld001","disag001","andeg001","edmoj001","mashd001","","","","9/L9M","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"BOS","BOS","ANA",1,"T","F",1,3,0,17,0,"T","F",0,0,"T","T","garcn001","valej002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"mashd001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"BOS199804290","ANA",5,1,1,0,0,"X",3,1,"garcn001","?","garcn001","?","watsa001","?","watsa001","?","nevip001","erstd001","garcc001","holld001","disag001","andeg001","edmoj001","mashd001","","","","S5/BG5S","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BOS","BOS","ANA",1,"F","F",1,3,0,18,1,"T","F",0,1,"T","T","valej002","vaugm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"holld001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BOS199804290","ANA",5,1,1,2,2,"BB11CF1F1X",3,1,"valej002","?","valej002","?","watsa001","?","watsa001","?","nevip001","erstd001","garcc001","holld001","disag001","andeg001","edmoj001","mashd001","garcn001","","","HR/F7D.1-H","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","watsa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","BOS","ANA",1,"F","F",1,3,0,19,2,"T","F",1,0,"T","T","vaugm001","leyrj001","T","T",6,1,42,0,0,0,0,0,0,"nevip001","","",2,2,0,0,0,0,4,1,0,2,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"BOS199804290","ANA",5,1,1,1,2,"FBFS",3,3,"vaugm001","?","vaugm001","?","watsa001","?","watsa001","?","nevip001","erstd001","garcc001","holld001","disag001","andeg001","edmoj001","mashd001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"BOS","BOS","ANA",1,"F","F",3,3,2,20,3,"T","F",0,0,"T","T","leyrj001","oleat001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199804290","ANA",5,1,2,3,2,"BFBSBB",3,3,"leyrj001","?","leyrj001","?","watsa001","?","watsa001","?","nevip001","erstd001","garcc001","holld001","disag001","andeg001","edmoj001","mashd001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BOS","BOS","ANA",1,"F","F",3,3,2,21,4,"T","F",0,1,"T","T","oleat001","bufod001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199804290","ANA",5,1,2,1,1,"CBX",3,3,"oleat001","?","oleat001","?","watsa001","?","watsa001","?","nevip001","erstd001","garcc001","holld001","disag001","andeg001","edmoj001","mashd001","leyrj001","","","13/G15S","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","watsa001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"BOS","BOS","ANA",1,"F","T",3,3,2,22,5,"T","F",1,1,"T","T","bufod001","lewid001","T","T",10,4,45,0,0,0,0,0,0,"nevip001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"watsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199804290","ANA",6,0,0,0,2,"SCX",3,3,"fielc001","?","fielc001","?","waket001","?","waket001","?","varij001","vaugm001","benjm001","valej002","garcn001","oleat001","bufod001","lewid001","","","","63/G6S","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"BOS","ANA","BOS",0,"T","F",3,3,0,21,0,"T","F",0,0,"T","T","andeg001","nevip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"garcn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199804290","ANA",6,0,1,0,2,"FFX",3,3,"andeg001","?","andeg001","?","waket001","?","waket001","?","varij001","vaugm001","benjm001","valej002","garcn001","oleat001","bufod001","lewid001","","","","9/F9M","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"BOS","ANA","BOS",0,"F","F",3,3,0,22,1,"T","F",0,0,"T","T","nevip001","mashd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"lewid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199804290","ANA",6,0,2,3,1,"BBBCB",3,3,"nevip001","?","nevip001","?","waket001","?","waket001","?","varij001","vaugm001","benjm001","valej002","garcn001","oleat001","bufod001","lewid001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BOS","ANA","BOS",0,"F","F",3,3,0,23,2,"T","F",0,1,"T","T","mashd001","garcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199804290","ANA",6,0,2,0,0,"1X",3,3,"mashd001","?","mashd001","?","waket001","?","waket001","?","varij001","vaugm001","benjm001","valej002","garcn001","oleat001","bufod001","lewid001","nevip001","","","S6/G56D.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BOS","ANA","BOS",0,"F","F",3,3,0,24,3,"T","F",1,3,"T","T","garcc001","disag001","T","T",2,6,49,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"garcn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199804290","ANA",6,0,2,0,1,"FX",3,3,"garcc001","?","garcc001","?","waket001","?","waket001","?","varij001","vaugm001","benjm001","valej002","garcn001","oleat001","bufod001","lewid001","mashd001","nevip001","","46(1)/FO/G4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","waket001","waket001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,51,"BOS","ANA","BOS",0,"F","T",3,3,0,25,4,"T","F",3,3,"T","T","disag001","erstd001","T","T",9,7,50,2,6,49,0,0,0,"varij001","varij001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"benjm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199804290","ANA",6,1,0,1,0,"BX",3,3,"bufod001","?","bufod001","?","watsa001","?","watsa001","?","nevip001","erstd001","garcc001","holld001","disag001","andeg001","edmoj001","mashd001","","","","S9/L9LS","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","BOS","ANA",1,"T","F",3,3,0,23,0,"T","F",0,1,"T","T","lewid001","varij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mashd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS199804290","ANA",6,1,0,2,2,"BB11L11FB",3,3,"lewid001","?","lewid001","?","watsa001","?","watsa001","?","nevip001","erstd001","garcc001","holld001","disag001","andeg001","edmoj001","mashd001","bufod001","","","CS2(26)","F","F",9,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","watsa001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,53,"BOS","BOS","ANA",1,"F","F",3,3,0,24,1,"T","F",1,0,"T","T","varij001","benjm001","T","T",8,6,52,0,0,0,0,0,0,"nevip001","","",3,3,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS199804290","ANA",6,1,1,3,2,"BB11L11FB.X",3,3,"lewid001","?","lewid001","?","watsa001","?","watsa001","?","nevip001","erstd001","garcc001","holld001","disag001","andeg001","edmoj001","mashd001","","","","D7/G5","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BOS","BOS","ANA",1,"F","F",3,3,0,24,1,"F","F",0,2,"T","T","varij001","benjm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"andeg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS199804290","ANA",6,1,1,0,1,"CX",3,3,"varij001","?","varij001","?","hases001","?","hases001","?","nevip001","erstd001","garcc001","holld001","disag001","andeg001","edmoj001","mashd001","","lewid001","","8/F78D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","watsa001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"BOS","BOS","ANA",1,"F","F",3,3,0,25,2,"T","F",2,2,"T","T","benjm001","garcn001","F","F",0,0,0,9,7,54,0,0,0,"","nevip001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"edmoj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS199804290","ANA",6,1,2,3,2,"BCBCBFFX",3,3,"benjm001","?","benjm001","?","hases001","?","hases001","?","nevip001","erstd001","garcc001","holld001","disag001","andeg001","edmoj001","mashd001","","lewid001","","S7/L78S.2-H","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","watsa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BOS","BOS","ANA",1,"F","F",3,3,0,26,3,"T","F",2,1,"T","T","garcn001","valej002","F","F",0,0,0,9,7,54,0,0,0,"","nevip001","",3,3,0,0,0,0,5,2,0,2,1,0,1,"andeg001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BOS199804290","ANA",6,1,2,0,0,"X",3,4,"garcn001","?","garcn001","?","hases001","?","hases001","?","nevip001","erstd001","garcc001","holld001","disag001","andeg001","edmoj001","mashd001","benjm001","","","S9/G34.1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hases001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BOS","BOS","ANA",1,"F","F",4,3,1,27,4,"T","F",1,5,"T","T","valej002","vaugm001","F","F",4,9,56,0,0,0,0,0,0,"nevip001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mashd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199804290","ANA",6,1,2,3,1,"BCBBB",3,4,"valej002","?","valej002","?","hases001","?","hases001","?","nevip001","erstd001","garcc001","holld001","disag001","andeg001","edmoj001","mashd001","garcn001","","benjm001","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hases001","","hases001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BOS","BOS","ANA",1,"F","F",4,3,1,28,5,"T","F",5,7,"T","T","vaugm001","leyrj001","F","F",6,1,57,0,0,0,4,9,56,"nevip001","","nevip001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199804290","ANA",6,1,2,0,2,"FSS",3,4,"vaugm001","?","vaugm001","?","rober001","?","rober001","?","nevip001","erstd001","garcc001","holld001","disag001","andeg001","edmoj001","mashd001","valej002","garcn001","benjm001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hases001","hases001","hases001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"BOS","BOS","ANA",1,"F","T",4,3,1,29,6,"T","F",7,7,"T","T","leyrj001","oleat001","F","F",5,2,58,6,1,57,4,9,56,"nevip001","nevip001","nevip001",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199804290","ANA",7,0,0,1,1,"BCX",3,4,"disag001","?","disag001","?","waket001","?","waket001","?","varij001","vaugm001","benjm001","valej002","garcn001","oleat001","bufod001","lewid001","","","","4/P34","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60,"BOS","ANA","BOS",0,"T","F",3,4,0,26,0,"T","F",0,0,"T","T","erstd001","holld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"benjm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199804290","ANA",7,0,1,1,2,"BCFX",3,4,"erstd001","?","erstd001","?","waket001","?","waket001","?","varij001","vaugm001","benjm001","valej002","garcn001","oleat001","bufod001","lewid001","","","","D9/L9LM","F","F",3,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BOS","ANA","BOS",0,"F","F",3,4,0,27,1,"T","F",0,2,"T","T","holld001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"lewid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
