"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL201304170","SFN",2,0,1,1,1,"BCX",0,0,"pench001","?","pench001","?","lohsk001","?","lohsk001","?","lucrj001","betay001","weekr001","gonza002","seguj002","braur002","gomec002","aokin001","","","","4!/L+","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"MIL","SFN","MIL",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","beltb001","blang001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"weekr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201304170","SFN",2,0,2,0,2,"CSS",0,0,"beltb001","?","beltb001","?","lohsk001","?","lohsk001","?","lucrj001","betay001","weekr001","gonza002","seguj002","braur002","gomec002","aokin001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"MIL","SFN","MIL",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","blang001","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201304170","SFN",2,1,0,1,2,"FFBS",0,0,"lucrj001","?","lucrj001","?","voger001","?","voger001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"MIL","MIL","SFN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","gonza002","gomec002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201304170","SFN",2,1,1,1,2,"CCBX",0,0,"gonza002","?","gonza002","?","voger001","?","voger001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","43/G-","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"MIL","MIL","SFN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","gomec002","betay001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201304170","SFN",2,1,2,1,1,"CBX",0,0,"gomec002","?","gomec002","?","voger001","?","voger001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","9/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"MIL","MIL","SFN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","betay001","lohsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201304170","SFN",3,0,0,1,1,"CBX",0,0,"blang001","?","blang001","?","lohsk001","?","lohsk001","?","lucrj001","betay001","weekr001","gonza002","seguj002","braur002","gomec002","aokin001","","","","6/P-","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"MIL","SFN","MIL",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","crawb001","voger001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"seguj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201304170","SFN",3,0,1,2,1,"BTBX",0,0,"crawb001","?","crawb001","?","lohsk001","?","lohsk001","?","lucrj001","betay001","weekr001","gonza002","seguj002","braur002","gomec002","aokin001","","","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"MIL","SFN","MIL",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","voger001","pagaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"weekr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201304170","SFN",3,0,2,1,2,"CBCC",0,0,"voger001","?","voger001","?","lohsk001","?","lohsk001","?","lucrj001","betay001","weekr001","gonza002","seguj002","braur002","gomec002","aokin001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"MIL","SFN","MIL",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","pagaa001","scutm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201304170","SFN",3,1,0,0,1,"CX",0,0,"betay001","?","betay001","?","voger001","?","voger001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","HR/78/L","T","F",3,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIL","MIL","SFN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","lohsk001","aokin001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIL201304170","SFN",3,1,0,1,2,"CSBT",0,1,"lohsk001","?","lohsk001","?","voger001","?","voger001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"MIL","MIL","SFN",1,"F","F",1,0,1,8,1,"T","F",0,0,"T","T","aokin001","seguj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201304170","SFN",3,1,1,2,1,"CBBX",0,1,"aokin001","?","aokin001","?","voger001","?","voger001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","43/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"MIL","MIL","SFN",1,"F","F",1,0,1,9,2,"T","F",0,0,"T","T","seguj002","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201304170","SFN",3,1,2,2,2,"FFFBBFFX",0,1,"seguj002","?","seguj002","?","voger001","?","voger001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"MIL","MIL","SFN",1,"F","T",1,0,1,10,3,"T","F",0,0,"T","T","braur002","weekr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,0,5,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201304170","SFN",4,0,0,0,2,"CFX",0,1,"pagaa001","?","pagaa001","?","lohsk001","?","lohsk001","?","lucrj001","betay001","weekr001","gonza002","seguj002","braur002","gomec002","aokin001","","","","4/L-","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"MIL","SFN","MIL",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","scutm001","sandp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"weekr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201304170","SFN",4,0,1,2,2,"CBFBT",0,1,"scutm001","?","scutm001","?","lohsk001","?","lohsk001","?","lucrj001","betay001","weekr001","gonza002","seguj002","braur002","gomec002","aokin001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"MIL","SFN","MIL",0,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","sandp001","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201304170","SFN",4,0,2,0,1,"CX",0,1,"sandp001","?","sandp001","?","lohsk001","?","lohsk001","?","lucrj001","betay001","weekr001","gonza002","seguj002","braur002","gomec002","aokin001","","","","4/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"MIL","SFN","MIL",0,"F","T",0,1,0,11,2,"T","F",0,0,"T","T","poseb001","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"weekr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201304170","SFN",4,1,0,3,2,"BCSBBB",0,1,"braur002","?","braur002","?","voger001","?","voger001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIL","MIL","SFN",1,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","weekr001","lucrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201304170","SFN",4,1,0,2,1,"FBBX",0,1,"weekr001","?","weekr001","?","voger001","?","voger001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","braur002","","","8/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","voger001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"MIL","MIL","SFN",1,"F","F",1,0,0,12,1,"T","F",1,1,"T","T","lucrj001","gonza002","T","T",7,3,24,0,0,0,0,0,0,"poseb001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201304170","SFN",4,1,1,1,0,"1B>C",0,1,"lucrj001","?","lucrj001","?","voger001","?","voger001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","braur002","","","CS2(24)","F","F",2,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","voger001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,26,"MIL","MIL","SFN",1,"F","F",1,0,0,13,2,"T","F",1,0,"T","T","gonza002","gomec002","T","T",7,3,24,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201304170","SFN",4,1,2,3,2,"1B>C.BCFBFFFFX",0,1,"lucrj001","?","lucrj001","?","voger001","?","voger001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","4/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"MIL","MIL","SFN",1,"F","T",1,0,0,13,2,"F","F",0,0,"T","T","gonza002","gomec002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,8,2,0,5,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201304170","SFN",5,0,0,1,1,"CBX",0,1,"poseb001","?","poseb001","?","lohsk001","?","lohsk001","?","lucrj001","betay001","weekr001","gonza002","seguj002","braur002","gomec002","aokin001","","","","9/F","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"MIL","SFN","MIL",0,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","pench001","beltb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"aokin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201304170","SFN",5,0,1,0,2,"CSFFX",0,1,"pench001","?","pench001","?","lohsk001","?","lohsk001","?","lucrj001","betay001","weekr001","gonza002","seguj002","braur002","gomec002","aokin001","","","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"MIL","SFN","MIL",0,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","beltb001","blang001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,1,2,1,0,0,"weekr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201304170","SFN",5,0,2,3,1,"BBCBB",0,1,"beltb001","?","beltb001","?","lohsk001","?","lohsk001","?","lucrj001","betay001","weekr001","gonza002","seguj002","braur002","gomec002","aokin001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIL","SFN","MIL",0,"F","F",0,1,0,14,2,"T","F",0,1,"T","T","blang001","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201304170","SFN",5,0,2,3,2,"BBBCF>X",0,1,"blang001","?","blang001","?","lohsk001","?","lohsk001","?","lucrj001","betay001","weekr001","gonza002","seguj002","braur002","gomec002","aokin001","beltb001","","","7/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"MIL","SFN","MIL",0,"F","T",0,1,0,15,3,"T","F",1,1,"T","T","crawb001","voger001","T","T",3,6,30,0,0,0,0,0,0,"lucrj001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201304170","SFN",5,1,0,0,1,"CX",0,1,"gonza002","?","gonza002","?","voger001","?","voger001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","D7/F","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIL","MIL","SFN",1,"T","F",1,0,0,14,0,"T","F",0,2,"T","T","gomec002","betay001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"blang001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIL201304170","SFN",5,1,0,0,1,"CX",0,1,"gomec002","?","gomec002","?","voger001","?","voger001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","gonza002","","T9/L.2-H","F","F",8,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","voger001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MIL","MIL","SFN",1,"F","F",1,0,0,15,1,"T","F",2,4,"T","T","betay001","lohsk001","T","T",0,0,0,5,6,32,0,0,0,"","poseb001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"pench001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"MIL201304170","SFN",5,1,0,1,2,"BCFX",0,2,"betay001","?","betay001","?","voger001","?","voger001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","gomec002","9/SF/F.3-H","F","F",3,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","voger001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"MIL","MIL","SFN",1,"F","F",2,0,1,16,2,"T","F",4,0,"T","T","lohsk001","aokin001","T","T",0,0,0,0,0,0,8,7,33,"","","poseb001",1,1,0,0,0,0,3,1,0,1,1,0,1,"pench001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIL201304170","SFN",5,1,1,0,0,"X",0,3,"lohsk001","?","lohsk001","?","voger001","?","voger001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","S8/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIL","MIL","SFN",1,"F","F",3,0,2,17,3,"T","F",0,1,"T","T","aokin001","seguj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201304170","SFN",5,1,1,0,0,"X",0,3,"aokin001","?","aokin001","?","voger001","?","voger001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","lohsk001","","","46(1)/FO/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","voger001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,36,"MIL","MIL","SFN",1,"F","F",3,0,2,18,4,"T","F",1,1,"T","T","seguj002","braur002","T","T",1,9,35,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"scutm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201304170","SFN",5,1,2,3,2,"F1B*BCB>X",0,3,"seguj002","?","seguj002","?","voger001","?","voger001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","aokin001","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","voger001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"MIL","MIL","SFN",1,"F","T",3,0,2,19,5,"T","F",1,1,"T","T","braur002","weekr001","T","T",9,1,36,0,0,0,0,0,0,"poseb001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201304170","SFN",6,0,0,0,2,"CSX",0,3,"crawb001","?","crawb001","?","lohsk001","?","lohsk001","?","lucrj001","betay001","weekr001","gonza002","seguj002","braur002","gomec002","aokin001","","","","S9/L+","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIL","SFN","MIL",0,"T","F",0,3,0,16,0,"T","F",0,1,"T","T","voger001","pagaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"aokin001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"MIL201304170","SFN",6,0,0,0,0,"X",0,3,"voger001","?","voger001","?","lohsk001","?","lohsk001","?","lucrj001","betay001","weekr001","gonza002","seguj002","braur002","gomec002","aokin001","crawb001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,39,"MIL","SFN","MIL",0,"F","F",0,3,0,17,1,"T","F",1,2,"T","T","pagaa001","scutm001","T","T",6,8,38,0,0,0,0,0,0,"lucrj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lohsk001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
