"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL201005310","PHI",5,0,1,2,2,"BFSBFFS",0,6,"valdw001","?","valdw001","?","hanst001","?","hanst001","?","mccab002","glaut001","pradm001","jonec004","escoy001","hinse001","mclon001","heywj001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"ATL","PHI","ATL",0,"F","F",0,6,0,16,1,"T","F",0,0,"T","T","blanj001","gloar001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201005310","PHI",5,0,2,1,2,"CBSX",0,6,"blanj001","?","blanj001","?","hanst001","?","hanst001","?","mccab002","glaut001","pradm001","jonec004","escoy001","hinse001","mclon001","heywj001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"ATL","PHI","ATL",0,"F","T",0,6,0,17,2,"T","F",0,0,"T","T","gloar001","dobbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"pradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201005310","PHI",5,1,0,1,0,"BX",0,6,"jonec004","?","jonec004","?","blanj001","?","blanj001","?","ruizc001","howar001","utlec001","dobbg001","valdw001","ibanr001","victs001","gloar001","","","","6/P","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"ATL","ATL","PHI",1,"T","F",6,0,0,20,0,"T","F",0,0,"T","T","mccab002","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"valdw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201005310","PHI",5,1,1,1,2,"BCSX",0,6,"mccab002","?","mccab002","?","blanj001","?","blanj001","?","ruizc001","howar001","utlec001","dobbg001","valdw001","ibanr001","victs001","gloar001","","","","8/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"ATL","ATL","PHI",1,"F","F",6,0,0,21,1,"T","F",0,0,"T","T","glaut001","hinse001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201005310","PHI",5,1,2,1,2,"CBFS",0,6,"glaut001","?","glaut001","?","blanj001","?","blanj001","?","ruizc001","howar001","utlec001","dobbg001","valdw001","ibanr001","victs001","gloar001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"ATL","ATL","PHI",1,"F","T",6,0,0,22,2,"T","F",0,0,"T","T","hinse001","escoy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201005310","PHI",6,0,0,1,1,"BFX",0,6,"gloar001","?","gloar001","?","hanst001","?","hanst001","?","mccab002","glaut001","pradm001","jonec004","escoy001","hinse001","mclon001","heywj001","","","","8/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"ATL","PHI","ATL",0,"T","F",0,6,0,18,0,"T","F",0,0,"T","T","dobbg001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mclon001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201005310","PHI",6,0,1,2,2,"FBBFX",0,6,"dobbg001","?","dobbg001","?","hanst001","?","hanst001","?","mccab002","glaut001","pradm001","jonec004","escoy001","hinse001","mclon001","heywj001","","","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"ATL","PHI","ATL",0,"F","F",0,6,0,19,1,"T","F",0,0,"T","T","utlec001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"hinse001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201005310","PHI",6,0,2,0,1,"CX",0,6,"utlec001","?","utlec001","?","hanst001","?","hanst001","?","mccab002","glaut001","pradm001","jonec004","escoy001","hinse001","mclon001","heywj001","","","","9/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"ATL","PHI","ATL",0,"F","T",0,6,0,20,2,"T","F",0,0,"T","T","howar001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201005310","PHI",6,1,0,1,0,"BX",0,6,"hinse001","?","hinse001","?","blanj001","?","blanj001","?","ruizc001","howar001","utlec001","dobbg001","valdw001","ibanr001","victs001","gloar001","","","","9/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"ATL","ATL","PHI",1,"T","F",6,0,0,23,0,"T","F",0,0,"T","T","escoy001","mclon001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gloar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201005310","PHI",6,1,1,1,0,"BX",0,6,"escoy001","?","escoy001","?","blanj001","?","blanj001","?","ruizc001","howar001","utlec001","dobbg001","valdw001","ibanr001","victs001","gloar001","","","","S7/G","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ATL","ATL","PHI",1,"F","F",6,0,0,24,1,"T","F",0,1,"T","T","mclon001","hanst001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ibanr001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"ATL201005310","PHI",6,1,1,1,2,"BSCX",0,6,"mclon001","?","mclon001","?","blanj001","?","blanj001","?","ruizc001","howar001","utlec001","dobbg001","valdw001","ibanr001","victs001","gloar001","escoy001","","","6/P","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","blanj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"ATL","ATL","PHI",1,"F","F",6,0,0,25,2,"T","F",1,1,"T","T","hanst001","pradm001","T","T",6,7,48,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"valdw001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"ATL201005310","PHI",6,1,2,0,0,"X",0,6,"hanst001","?","hanst001","?","blanj001","?","blanj001","?","ruizc001","howar001","utlec001","dobbg001","valdw001","ibanr001","victs001","gloar001","escoy001","","","S8/L.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ATL","ATL","PHI",1,"F","F",6,0,0,26,3,"T","F",1,5,"T","T","pradm001","heywj001","T","T",6,7,48,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"victs001","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F
"ATL201005310","PHI",6,1,2,1,2,"CBFFX",0,6,"pradm001","?","pradm001","?","blanj001","?","blanj001","?","ruizc001","howar001","utlec001","dobbg001","valdw001","ibanr001","victs001","gloar001","hanst001","","escoy001","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","blanj001","","blanj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"ATL","ATL","PHI",1,"F","T",6,0,0,27,4,"T","F",5,5,"T","T","heywj001","jonec004","T","T",1,9,50,0,0,0,6,7,48,"ruizc001","","ruizc001",1,1,0,0,0,0,4,1,0,2,1,0,0,"utlec001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"ATL201005310","PHI",7,0,0,1,2,".FFBX",0,6,"howar001","?","howar001","?","hanst001","?","hanst001","?","mccab002","glaut001","pradm001","jonec004","escoy001","blang001","mclon001","heywj001","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"ATL","PHI","ATL",0,"T","F",0,6,0,21,0,"T","F",0,0,"T","T","victs001","ibanr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"blang001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"ATL201005310","PHI",7,0,1,2,2,"BBCSX",0,6,"victs001","?","victs001","?","hanst001","?","hanst001","?","mccab002","glaut001","pradm001","jonec004","escoy001","blang001","mclon001","heywj001","","","","6/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"ATL","PHI","ATL",0,"F","F",0,6,0,22,1,"T","F",0,0,"T","T","ibanr001","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"escoy001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"ATL201005310","PHI",7,0,2,2,1,"BBSX",0,6,"ibanr001","?","ibanr001","?","hanst001","?","hanst001","?","mccab002","glaut001","pradm001","jonec004","escoy001","blang001","mclon001","heywj001","","","","D7/F","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"ATL","PHI","ATL",0,"F","F",0,6,0,23,2,"T","F",0,2,"T","T","ruizc001","valdw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"blang001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"ATL201005310","PHI",7,0,2,3,2,".BCBBCX",0,6,"ruizc001","?","ruizc001","?","moylp001","?","moylp001","?","mccab002","glaut001","pradm001","jonec004","escoy001","blang001","mclon001","heywj001","","ibanr001","","D9/L.2-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hanst001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ATL","PHI","ATL",0,"F","F",0,6,0,24,3,"T","F",2,2,"T","T","valdw001","blanj001","F","F",0,0,0,7,6,54,0,0,0,"","mccab002","",3,3,0,0,0,0,3,2,0,0,1,0,1,"heywj001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"ATL201005310","PHI",7,0,2,1,1,"BFX",1,6,"valdw001","?","valdw001","?","moylp001","?","moylp001","?","mccab002","glaut001","pradm001","jonec004","escoy001","blang001","mclon001","heywj001","","ruizc001","","D7/G.2-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","moylp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ATL","PHI","ATL",0,"F","F",1,6,1,25,4,"T","F",2,2,"T","T","blanj001","gloar001","F","F",0,0,0,2,7,55,0,0,0,"","mccab002","",1,1,0,0,0,0,2,0,0,1,1,0,1,"blang001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"ATL201005310","PHI",7,0,2,0,1,".CX",2,6,"franb001","?","franb001","?","moylp001","?","moylp001","?","mccab002","glaut001","pradm001","jonec004","escoy001","blang001","mclon001","heywj001","","valdw001","","DGR/78/F.2-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","moylp001","","F","F","F","F","F","","","","blanj001",1,0,0,0,0,0,0,0,0,57,"ATL","PHI","ATL",0,"F","F",2,6,2,26,5,"T","F",2,2,"F","F","gloar001","dobbg001","F","F",0,0,0,6,8,56,0,0,0,"","mccab002","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"ATL201005310","PHI",7,0,2,2,2,".BSC*BFH",3,6,"gloar001","?","gloar001","?","ventj001","?","ventj001","?","mccab002","glaut001","pradm001","jonec004","escoy001","blang001","mclon001","heywj001","","franb001","","HP","F","F",9,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moylp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"ATL","PHI","ATL",0,"F","F",3,6,3,27,6,"T","F",2,3,"T","T","dobbg001","utlec001","F","F",0,0,0,0,9,57,0,0,0,"","mccab002","",3,2,0,0,1,0,3,1,1,1,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"ATL201005310","PHI",7,0,2,0,1,".CX",3,6,"castj004","?","castj004","?","ventj001","?","ventj001","?","mccab002","glaut001","pradm001","jonec004","escoy001","blang001","mclon001","heywj001","gloar001","franb001","","43/G","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","ventj001","moylp001","","F","F","F","F","F","","","","dobbg001",5,3,0,0,4,0,0,0,0,59,"ATL","PHI","ATL",0,"F","T",3,6,3,28,7,"T","F",3,3,"F","F","utlec001","howar001","F","F",9,1,58,11,9,57,0,0,0,"mccab002","mccab002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pradm001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"ATL201005310","PHI",7,1,0,0,2,"...CFFFX",3,6,"heywj001","?","heywj001","?","basta001","?","basta001","?","ruizc001","howar001","utlec001","castj004","valdw001","ibanr001","victs001","franb001","","","","43/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"ATL","ATL","PHI",1,"T","F",6,3,0,28,0,"T","F",0,0,"T","T","jonec004","mccab002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,0,3,1,0,0,"utlec001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"ATL201005310","PHI",7,1,1,3,2,"BCBFBFX",3,6,"jonec004","?","jonec004","?","basta001","?","basta001","?","ruizc001","howar001","utlec001","castj004","valdw001","ibanr001","victs001","franb001","","","","S8/L","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"ATL","ATL","PHI",1,"F","F",6,3,0,29,1,"T","F",0,1,"T","T","mccab002","glaut001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"victs001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"ATL201005310","PHI",7,1,1,3,2,".1BBF1SBFFF>FB",3,6,"mccab002","?","mccab002","?","basta001","?","basta001","?","ruizc001","howar001","utlec001","castj004","valdw001","ibanr001","victs001","franb001","infao001","","","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","basta001","","","F","F","T","F","F","jonec004","","","",0,0,0,0,0,0,0,0,0,62,"ATL","ATL","PHI",1,"F","F",6,3,0,30,2,"T","F",1,3,"T","T","glaut001","blang001","F","F",0,3,61,0,0,0,0,0,0,"ruizc001","","",4,4,0,0,0,0,6,0,1,5,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"ATL201005310","PHI",7,1,1,0,0,".X",3,6,"glaut001","?","glaut001","?","durbc001","?","durbc001","?","ruizc001","howar001","utlec001","castj004","valdw001","ibanr001","victs001","franb001","mccab002","infao001","","HR/8/F.2-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","basta001","basta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"ATL","ATL","PHI",1,"F","F",6,3,0,31,3,"T","F",3,0,"T","T","blang001","escoy001","F","F",2,4,62,0,3,61,0,0,0,"ruizc001","ruizc001","",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"ATL201005310","PHI",7,1,1,1,0,"BX",3,9,"blang001","?","blang001","?","durbc001","?","durbc001","?","ruizc001","howar001","utlec001","castj004","valdw001","ibanr001","victs001","franb001","","","","D9/F","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"ATL","ATL","PHI",1,"F","F",9,3,3,32,4,"T","F",0,2,"F","F","escoy001","mclon001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"franb001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"ATL201005310","PHI",7,1,1,2,0,"BBX",3,9,"escoy001","?","escoy001","?","durbc001","?","durbc001","?","ruizc001","howar001","utlec001","castj004","valdw001","ibanr001","victs001","franb001","","blang001","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","durbc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"ATL","ATL","PHI",1,"F","F",9,3,3,33,5,"T","F",2,2,"T","T","mclon001","ventj001","F","F",0,0,0,7,6,64,0,0,0,"","ruizc001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"victs001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"ATL201005310","PHI",7,1,2,0,0,"X",3,9,"mclon001","?","mclon001","?","durbc001","?","durbc001","?","ruizc001","howar001","utlec001","castj004","valdw001","ibanr001","victs001","franb001","","blang001","","9/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","durbc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"ATL","ATL","PHI",1,"F","T",9,3,3,34,6,"T","F",2,2,"T","T","ventj001","pradm001","F","F",0,0,0,7,6,64,0,0,0,"","ruizc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"franb001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"ATL201005310","PHI",8,0,0,3,1,".BCBBX",3,9,"utlec001","?","utlec001","?","ventj001","?","ventj001","?","mccab002","glaut001","pradm001","infao001","escoy001","blang001","mclon001","heywj001","","","","5/P","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67,"ATL","PHI","ATL",0,"T","F",3,9,0,29,0,"T","F",0,0,"T","T","howar001","victs001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201005310","PHI",8,0,1,0,1,"CX",3,9,"howar001","?","howar001","?","ventj001","?","ventj001","?","mccab002","glaut001","pradm001","infao001","escoy001","blang001","mclon001","heywj001","","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"ATL","PHI","ATL",0,"F","F",3,9,0,30,1,"T","F",0,0,"T","T","victs001","ibanr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201005310","PHI",8,0,2,0,2,"CSX",3,9,"victs001","?","victs001","?","ventj001","?","ventj001","?","mccab002","glaut001","pradm001","infao001","escoy001","blang001","mclon001","heywj001","","","","53/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"ATL","PHI","ATL",0,"F","T",3,9,0,31,2,"T","F",0,0,"T","T","ibanr001","ruizc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
