"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN193909140",7,0,"roweb101",0,9,11,"franf101",1,54
"SLN193909140",7,1,"wietw101",0,8,6,"hodgr101",11,58
"SLN193909140",7,1,"earlt101",0,9,1,"roweb101",11,58
"SLN193909140",8,0,"warnl101",1,9,1,"davic103",1,65
"SLN193909140",9,0,"outlj101",0,9,11,"earlt101",1,71
"SLN193909150",8,1,"marts103",1,8,11,"laryl101",6,56
"SLN193909150",9,0,"marts103",1,8,4,"marts103",11,59
"SLN193909150",9,0,"browj107",1,1,6,"browj107",4,59
"SLN193909150",12,0,"mcgeb101",1,9,1,"bowmb103",1,82
"SLN193909150",12,0,"shouc101",1,9,1,"mcgeb101",1,84
"SLN193909150",12,0,"outlj101",0,9,11,"turnj102",1,84
"SLN193909150",12,0,"rossc103",0,2,11,"garmd101",7,86
"SLN193909150",12,1,"lannj101",0,2,1,"rossc103",11,87
"SLN193909150",12,1,"outlj101",0,9,7,"outlj101",11,87
"SLN193909150",13,1,"martp103",1,9,11,"shouc101",1,95
"SLN193909150",14,0,"warnl101",1,9,1,"martp103",11,97
"SLN193909160",4,0,"andrn101",1,9,1,"weilb101",1,28
"SLN193909160",4,1,"weirr101",0,9,1,"macfd101",1,36
"SLN193909160",4,1,"martp103",1,9,11,"andrn101",1,38
"SLN193909160",4,1,"morah103",0,9,1,"weirr101",1,40
"SLN193909160",5,0,"shouc101",1,9,1,"martp103",11,41
"SLN193909160",6,1,"barng101",0,9,1,"morah103",1,54
"SLN193909160",7,1,"myerl101",1,6,12,"padgd101",2,65
"SLN193909160",7,1,"kingl102",1,9,11,"shouc101",1,66
"SLN193909160",8,0,"davic103",1,9,1,"kingl102",11,68
"SLN193909160",8,0,"owenm101",1,6,2,"myerl101",12,68
"SLN193909160",8,0,"roweb101",0,9,11,"barng101",1,72
"SLN193909160",8,1,"callj102",0,9,1,"roweb101",11,73
"SLN193909160",9,0,"hodgr101",0,1,11,"coonj101",8,78
"SLN193909172",7,1,"kingl102",1,2,11,"guttd101",5,55
"SLN193909172",8,0,"laryl101",1,2,5,"kingl102",11,56
"SLN193909172",8,0,"ott-m101",0,9,11,"lohrb101",1,57
"SLN193909172",8,1,"browj110",0,9,1,"ott-m101",11,59
"SLN193909172",9,0,"mccaj104",0,2,11,"jurgb101",6,64
"SLN193909172",9,0,"bowmb103",1,9,1,"mcgeb101",1,67
"SLN193909181",8,0,"ott-m101",0,6,11,"seedb101",8,60
"SLN193909181",8,0,"gumbh101",0,6,12,"ott-m101",11,61
"SLN193909181",8,0,"coopm101",1,9,1,"davic103",1,62
"SLN193909181",8,1,"mccaj104",0,6,9,"gumbh101",12,64
"SLN193909181",8,1,"demaf102",0,3,8,"demaf102",9,64
"SLN193909181",9,0,"andrn101",1,9,1,"coopm101",1,68
"SLN193909181",9,1,"hoppj102",1,5,12,"mizej101",3,75
"SLN193909181",9,1,"myerl101",1,7,12,"owenm101",2,77
"SLN193909181",9,1,"repab101",1,8,11,"marts103",4,77
"SLN193909181",9,1,"martp103",1,9,11,"andrn101",1,78
"SLN193909182",4,1,"lynnr101",0,9,1,"schuh103",1,38
"SLN193909182",5,1,"odeak101",0,5,2,"dannh101",2,47
"SLN193909182",7,0,"mccaj104",0,9,11,"lynnr101",1,65
"SLN193909182",7,1,"scals101",0,2,6,"jurgb101",6,69
"SLN193909182",7,1,"gormt101",0,3,1,"demaf102",9,69
"SLN193909182",7,1,"mccaj104",0,9,9,"mccaj104",11,69
"SLN193909182",7,1,"martp103",1,7,11,"moort102",8,76
"SLN193909182",8,0,"kingl102",1,4,8,"medwj101",7,78
"SLN193909182",8,0,"martp103",1,7,7,"martp103",11,78
"SLN193909182",9,0,"laryl101",1,1,6,"browj107",6,84
"SLN193909190",4,1,"hutci101",0,9,1,"tamuv101",1,37
"SLN193909190",5,1,"todda101",0,7,2,"hartc101",2,42
"SLN193909190",6,1,"hudsj101",0,8,6,"durol101",6,55
"SLN193909190",8,0,"stait101",0,9,11,"hutci101",1,64
"SLN193909190",8,0,"almam101",0,9,12,"stait101",11,65
"SLN193909190",8,1,"holla101",0,9,1,"almam101",12,68
"SLN193909200",6,1,"doylc102",0,9,1,"caseh101",1,45
"SLN193909200",7,0,"stait101",0,3,11,"parka101",9,53
"SLN193909200",7,0,"shouc101",1,9,1,"bowmb103",1,53
"SLN193909200",7,1,"stait101",0,3,9,"stait101",11,54
"SLN193909200",8,0,"hudsj101",0,9,11,"doylc102",1,65
"SLN193909200",8,0,"coopm101",1,9,1,"shouc101",1,65
"SLN193909200",8,0,"deall101",0,9,11,"hudsj101",11,65
"SLN193909200",8,1,"prest101",0,9,1,"deall101",11,66
"SLN193909200",8,1,"myerl101",1,6,12,"padgd101",2,70
"SLN193909200",9,0,"owenm101",1,6,2,"myerl101",12,74
"SLN193909210",4,1,"hoppj102",1,9,11,"mcgeb101",1,34
"SLN193909210",5,0,"weilb101",1,9,1,"hoppj102",11,36
"SLN193909210",6,1,"kingl102",1,9,11,"weilb101",1,49
"SLN193909210",7,0,"davic103",1,9,1,"kingl102",11,50
"SLN193909210",9,1,"martp103",1,9,11,"davic103",1,71
"SLN193909210",9,1,"myerl101",1,1,12,"browj107",6,73
"SLN193909220",7,0,"russj103",0,8,12,"mancg101",2,48
"SLN193909220",7,0,"gleej101",0,9,11,"frenl101",1,48
"SLN193909220",7,1,"pagev101",0,9,1,"gleej101",11,49
"SLN193909220",7,1,"hartg103",0,8,2,"russj103",12,49
"SLN193909220",8,0,"bowmb103",1,9,1,"coopm101",1,56
"SLN193909220",9,0,"passc101",0,8,12,"hartg103",2,64
"SLN193909220",9,0,"reync102",0,9,11,"pagev101",1,64
"SLN193909230",3,0,"mcgeb101",1,9,1,"warnl101",1,21
"SLN193909230",7,0,"gleej101",0,9,11,"lee-b103",1,54
"SLN193909230",7,1,"white102",0,9,1,"gleej101",11,56
"SLN193909230",7,1,"martp103",1,6,11,"padgd101",2,60
"SLN193909230",7,1,"russj103",0,9,1,"white102",1,60
"SLN193909230",8,0,"owenm101",1,6,2,"martp103",11,63
"SLN193909230",9,0,"reync102",0,9,11,"russj103",1,74
"SLN193909230",9,0,"shouc101",1,9,1,"mcgeb101",1,75
"SLN193909230",9,0,"hartg103",0,1,11,"hacks101",5,75
"SLN193909240",8,0,"hartg103",0,9,11,"passc101",1,60
"SLN193909240",8,1,"white102",0,9,1,"hartg103",11,62
"SLN193909240",8,1,"owenm101",1,6,11,"padgd101",2,62
"SLN193909240",8,1,"kingl102",1,7,12,"moort102",8,64
"SLN193909240",8,1,"russj103",0,9,1,"white102",1,67
"SLN193909240",8,1,"olsev101",0,9,1,"russj103",1,68
"SLN193909240",9,0,"owenm101",1,6,2,"owenm101",11,71
"SLN193909240",9,0,"kingl102",1,7,8,"kingl102",12,71
