"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT194008130",9,1,"beggj101",0,9,1,"crafh101",11,73
"PIT194008130",9,1,"arnom101",0,7,7,"gambl101",7,73
"PIT194008130",9,1,"sewer101",1,8,12,"davis101",2,74
"PIT194008130",9,1,"handl101",1,9,11,"lannj101",1,74
"PIT194008130",9,1,"butcm101",1,9,12,"handl101",11,75
"PIT194008130",10,0,"lopea102",1,8,2,"sewer101",12,77
"PIT194008130",10,0,"heink101",1,9,1,"butcm101",12,77
"PIT194008200",9,0,"glosa101",0,8,11,"berrr101",2,76
"PIT194008200",9,0,"tobij103",0,9,11,"salvm101",1,77
"PIT194008221",7,1,"bowmj101",1,9,11,"klinb101",1,73
"PIT194008221",7,1,"handl101",1,9,12,"bowmj101",11,74
"PIT194008221",8,0,"browm103",1,9,1,"handl101",12,76
"PIT194008221",9,1,"ellib103",1,9,11,"browm103",1,90
"PIT194008221",9,1,"lynnr101",0,9,1,"gumbh101",1,90
"PIT194008221",9,1,"joinr101",0,9,1,"lynnr101",1,91
"PIT194008221",10,0,"ellib103",1,9,9,"ellib103",11,92
"PIT194008221",10,0,"lannj101",1,1,1,"wanep101",9,92
"PIT194008221",10,1,"seedb101",0,1,8,"ruckj101",8,95
"PIT194008221",11,1,"deanp101",0,9,1,"joinr101",1,105
"PIT194008221",11,1,"wanel101",1,1,11,"lannj101",1,107
"PIT194008221",12,0,"macfd101",1,1,1,"wanel101",11,108
"PIT194008221",12,0,"lanad101",1,1,1,"macfd101",1,113
"PIT194008222",9,0,"younb102",0,9,11,"meltc101",1,59
"PIT194008230",2,0,"younb102",0,9,11,"hubbc101",1,18
"PIT194008230",2,0,"lannj101",1,9,1,"butcm101",1,19
"PIT194008230",2,1,"joinr101",0,4,1,"mccaj104",3,21
"PIT194008230",2,1,"younb102",0,9,3,"younb102",11,21
"PIT194008230",2,1,"lynnr101",0,4,1,"joinr101",1,27
"PIT194008230",5,0,"odeak101",0,4,11,"lynnr101",1,49
"PIT194008230",5,0,"bowmj101",1,9,1,"lannj101",1,50
"PIT194008230",5,1,"gumbh101",0,4,1,"odeak101",11,52
"PIT194008230",7,0,"seedb101",0,4,11,"gumbh101",1,71
"PIT194008230",7,1,"meltc101",0,4,1,"seedb101",11,72
"PIT194008230",8,0,"heink101",1,9,1,"bowmj101",1,84
"PIT194008230",9,0,"stewg101",0,4,11,"meltc101",1,91
"PIT194008240",7,0,"mccaj104",0,9,11,"lohrb101",1,59
"PIT194008240",7,1,"browj110",0,9,1,"mccaj104",11,63
"PIT194008240",8,0,"odeak101",0,9,11,"browj110",1,73
"PIT194008240",8,0,"jurgb101",0,7,12,"cucct101",4,73
"PIT194008240",8,1,"hubbc101",0,9,1,"odeak101",11,75
"PIT194008240",8,1,"jurgb101",0,7,6,"jurgb101",12,75
"PIT194008240",8,1,"witem101",0,8,4,"witem101",6,75
"PIT194008240",8,1,"younp101",1,9,11,"browm103",1,75
"PIT194008240",9,0,"heink101",1,9,1,"younp101",11,80
"PIT194008240",9,0,"butcm101",1,9,1,"heink101",1,86
"PIT194008251",6,0,"hudsj101",0,9,11,"wyatw101",1,40
"PIT194008251",6,1,"carlt101",0,9,1,"hudsj101",11,46
"PIT194008251",8,0,"walkd101",0,9,11,"carlt101",1,57
"PIT194008251",8,1,"tamuv101",0,9,1,"walkd101",11,62
"PIT194008251",9,0,"phelb101",0,8,11,"mancg101",2,69
"PIT194008252",3,0,"macfd101",1,9,1,"klinb101",1,25
"PIT194008252",5,1,"wanel101",1,9,11,"macfd101",1,43
"PIT194008252",6,0,"bauer101",1,9,1,"wanel101",11,47
"PIT194008252",6,0,"butcm101",1,9,1,"bauer101",1,48
"PIT194008252",8,0,"ferne101",1,8,2,"davis101",2,62
"PIT194008281",2,0,"mazzm101",0,4,11,"rizzj101",8,12
"PIT194008281",2,1,"mazzm101",0,4,7,"mazzm101",11,16
"PIT194008281",2,1,"litwd101",0,5,8,"litwd101",7,16
"PIT194008282",9,0,"kleic101",0,9,11,"higbk101",1,69
"PIT194009011",4,1,"doylc102",0,9,1,"shouc101",1,32
"PIT194009011",6,1,"guttd101",0,1,5,"browj107",5,50
"PIT194009011",6,1,"hoppj102",0,2,8,"moort102",8,50
"PIT194009012",1,0,"klinb101",1,9,1,"lanad101",1,8
"PIT194009012",2,1,"wanep101",1,9,11,"klinb101",1,22
"PIT194009012",3,0,"lannj101",1,9,1,"wanep101",11,23
"PIT194009012",4,1,"hoppj102",0,5,7,"martp103",7,34
"PIT194009012",5,1,"marts103",0,6,5,"guttd101",5,40
"PIT194009012",8,1,"padgd101",0,7,2,"owenm101",2,69
"PIT194009012",9,1,"bowmj101",1,9,11,"lannj101",1,80
"PIT194009012",10,0,"browm103",1,9,1,"bowmj101",11,82
"PIT194009012",11,1,"handl101",1,7,12,"gustf101",4,96
"PIT194009012",11,1,"davis101",1,9,11,"browm103",1,97
"PIT194009021",7,1,"handl101",1,8,12,"davis101",2,54
"PIT194009021",7,1,"raffk101",0,9,1,"rootc101",1,57
"PIT194009021",8,0,"lopea102",1,8,2,"handl101",12,60
"PIT194009021",8,0,"cavap101",0,9,11,"raffk101",1,60
"PIT194009021",8,0,"mootj101",0,9,12,"cavap101",11,61
"PIT194009021",8,1,"pagev101",0,9,1,"mootj101",12,63
"PIT194009021",9,0,"dalld101",0,7,11,"collr102",2,71
"PIT194009021",9,0,"russr101",0,8,11,"mattb101",6,72
"PIT194009022",8,1,"davis101",1,9,11,"bowmj101",1,73
"PIT194009022",9,0,"macfd101",1,9,1,"davis101",11,74
"PIT194009022",9,0,"wanep101",1,3,3,"flete101",3,74
"PIT194009191",9,1,"handl101",1,6,12,"flete101",3,72
"PIT194009192",3,1,"hutci101",0,9,1,"bowmb103",1,25
"PIT194009192",7,1,"handl101",1,8,12,"davis101",2,55
"PIT194009192",8,0,"ferne101",1,8,2,"handl101",12,57
"PIT194009192",8,0,"klinb101",1,9,1,"heink101",1,62
"PIT194009192",8,1,"slaue101",0,3,9,"martp103",9,66
"PIT194009192",9,1,"wanep101",1,9,11,"klinb101",1,77
"PIT194009211",1,0,"browm103",1,9,1,"butcm101",1,3
"PIT194009211",2,1,"wanep101",1,9,11,"browm103",1,21
"PIT194009211",3,0,"lanad101",1,9,1,"wanep101",11,22
"PIT194009211",3,0,"arnom101",0,5,11,"rippj101",7,22
"PIT194009211",3,1,"arnom101",0,5,7,"arnom101",11,25
"PIT194009211",7,0,"rambp102",1,9,1,"lanad101",1,57
"PIT194009211",9,0,"schuj103",1,8,2,"davis101",2,71
"PIT194009212",4,1,"hutcj101",0,9,1,"thomj102",1,38
"PIT194009212",7,0,"rippj101",0,9,11,"hutcj101",1,59
"PIT194009212",7,0,"klinb101",1,9,1,"dietd102",1,60
"PIT194009212",7,0,"browm103",1,9,1,"klinb101",1,65
"PIT194009212",7,1,"ridde101",0,9,1,"rippj101",11,66
"PIT194009212",8,1,"wanep101",1,9,11,"browm103",1,75
"PIT194009212",9,0,"macfd101",1,9,1,"wanep101",11,79
"PIT194009212",10,0,"freyl101",0,8,11,"myerb101",6,91
"PIT194009212",10,1,"freyl101",0,8,4,"freyl101",11,92
"PIT194009212",10,1,"joose101",0,1,6,"joose101",4,92
"PIT194009212",10,1,"bowmj101",1,9,11,"macfd101",1,95
"PIT194009221",8,1,"wanep101",1,9,11,"swigo101",1,62
"PIT194009221",9,0,"lanad101",1,9,1,"wanep101",11,63
"PIT194009221",9,0,"macfd101",1,9,1,"lanad101",1,64
"PIT194009222",5,0,"goodi101",0,9,11,"vandj101",1,41
"PIT194009222",5,1,"shofm101",0,9,1,"goodi101",11,43
"PIT194009222",8,1,"wanel101",1,8,12,"davis101",2,68
"PIT194009222",9,0,"schuj103",1,8,2,"wanel101",12,74
"PIT194009222",9,0,"garmd101",1,1,5,"handl101",5,74
"PIT194009230",1,0,"rambp102",1,9,1,"bowmj101",1,5
"PIT194009230",2,1,"wanel101",1,9,11,"rambp102",1,20
"PIT194009230",3,0,"heink101",1,9,1,"wanel101",11,23
"PIT194009230",3,0,"arnom101",0,5,11,"rippj101",7,24
"PIT194009230",3,1,"arnom101",0,5,7,"arnom101",11,26
"PIT194009230",4,0,"westd101",0,9,11,"derrp101",1,37
"PIT194009230",4,1,"westd101",0,9,2,"westd101",11,43
"PIT194009230",4,1,"beggj101",0,6,1,"wilsj105",2,43
"PIT194009230",7,1,"leipe101",1,8,12,"schuj103",2,71
"PIT194009230",7,1,"wanep101",1,9,11,"heink101",1,71
"PIT194009230",8,0,"davis101",1,8,2,"leipe101",12,74
"PIT194009230",8,0,"browm103",1,9,1,"wanep101",11,74
"PIT194009230",8,1,"hutcj101",0,6,1,"beggj101",1,77
"PIT194009230",8,1,"ridde101",0,6,1,"hutcj101",1,80
"PIT194009230",9,0,"riggl101",0,6,11,"ridde101",1,87
