"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1193308100","19330810",0,"Thursday",0,"F","D","PHI","NY1","NYC14","hanss101","parmr101","rearb901","powej901","(none)","morac102","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,0,4,2,9,1,0,5,5,"parmr101","hanss101","","","mclej101",5,"bartd101",6,"fullc101",8,"kleic101",9,"hursd101",3,"schuw101",7,"davis101",2,"warnj101",4,"hanss101",1,"davik101",8,"crith101",4,"terrb101",3,"peelh101",7,"ott-m101",9,"vergj101",5,"mancg101",2,"ryanb101",6,"parmr101",1,"collp102","","","",,,51,,,,000000000,10002100x,29,1,0,0,0,0,0,1,2,0,6,0,0,0,0,2,3,3,0,0,24,10,0,2,0,31,0,0,1,4,1,0,0,1,0,2,0,0,2,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Roy Parmelee","Snipe Hansen","(none)","ott-m101","Mel Ott","Jim McLeod","Dick Bartell","Chick Fullis","Chuck Klein","Don Hurst","Wes Schulmerich","Spud Davis","Jack Warner","Snipe Hansen","Kiddo Davis","Hughie Critz","Bill Terry","Homer Peel","Mel Ott","Johnny Vergez","Gus Mancuso","Blondy Ryan","Roy Parmelee",,
"NY1193308120","19330812",0,"Saturday",0,"F","D","PHI","NY1","NYC14","holle101","fitzf101","powej901","morac102","(none)","rearb901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,0,2,5,8,0,0,7,10,"fitzf101","holle101","","","mclej101",5,"bartd101",6,"fullc101",8,"kleic101",9,"hursd101",3,"schuw101",7,"davis101",2,"warnj101",4,"holle101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",8,"odoul101",9,"vergj101",5,"richp101",2,"ryanb101",6,"fitzf101",1,"raglf101","","","",,,51,,,,000000000,01100000x,31,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,2,2,0,0,24,12,0,1,0,30,2,0,1,2,1,0,1,4,0,2,1,0,1,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Freddie Fitzsimmons","Ed Holley","(none)","crith101","Hughie Critz","Jim McLeod","Dick Bartell","Chick Fullis","Chuck Klein","Don Hurst","Wes Schulmerich","Spud Davis","Jack Warner","Ed Holley","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Lefty O'Doul","Johnny Vergez","Paul Richards","Blondy Ryan","Freddie Fitzsimmons",,
"NY1193308160","19330816",0,"Wednesday",0,"F","D","CIN","NY1","NYC14","derrp101","schuh103","quige901","mageg901","(none)","(none)","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,0,5,5,14,1,1,5,7,"schuh103","derrp101","","","adams101",5,"morrj102",4,"hafec101",8,"moorj104",7,"bottj101",3,"lombe101",2,"riceh101",9,"blueo101",6,"derrp101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",8,"odoul101",9,"vergj101",5,"mancg101",2,"ryanb101",6,"schuh103",1,"stoua101","","","",,,51,,,,000000000,00300200x,31,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,4,4,0,0,24,10,0,3,0,35,2,0,0,4,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Hal Schumacher","Paul Derringer","(none)","crith101","Hughie Critz","Sparky Adams","Jo-Jo Morrissey","Chick Hafey","Johnny Moore","Jim Bottomley","Ernie Lombardi","Harry Rice","Otto Bluege","Paul Derringer","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Lefty O'Doul","Johnny Vergez","Gus Mancuso","Blondy Ryan","Hal Schumacher",,
"NY1193308170","19330817",0,"Thursday",0,"F","D","CIN","NY1","NYC14","freyb101","parmr101","mageg901","quige901","(none)","(none)","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,2,7,13,11,4,1,9,9,"parmr101","freyb101","","","blueo101",6,"adams101",5,"hafec101",8,"moorj104",7,"bottj101",3,"lombe101",2,"riceh101",9,"morrj102",4,"freyb101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",8,"odoul101",9,"vergj101",5,"mancg101",2,"ryanb101",6,"parmr101",1,"kolpr101","","","",,,51,,,,000010010,50001010x,35,1,0,0,1,0,0,0,3,0,3,0,0,5,0,3,6,6,1,0,24,14,0,0,0,38,0,0,0,7,1,0,0,1,0,2,1,0,0,0,1,2,2,1,0,27,16,0,5,0,,,,,,,,,,,"Roy Parmelee","Benny Frey","(none)","odoul101","Lefty O'Doul","Otto Bluege","Sparky Adams","Chick Hafey","Johnny Moore","Jim Bottomley","Ernie Lombardi","Harry Rice","Jo-Jo Morrissey","Benny Frey","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Lefty O'Doul","Johnny Vergez","Gus Mancuso","Blondy Ryan","Roy Parmelee",,
"NY1193308180","19330818",0,"Friday",0,"F","D","CIN","NY1","NYC14","lucar102","fitzf101","quige901","mageg901","(none)","(none)","","",1000,"98","","DWV","","",1,0,0,0,-1,4,1,2,0,9,1,4,10,13,0,1,9,9,"fitzf101","lucar102","","","blueo101",6,"adams101",5,"hafec101",8,"moorj104",7,"bottj101",3,"lombe101",2,"riceh101",9,"morrj102",4,"lucar102",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",8,"odoul101",9,"vergj101",5,"mancg101",2,"ryanb101",6,"fitzf101",1,"","","","",,,51,,,,000000001,10101001x,35,1,0,0,1,0,0,0,2,0,1,0,0,3,0,1,4,4,0,0,24,8,2,0,0,36,2,1,1,4,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,27,16,1,3,0,,,,,,,,,,,"Freddie Fitzsimmons","Red Lucas","(none)","terrb101","Bill Terry","Otto Bluege","Sparky Adams","Chick Hafey","Johnny Moore","Jim Bottomley","Ernie Lombardi","Harry Rice","Jo-Jo Morrissey","Red Lucas","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Lefty O'Doul","Johnny Vergez","Gus Mancuso","Blondy Ryan","Freddie Fitzsimmons",,
"NY1193308190","19330819",0,"Saturday",0,"F","D","CHN","NY1","NYC14","warnl101","hubbc101","mageg901","quige901","(none)","rearb901","","",15000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,4,8,7,9,1,0,4,6,"hubbc101","warnl101","bellh101","","englw101",5,"hermb101",4,"cuylk101",7,"hermb102",9,"demaf102",8,"hartg103",2,"grimc101",3,"jurgb101",6,"warnl101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",8,"odoul101",9,"vergj101",5,"mancg101",2,"ryanb101",6,"hubbc101",1,"tinnb101","bellh101","","",,,51,,,,000000130,01022030x,31,0,0,1,4,0,0,1,3,0,3,0,0,3,0,3,7,7,0,0,24,13,0,1,0,29,2,0,3,7,3,0,1,5,0,2,0,1,0,0,2,4,4,0,0,27,14,0,3,0,,,,,,,,,,,"Carl Hubbell","Lon Warneke","Hi Bell","ott-m101","Mel Ott","Woody English","Billy Herman","Kiki Cuyler","Babe Herman","Frank Demaree","Gabby Hartnett","Charlie Grimm","Billy Jurges","Lon Warneke","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Lefty O'Doul","Johnny Vergez","Gus Mancuso","Blondy Ryan","Carl Hubbell",,
"NY1193308251","19330825",1,"Friday",0,"F","D","PIT","NY1","NYC14","frenl101","fitzf101","pfirc901","klemb901","(none)","mcgrt901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,11,5,8,7,14,1,2,7,10,"luqud101","swets101","","","wanel101",8,"lindf101",7,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"piett101",4,"grace101",2,"frenl101",1,"davik101",8,"crith101",4,"terrb101",3,"peelh101",7,"ott-m101",9,"vergj101",5,"mancg101",2,"ryanb101",6,"fitzf101",1,"swets101","luqud101","","",,,63,,,,20201000000,20003000003,39,0,0,2,4,1,0,0,5,1,3,0,2,0,0,2,7,7,0,0,30,15,0,0,0,44,1,0,2,8,0,0,0,4,1,3,0,0,0,0,2,3,3,0,0,33,17,1,0,0,,,,,,,,,,,"Dolf Luque","Steve Swetonic","(none)","terrb101","Bill Terry","Lloyd Waner","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tony Piet","Earl Grace","Larry French","Kiddo Davis","Hughie Critz","Bill Terry","Homer Peel","Mel Ott","Johnny Vergez","Gus Mancuso","Blondy Ryan","Freddie Fitzsimmons",,
"NY1193308252","19330825",2,"Friday",0,"F","D","PIT","NY1","NYC14","meinh101","parmr101","klemb901","mcgrt901","(none)","pfirc901","","",0,"286","","Cliff Blau","2013/03/02 1:09PM","",0,0,0,0,-1,0,0,0,0,9,2,6,6,7,1,1,7,5,"parmr101","meinh101","","","wanel101",8,"lindf101",7,"wanep101",9,"trayp101",5,"suhrg101",3,"piett101",4,"thevt101",6,"piciv101",2,"meinh101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",8,"odoul101",9,"vergj101",5,"mancg101",2,"ryanb101",6,"parmr101",1,"swifb101","","","",,,51,,,,000000020,02301000x,33,0,0,0,2,0,0,1,2,0,8,0,0,0,0,3,5,5,0,0,24,8,0,1,0,29,1,1,2,6,2,0,0,4,0,2,0,0,1,0,1,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Roy Parmelee","Heinie Meine","(none)","parmr101","Roy Parmelee","Lloyd Waner","Freddy Lindstrom","Paul Waner","Pie Traynor","Gus Suhr","Tony Piet","Tommy Thevenow","Val Picinich","Heinie Meine","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Lefty O'Doul","Johnny Vergez","Gus Mancuso","Blondy Ryan","Roy Parmelee",,
"NY1193308261","19330826",1,"Saturday",0,"F","D","PIT","NY1","NYC14","smith109","hubbc101","mcgrt901","pfirc901","(none)","klemb901","","",0,"98","","DWV","","",1,0,88,0,-1,0,0,0,0,9,1,2,5,6,1,0,3,5,"hubbc101","smith109","","","wanel101",8,"jensw102",7,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"grace101",2,"smith109",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",8,"odoul101",9,"vergj101",5,"mancg101",2,"ryanb101",6,"hubbc101",1,"chagl101","","","",,,51,,,,000001000,00002000x,30,0,0,0,1,0,0,0,1,0,4,0,0,2,0,2,1,1,0,0,24,13,0,2,0,29,0,0,0,2,0,0,0,2,0,0,0,0,2,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Carl Hubbell","Hal Smith","(none)","hubbc101","Carl Hubbell","Lloyd Waner","Woody Jensen","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Earl Grace","Hal Smith","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Lefty O'Doul","Johnny Vergez","Gus Mancuso","Blondy Ryan","Carl Hubbell",,
"NY1193308262","19330826",2,"Saturday",0,"F","D","PIT","NY1","NYC14","birkr101","clarw101","pfirc901","klemb901","(none)","mcgrt901","","",45000,"98","DWV/Smith","DWV/Smith","","",1,0,88,0,-1,0,0,0,0,9,7,2,13,5,0,2,9,4,"birkr101","clarw101","hoytw101","","wanel101",8,"jensw102",7,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"piciv101",2,"birkr101",1,"davik101",8,"crith101",4,"terrb101",3,"peelh101",7,"ott-m101",9,"vergj101",5,"richp101",2,"ryanb101",6,"clarw101",1,"hoytw101","speng101","","",,,54,,,,000103030,010000010,40,2,0,1,7,1,0,0,2,0,1,0,1,0,0,2,2,2,0,0,26,13,0,1,0,31,0,0,2,2,0,0,0,2,0,2,0,0,1,0,3,7,7,0,0,24,17,0,1,0,,,,,,,,,,,"Ralph Birkofer","Watty Clark","Waite Hoyt","finnh101","Hal Finney","Lloyd Waner","Woody Jensen","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Val Picinich","Ralph Birkofer","Kiddo Davis","Hughie Critz","Bill Terry","Homer Peel","Mel Ott","Johnny Vergez","Paul Richards","Blondy Ryan","Watty Clark",,
"NY1193308280","19330828",0,"Monday",0,"F","D","SLN","NY1","NYC14","carlt101","parmr101","mcgrt901","riglc901","(none)","stard901","","",5000,"98,102","DWV/Blau","DWV/Blau","","",1,0,0,0,-1,1,0,0,0,9,12,8,13,12,1,0,4,7,"vancd101","schuh103","deand102","","martp103",5,"watkg101",9,"frisf101",4,"medwj101",7,"collr101",3,"orsae101",8,"sladg101",6,"ofarb101",2,"carlt101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",8,"odoul101",9,"vergj101",5,"mancg101",2,"ryanb101",6,"parmr101",1,"deand102","clarw101","","",,,54,,,,000030117,000102032,38,0,2,3,11,0,0,0,5,0,4,0,0,0,0,3,8,8,1,0,27,12,0,1,0,38,0,0,1,8,0,0,1,3,0,6,0,1,0,0,3,12,12,1,0,27,12,0,1,0,,,,,,,,,,,"Dazzy Vance","Hal Schumacher","Dizzy Dean","ofarb101","Bob O'Farrell","Pepper Martin","George Watkins","Frankie Frisch","Joe Medwick","Ripper Collins","Ernie Orsatti","Gordon Slade","Bob O'Farrell","Tex Carleton","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Lefty O'Doul","Johnny Vergez","Gus Mancuso","Blondy Ryan","Roy Parmelee",,
"NY1193308291","19330829",1,"Tuesday",0,"F","D","SLN","NY1","NYC14","hallb104","hubbc101","riglc901","stard901","(none)","mcgrt901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,0,3,5,6,0,1,6,4,"hubbc101","hallb104","","","martp103",5,"watkg101",9,"frisf101",4,"medwj101",7,"collr101",3,"orsae101",8,"sladg101",6,"wilsj105",2,"hallb104",1,"davik101",8,"crith101",4,"terrb101",3,"peelh101",7,"ott-m101",9,"vergj101",5,"mancg101",2,"ryanb101",6,"hubbc101",1,"johns101","","","",,,51,,,,000000000,00030000x,31,0,0,0,0,0,0,1,1,0,12,1,1,0,0,2,3,3,0,0,24,16,0,0,0,28,0,0,0,3,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,27,7,0,2,0,,,,,,,,,,,"Carl Hubbell","Bill Hallahan","(none)","terrb101","Bill Terry","Pepper Martin","George Watkins","Frankie Frisch","Joe Medwick","Ripper Collins","Ernie Orsatti","Gordon Slade","Jimmy Wilson","Bill Hallahan","Kiddo Davis","Hughie Critz","Bill Terry","Homer Peel","Mel Ott","Johnny Vergez","Gus Mancuso","Blondy Ryan","Carl Hubbell",,
"NY1193308292","19330829",2,"Tuesday",0,"F","D","SLN","NY1","NYC14","walkb101","fitzf101","stard901","mcgrt901","(none)","riglc901","","",25000,"98,102","DWV/Blau","DWV/Blau","","",1,0,0,0,-1,0,0,0,0,9,2,0,4,5,0,1,7,5,"walkb101","fitzf101","","","martp103",5,"watkg101",9,"frisf101",4,"medwj101",7,"collr101",3,"orsae101",8,"sladg101",6,"ofarb101",2,"walkb101",1,"davik101",8,"crith101",4,"terrb101",3,"peelh101",7,"ott-m101",9,"vergj101",5,"mancg101",2,"ryanb101",6,"fitzf101",1,"","luqud101","","",,,54,,,,001001000,000000000,30,0,0,1,1,0,0,1,5,0,5,0,0,1,0,1,0,0,0,0,27,12,0,3,0,29,0,0,0,0,0,0,0,3,0,5,0,0,3,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Bill Walker","Freddie Fitzsimmons","(none)","walkb101","Bill Walker","Pepper Martin","George Watkins","Frankie Frisch","Joe Medwick","Ripper Collins","Ernie Orsatti","Gordon Slade","Bob O'Farrell","Bill Walker","Kiddo Davis","Hughie Critz","Bill Terry","Homer Peel","Mel Ott","Johnny Vergez","Gus Mancuso","Blondy Ryan","Freddie Fitzsimmons",,
"NY1193308300","19330830",0,"Wednesday",0,"F","D","SLN","NY1","NYC14","deand102","schuh103","mcgrt901","riglc901","(none)","stard901","","",0,"98,128","DWV/Blau","DWV/Blau","","",1,0,0,0,-1,0,0,0,0,9,4,5,9,10,1,1,10,11,"schuh103","deand102","","","martp103",5,"watkg101",9,"frisf101",4,"medwj101",7,"collr101",3,"orsae101",8,"sladg101",6,"ofarb101",2,"deand102",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",8,"odoul101",9,"vergj101",5,"mancg101",2,"ryanb101",6,"schuh103",1,"","","","",,,52,,,,220000000,000400001,34,0,0,0,3,1,0,0,6,2,6,2,0,0,0,1,5,5,0,0,25,7,0,0,0,35,1,0,2,5,0,0,0,6,1,6,1,0,0,0,1,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Hal Schumacher","Dizzy Dean","(none)","odoul101","Lefty O'Doul","Pepper Martin","George Watkins","Frankie Frisch","Joe Medwick","Ripper Collins","Ernie Orsatti","Gordon Slade","Bob O'Farrell","Dizzy Dean","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Lefty O'Doul","Johnny Vergez","Gus Mancuso","Blondy Ryan","Hal Schumacher",,
"NY1193309231","19330923",1,"Saturday",0,"F","D","BRO","NY1","NYC14","leond103","shorb102","stewb901","pfirc901","(none)","morac102","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,7,4,14,10,1,1,9,8,"leond103","shorb102","","","boylb101",8,"freyl101",6,"fredj101",7,"hutcj102",9,"lesls101",3,"cucct101",5,"flowj101",4,"outec101",2,"leond103",1,"moorj103",7,"jameb104",4,"terrb101",3,"ott-m101",9,"davik101",8,"dresc101",5,"richp101",2,"ryanb101",6,"shorb102",1,"","luqud101","","",,,54,,,,010101400,000001210,38,0,0,1,7,1,0,0,4,0,4,3,1,1,0,1,3,3,1,0,27,11,0,1,0,37,1,0,0,4,0,0,0,2,0,1,0,0,1,0,3,7,7,1,0,27,17,0,1,0,,,,,,,,,,,"Dutch Leonard","Bill Shores","(none)","outec101","Chink Outen","Buzz Boyle","Lonny Frey","Johnny Frederick","Joe Hutcheson","Sam Leslie","Tony Cuccinello","Jake Flowers","Chink Outen","Dutch Leonard","Jo-jo Moore","Bernie James","Bill Terry","Mel Ott","Kiddo Davis","Chuck Dressen","Paul Richards","Blondy Ryan","Bill Shores",,
"NY1193309232","19330923",2,"Saturday",0,"F","D","BRO","NY1","NYC14","mungv101","salvj101","pfirc901","morac102","(none)","stewb901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,3,0,10,4,0,1,9,7,"mungv101","salvj101","","","boylb101",8,"freyl101",6,"fredj101",7,"hutcj102",9,"lesls101",3,"strij101",5,"jordj101",4,"lopea102",2,"mungv101",1,"jameb104",4,"odoul101",7,"peelh101",8,"weinp101",9,"malaj101",3,"dresc101",5,"richp101",2,"ryanb101",6,"salvj101",1,"","","","",,,54,,,,000003000,000000000,36,0,1,1,3,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,27,9,0,0,0,31,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Van Mungo","Jack Salveson","(none)","hutcj102","Joe Hutcheson","Buzz Boyle","Lonny Frey","Johnny Frederick","Joe Hutcheson","Sam Leslie","Joe Stripp","Jimmy Jordan","Al Lopez","Van Mungo","Bernie James","Lefty O'Doul","Homer Peel","Phil Weintraub","Joe Malay","Chuck Dressen","Paul Richards","Blondy Ryan","Jack Salveson",,
"NY1193309260","19330926",0,"Tuesday",0,"F","D","BSN","NY1","NYC14","cantb102","parmr101","pfirc901","stewb901","(none)","morac102","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,5,3,6,10,2,0,2,5,"cantb102","parmr101","","","urbab101",6,"thomt105",8,"jordb101",3,"moorr103",9,"whitp103",5,"mowrj101",7,"hogas101",2,"marar101",4,"cantb102",1,"moorj103",7,"jameb104",4,"malaj101",3,"ott-m101",9,"davik101",8,"dresc101",5,"richp101",2,"ryanb101",6,"parmr101",1,"","","","",,,54,,,,203000000,200100000,31,3,0,1,5,0,0,1,2,0,6,0,1,1,0,1,3,3,0,0,27,13,0,4,0,35,1,0,0,3,0,0,0,0,0,4,0,0,3,0,1,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Ben Cantwell","Roy Parmelee","(none)","whitp103","Pinky Whitney","Billy Urbanski","Tommy Thompson","Buck Jordan","Randy Moore","Pinky Whitney","Joe Mowry","Shanty Hogan","Rabbit Maranville","Ben Cantwell","Jo-jo Moore","Bernie James","Joe Malay","Mel Ott","Kiddo Davis","Chuck Dressen","Paul Richards","Blondy Ryan","Roy Parmelee",,
"NY1193309272","19330927",2,"Wednesday",0,"F","D","PHI","NY1","NYC14","pearf101","schuh103","pfirc901","quige901","(none)","morac102","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,6,0,10,8,0,3,10,9,"pearf101","schuh103","","","fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"schuw101",7,"haslm101",4,"todda101",2,"warnj101",5,"pearf101",1,"jameb104",4,"odoul101",7,"malaj101",3,"peelh101",8,"weinp101",9,"dresc101",5,"mancg101",2,"ryanb101",6,"schuh103",1,"","","","",,,54,,,,004000011,000000000,36,2,1,0,4,3,0,0,4,1,4,0,0,0,0,1,0,0,0,0,27,7,0,1,0,34,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Frank Pearce","Hal Schumacher","(none)","bartd101","Dick Bartell","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Wes Schulmerich","Mickey Haslin","Al Todd","Jack Warner","Frank Pearce","Bernie James","Lefty O'Doul","Joe Malay","Homer Peel","Phil Weintraub","Chuck Dressen","Gus Mancuso","Blondy Ryan","Hal Schumacher",,
