"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN199904110","CIN",8,0,0,2,2,"CBFBX",4,2,"morrh001","?","morrh001","?","painl001","?","painl001","?","marre001","mcgwm001","polap001","tatif001","rente001","mcewj001","bragd001","davie001","","","","7/F7LM","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"SLN","CIN","SLN",0,"T","F",4,2,0,29,0,"T","F",0,0,"T","T","vaugg001","yound001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"mcewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199904110","CIN",8,0,1,3,2,"SBBCBX",4,2,"vaugg001","?","vaugg001","?","painl001","?","painl001","?","marre001","mcgwm001","polap001","tatif001","rente001","mcewj001","bragd001","davie001","","","","7/L7D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"SLN","CIN","SLN",0,"F","F",4,2,0,30,1,"T","F",0,0,"T","T","yound001","johnb002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"mcewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199904110","CIN",8,0,2,0,0,"X",4,2,"yound001","?","yound001","?","painl001","?","painl001","?","marre001","mcgwm001","polap001","tatif001","rente001","mcewj001","bragd001","davie001","","","","7/F7S","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"SLN","CIN","SLN",0,"F","T",4,2,0,31,2,"T","F",0,0,"T","T","johnb002","stync001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199904110","CIN",8,1,0,0,0,"X",4,2,"rente001","?","rente001","?","gravd001","?","gravd001","?","johnb002","morrh001","reesp001","stync001","larkb001","vaugg001","camem001","yound001","","","","13/G15S","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"SLN","SLN","CIN",1,"T","F",2,4,0,32,0,"T","F",0,0,"T","T","marre001","mcewj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gravd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199904110","CIN",8,1,1,1,0,"BX",4,2,"marre001","?","marre001","?","gravd001","?","gravd001","?","johnb002","morrh001","reesp001","stync001","larkb001","vaugg001","camem001","yound001","","","","9/F9S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"SLN","SLN","CIN",1,"F","F",2,4,0,33,1,"T","F",0,0,"T","T","mcewj001","bragd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"yound001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199904110","CIN",8,1,2,0,2,"SCX",4,2,"mcewj001","?","mcewj001","?","gravd001","?","gravd001","?","johnb002","morrh001","reesp001","stync001","larkb001","vaugg001","camem001","yound001","","","","63/G6","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"SLN","SLN","CIN",1,"F","T",2,4,0,34,2,"T","F",0,0,"T","T","bragd001","polap001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199904110","CIN",9,0,0,2,2,"CCBBX",4,2,"johnb002","?","johnb002","?","painl001","?","painl001","?","marre001","mcgwm001","polap001","tatif001","ordal001","mcewj001","bragd001","davie001","","","","53/G5","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"SLN","CIN","SLN",0,"T","F",4,2,0,32,0,"T","F",0,0,"T","T","stync001","reesp001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"tatif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199904110","CIN",9,0,1,3,1,"BBFBB",4,2,"stync001","?","stync001","?","painl001","?","painl001","?","marre001","mcgwm001","polap001","tatif001","ordal001","mcewj001","bragd001","davie001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLN","CIN","SLN",0,"F","F",4,2,0,33,1,"T","F",0,1,"T","T","reesp001","gravd001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199904110","CIN",9,0,1,1,2,"BFC1",4,2,"reesp001","?","reesp001","?","painl001","?","painl001","?","marre001","mcgwm001","polap001","tatif001","ordal001","mcewj001","bragd001","davie001","stync001","","","POCS2(13416)","F","F",4,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13416","","","F","F","F","T","F","F","T","F","F","painl001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,4,0,0,71,"SLN","CIN","SLN",0,"F","F",4,2,0,34,2,"T","F",1,0,"T","T","gravd001","camem001","F","F",5,7,70,0,0,0,0,0,0,"marre001","","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199904110","CIN",9,0,2,1,2,"BFC1.S",4,2,"reesp001","?","reesp001","?","painl001","?","painl001","?","marre001","mcgwm001","polap001","tatif001","ordal001","mcewj001","bragd001","davie001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"SLN","CIN","SLN",0,"F","T",4,2,0,34,2,"F","F",0,0,"T","T","gravd001","camem001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199904110","CIN",9,1,0,3,2,"BBCCBX",4,2,"bragd001","?","bragd001","?","gravd001","?","gravd001","?","johnb002","morrh001","reesp001","stync001","larkb001","vaugg001","camem001","yound001","","","","43/G4","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"SLN","SLN","CIN",1,"T","F",2,4,0,35,0,"T","F",0,0,"F","F","polap001","painl001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"reesp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199904110","CIN",9,1,1,0,2,"CSS",4,2,"polap001","?","polap001","?","gravd001","?","gravd001","?","johnb002","morrh001","reesp001","stync001","larkb001","vaugg001","camem001","yound001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"SLN","SLN","CIN",1,"F","F",2,4,0,36,1,"T","F",0,0,"T","T","painl001","mcgwm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199904110","CIN",9,1,2,1,2,"BCSFFX",4,2,"mcgew001","?","mcgew001","?","gravd001","?","gravd001","?","johnb002","morrh001","reesp001","stync001","larkb001","vaugg001","camem001","yound001","","","","S6/G6S","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","painl001",1,0,0,0,0,0,0,0,0,75,"SLN","SLN","CIN",1,"F","F",2,4,0,37,2,"T","F",0,1,"F","F","mcgwm001","davie001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"larkb001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SLN199904110","CIN",9,1,2,0,0,"X",4,2,"mcgwm001","?","mcgwm001","?","gravd001","?","gravd001","?","johnb002","morrh001","reesp001","stync001","larkb001","vaugg001","camem001","yound001","mcgew001","","","3/P3F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","gravd001","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76,"SLN","SLN","CIN",1,"F","T",2,4,0,38,3,"T","F",1,1,"T","T","davie001","tatif001","F","F",0,2,75,0,0,0,0,0,0,"johnb002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morrh001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SLN199904270","COL",1,0,0,2,2,"BBCCX",0,0,"hamid001","?","hamid001","?","olivd001","?","olivd001","?","marre001","mcgwm001","mcewj001","tatif001","rente001","lankr001","bragd001","davie001","","","","5/P5SF","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1,"SLN","COL","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lansm001","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"tatif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199904270","COL",1,0,1,1,2,"BCCX",0,0,"lansm001","?","lansm001","?","olivd001","?","olivd001","?","marre001","mcgwm001","mcewj001","tatif001","rente001","lankr001","bragd001","davie001","","","","S5/G5","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLN","COL","SLN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","walkl001","bichd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"tatif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199904270","COL",1,0,1,2,2,"CB1FBFX",0,0,"walkl001","?","walkl001","?","olivd001","?","olivd001","?","marre001","mcgwm001","mcewj001","tatif001","rente001","lankr001","bragd001","davie001","lansm001","","","6(1)3/GDP/G6M","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","olivd001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,3,"SLN","COL","SLN",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","bichd001","castv001","T","T",4,2,2,0,0,0,0,0,0,"marre001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"rente001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199904270","COL",1,1,0,3,2,"BBCBFFX",0,0,"bragd001","?","bragd001","?","thomj005","?","thomj005","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","walkl001","","","","8/F8RXD","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"SLN","SLN","COL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rente001","mcgwm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"hamid001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"SLN199904270","COL",1,1,1,0,0,"X",0,0,"rente001","?","rente001","?","thomj005","?","thomj005","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","walkl001","","","","S8/G6M","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLN","SLN","COL",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","mcgwm001","lankr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hamid001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"SLN199904270","COL",1,1,1,1,0,"BX",0,0,"mcgwm001","?","mcgwm001","?","thomj005","?","thomj005","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","walkl001","rente001","","","D9/L3D.1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","SLN","COL",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","lankr001","davie001","T","T",6,2,5,0,0,0,0,0,0,"manwk001","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"walkl001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"SLN199904270","COL",1,1,1,1,2,"SCFBX",0,1,"lankr001","?","lankr001","?","thomj005","?","thomj005","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","walkl001","","mcgwm001","","S7/L78S.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","thomj005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","SLN","COL",1,"F","F",1,0,1,3,3,"T","F",2,5,"T","T","davie001","tatif001","T","T",0,0,0,3,3,6,0,0,0,"","manwk001","",1,1,0,0,0,0,4,1,1,1,1,0,0,"bichd001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"SLN199904270","COL",1,1,1,3,0,"BBBB",0,1,"davie001","?","davie001","?","thomj005","?","thomj005","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","walkl001","lankr001","","mcgwm001","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","thomj005","","thomj005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","SLN","COL",1,"F","F",1,0,1,4,4,"T","F",5,7,"T","T","tatif001","marre001","T","T",7,4,7,0,0,0,3,3,6,"manwk001","","manwk001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F
"SLN199904270","COL",1,1,1,3,1,"BCBBB",0,1,"tatif001","?","tatif001","?","thomj005","?","thomj005","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","walkl001","davie001","lankr001","mcgwm001","W.3-H;2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","thomj005","thomj005","thomj005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","SLN","COL",1,"F","F",1,0,1,5,5,"T","F",7,7,"T","T","marre001","mcewj001","T","T",9,5,8,7,4,7,3,3,6,"manwk001","manwk001","manwk001",4,4,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F
"SLN199904270","COL",1,1,1,3,2,"BBCBFS",0,2,"marre001","?","marre001","?","thomj005","?","thomj005","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","walkl001","tatif001","davie001","lankr001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","thomj005","thomj005","thomj005","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SLN","SLN","COL",1,"F","F",2,0,2,6,6,"T","F",7,7,"T","T","mcewj001","olivd001","T","T",5,6,9,9,5,8,7,4,7,"manwk001","manwk001","manwk001",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"SLN199904270","COL",1,1,2,0,0,"X",0,2,"mcewj001","?","mcewj001","?","thomj005","?","thomj005","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","walkl001","tatif001","davie001","lankr001","S8/G6M.3-H;2-H;1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","thomj005","thomj005","thomj005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","SLN","COL",1,"F","F",2,0,2,7,7,"T","F",7,5,"T","T","olivd001","bragd001","T","T",5,6,9,9,5,8,7,4,7,"manwk001","manwk001","manwk001",0,0,0,0,0,0,1,0,0,0,1,0,2,"hamid001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"SLN199904270","COL",1,1,2,3,2,"BBBCCB",0,4,"olivd001","?","olivd001","?","thomj005","?","thomj005","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","walkl001","mcewj001","","tatif001","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","thomj005","","thomj005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","SLN","COL",1,"F","F",4,0,4,8,8,"T","F",5,7,"T","T","bragd001","rente001","T","T",4,8,11,0,0,0,5,6,9,"manwk001","","manwk001",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199904270","COL",1,1,2,3,2,"BBCBFX",0,4,"bragd001","?","bragd001","?","thomj005","?","thomj005","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","walkl001","olivd001","mcewj001","tatif001","8/L8RXD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","thomj005","thomj005","thomj005","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"SLN","SLN","COL",1,"F","T",4,0,4,9,9,"T","F",7,7,"T","T","rente001","mcgwm001","T","T",1,9,12,4,8,11,5,6,9,"manwk001","manwk001","manwk001",3,3,0,0,0,0,3,1,0,1,1,0,0,"hamid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199904270","COL",2,0,0,0,1,"CX",0,4,"bichd001","?","bichd001","?","olivd001","?","olivd001","?","marre001","mcgwm001","mcewj001","tatif001","rente001","lankr001","bragd001","davie001","","","","9/F9D","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"SLN","COL","SLN",0,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","castv001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"davie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199904270","COL",2,0,1,1,0,"BX",0,4,"castv001","?","castv001","?","olivd001","?","olivd001","?","marre001","mcgwm001","mcewj001","tatif001","rente001","lankr001","bragd001","davie001","","","","9/L9D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"SLN","COL","SLN",0,"F","F",0,4,0,4,1,"T","F",0,0,"T","T","heltt001","peren001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"davie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199904270","COL",2,0,2,0,0,"X",0,4,"heltt001","?","heltt001","?","olivd001","?","olivd001","?","marre001","mcgwm001","mcewj001","tatif001","rente001","lankr001","bragd001","davie001","","","","6/P5","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"SLN","COL","SLN",0,"F","T",0,4,0,5,2,"T","F",0,0,"T","T","peren001","manwk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
