"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SDN197106050","19710605",0,"Saturday",0,"F","D","MON","SDN","SAN01","renks101","kirbc101","donaa901","willb901","steld901","olsea901","","",2748,"Padres","","Alan Boodman","1996/05/19 11:25AM","",0,0,0,0,-1,0,0,0,147,9,2,1,8,6,0,1,10,6,"renks101","kirbc101","marsm101","","staur001",9,"huntr101",4,"jonem102",7,"fairr101",3,"bailb103",5,"day-b102",8,"batej102",2,"wineb101",6,"renks101",1,"herne102",6,"jestg101",4,"gastc101",8,"colbn101",3,"browo102",9,"murri101",7,"spiee101",5,"bartb101",2,"kirbc101",1,"marsm101","millb106","","",,,54,,,,000002000,000010000,35,2,0,0,2,0,0,0,4,1,5,1,0,0,0,2,1,1,0,0,27,11,0,1,0,30,3,0,0,1,1,0,0,3,0,3,0,0,1,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Renko","Clay Kirby","Mike Marshall","bailb103","Bob Bailey","Rusty Staub","Ron Hunt","Mack Jones","Ron Fairly","Bob Bailey","Boots Day","John Bateman","Bobby Wine","Steve Renko","Enzo Hernandez","Garry Jestadt","Cito Gaston","Nate Colbert","Ollie Brown","Ivan Murrell","Ed Spiezio","Bob Barton","Clay Kirby",,
"SDN197106061","19710606",1,"Sunday",0,"F","D","MON","SDN","SAN01","mortc102","robed101","willb901","steld901","olsea901","donaa901","","",0,"Padres","","Alan Boodman","1996/05/21 8:56AM","",0,0,0,0,-1,0,0,0,133,9,0,8,9,11,1,1,8,6,"robed101","mortc102","","","huntr101",4,"staur001",9,"bailb103",7,"swobr101",8,"batej102",2,"laboc101",5,"fairr101",3,"wineb101",6,"mortc102",1,"herne102",6,"masod101",4,"gastc101",8,"colbn101",3,"browo102",9,"murri101",7,"spiee101",5,"bartb101",2,"robed101",1,"raymc101","","","",,,51,,,,000000000,20000402x,32,1,0,0,0,0,0,2,1,0,0,0,0,3,0,3,8,8,0,0,24,12,0,0,0,34,2,2,0,8,0,0,0,4,1,2,0,1,0,0,1,0,0,0,0,27,16,0,3,0,,,,,,,,,,,"Dave Roberts","Carl Morton","(none)","gastc101","Cito Gaston","Ron Hunt","Rusty Staub","Bob Bailey","Ron Swoboda","John Bateman","Coco Laboy","Ron Fairly","Bobby Wine","Carl Morton","Enzo Hernandez","Don Mason","Cito Gaston","Nate Colbert","Ollie Brown","Ivan Murrell","Ed Spiezio","Bob Barton","Dave Roberts",,
"SDN197106062","19710606",2,"Sunday",0,"F","D","MON","SDN","SAN01","stroj102","kelld102","steld901","olsea901","donaa901","willb901","","",8781,"Padres","","Alan Boodman","1996/05/21 9:07AM","",0,0,0,0,-1,0,0,0,148,9,4,8,9,13,2,1,10,8,"kelld102","stroj102","sevea101","","staur001",9,"suthg101",4,"mashc101",8,"bailb103",7,"batej102",2,"laboc101",5,"boccj101",3,"branr101",6,"stroj102",1,"herne102",6,"campd101",4,"gastc101",8,"colbn101",3,"browo102",9,"stahl101",7,"spiee101",5,"bartb101",2,"kelld102",1,"reedh102","sevea101","","",,,51,,,,002100001,00014030x,36,0,1,0,3,1,0,1,3,0,5,0,0,0,0,3,7,7,0,0,24,8,0,0,0,38,0,0,1,8,0,0,0,2,0,8,0,0,0,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Dick Kelley","John Strohmayer","Al Severinsen","colbn101","Nate Colbert","Rusty Staub","Gary Sutherland","Clyde Mashore","Bob Bailey","John Bateman","Coco Laboy","John Boccabella","Ron Brand","John Strohmayer","Enzo Hernandez","Dave Campbell","Cito Gaston","Nate Colbert","Ollie Brown","Larry Stahl","Ed Spiezio","Bob Barton","Dick Kelley",,
"SDN197106220","19710622",0,"Tuesday",0,"F","N","HOU","SDN","SAN01","forsk001","arlis101","engeb901","froeb901","barla901","varge901","","",4300,"Padres","","Alan Boodman","1996/06/26 9:03PM","",0,0,0,0,-1,0,0,0,162,9,4,2,5,8,0,2,9,9,"forsk001","arlis101","gladf102","","wynnj101",8,"morgj001",4,"cedec001",9,"watsb001",7,"menkd101",3,"raded103",5,"edwaj101",2,"metzr101",6,"forsk001",1,"herne102",6,"campd101",5,"stahl101",7,"colbn101",3,"browo102",9,"murri101",8,"bartb101",2,"jestg101",4,"arlis101",1,"gladf102","kelld102","","",,,54,,,,001003000,000000110,32,0,1,0,4,1,0,0,7,0,7,1,1,0,0,2,2,2,0,0,27,9,0,2,0,33,0,0,0,1,0,0,1,4,0,8,1,0,2,0,2,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Ken Forsch","Steve Arlin","Fred Gladding","menkd101","Denis Menke","Jim Wynn","Joe Morgan","Cesar Cedeno","Bob Watson","Denis Menke","Doug Rader","Johnny Edwards","Roger Metzger","Ken Forsch","Enzo Hernandez","Dave Campbell","Larry Stahl","Nate Colbert","Ollie Brown","Ivan Murrell","Bob Barton","Garry Jestadt","Steve Arlin",,
"SDN197106231","19710623",1,"Wednesday",0,"F","N","HOU","SDN","SAN01","wilsd102","kirbc101","froeb901","barla901","varge901","engeb901","","",0,"Padres","","Alan Boodman","1996/07/02 7:36PM","",0,0,0,0,-1,0,0,0,186,12,2,3,9,9,0,0,10,8,"millb106","gladf102","","","wynnj101",8,"morgj001",4,"cedec001",7,"watsb001",9,"menkd101",3,"raded103",5,"edwaj101",2,"metzr101",6,"wilsd102",1,"campd101",5,"jestg101",4,"stahl101",7,"colbn101",3,"browo102",9,"murri101",8,"bartb101",2,"herne102",6,"kirbc101",1,"gladf102","millb106","","",,,71,,,,100001000000,001000010001,44,0,0,1,2,0,0,0,4,1,8,0,0,0,0,3,3,3,0,0,35,18,0,2,0,38,1,0,0,3,1,1,0,6,0,8,0,2,2,0,2,2,2,2,0,36,12,0,0,0,,,,,,,,,,,"Bob Miller","Fred Gladding","(none)","deant101","Tommy Dean","Jim Wynn","Joe Morgan","Cesar Cedeno","Bob Watson","Denis Menke","Doug Rader","Johnny Edwards","Roger Metzger","Don Wilson","Dave Campbell","Garry Jestadt","Larry Stahl","Nate Colbert","Ollie Brown","Ivan Murrell","Bob Barton","Enzo Hernandez","Clay Kirby",,
"SDN197106232","19710623",2,"Wednesday",0,"F","N","HOU","SDN","SAN01","blasw101","phoet101","barla901","varge901","engeb901","froeb901","","",5936,"Padres","","Alan Boodman","1996/07/03 8:13AM","",0,0,0,0,-1,0,0,0,143,9,3,4,9,9,2,1,9,8,"millb106","culvg101","","","alouj101",9,"morgj001",4,"cedec001",8,"watsb001",7,"menkd101",3,"raded103",5,"hiatj101",2,"metzr101",6,"blasw101",1,"campd101",5,"jestg101",4,"gastc101",8,"colbn101",3,"browo102",9,"murri101",7,"kendf101",2,"herne102",6,"phoet101",1,"culvg101","millb106","","",,,53,,,,021000000,000200011,36,2,0,0,3,0,0,0,3,1,5,2,0,0,0,3,2,2,1,0,26,9,0,1,0,35,1,0,0,4,1,0,0,2,0,4,0,0,1,0,2,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Bob Miller","George Culver","(none)","brava101","Angel Bravo","Jesus Alou","Joe Morgan","Cesar Cedeno","Bob Watson","Denis Menke","Doug Rader","Jack Hiatt","Roger Metzger","Wade Blasingame","Dave Campbell","Garry Jestadt","Cito Gaston","Nate Colbert","Ollie Brown","Ivan Murrell","Fred Kendall","Enzo Hernandez","Tom Phoebus",,
"SDN197106280","19710628",0,"Monday",0,"F","N","SFN","SDN","SAN01","marij101","kirbc101","varge901","wendh901","froeb901","barla901","","",9763,"Padres","","Alan Boodman","1996/01/24 7:18PM","",0,0,0,0,-1,0,0,0,142,9,2,6,9,9,1,0,9,2,"kirbc101","marij101","","","speic001",6,"fuent101",4,"bondb101",9,"maysw101",8,"hendk101",7,"dietd101",2,"goode101",3,"lanih101",5,"marij101",1,"herne102",6,"campd101",4,"stahl101",9,"colbn101",3,"lee-l101",7,"gastc101",8,"spiee101",5,"bartb101",2,"kirbc101",1,"mcmad102","","","",,,51,,,,001010000,00004011x,36,2,1,0,2,0,0,0,2,0,9,0,0,0,0,2,3,3,0,0,24,14,0,1,0,31,3,0,1,6,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Clay Kirby","Juan Marichal","(none)","campd101","Dave Campbell","Chris Speier","Tito Fuentes","Bobby Bonds","Willie Mays","Ken Henderson","Dick Dietz","Ed Goodson","Hal Lanier","Juan Marichal","Enzo Hernandez","Dave Campbell","Larry Stahl","Nate Colbert","Le Lee","Cito Gaston","Ed Spiezio","Bob Barton","Clay Kirby",,
"SDN197106290","19710629",0,"Tuesday",0,"F","N","SFN","SDN","SAN01","cumbj101","robed101","wendh901","froeb901","barla901","varge901","","",9595,"Padres","","Alan Boodman","1996/01/24 8:41PM","",0,0,0,0,-1,0,0,0,145,9,6,4,11,6,1,2,7,3,"carrd104","robed101","","","speic001",6,"fuent101",4,"maysw101",3,"bondb101",8,"hendk101",9,"dietd101",2,"willb105",7,"galla101",5,"cumbj101",1,"herne102",6,"campd101",4,"murri101",9,"colbn101",3,"lee-l101",7,"gastc101",8,"spiee101",5,"bartb101",2,"robed101",1,"carrd104","kelld102","","",,,54,,,,000021201,020100001,38,3,1,1,5,0,0,0,2,1,3,0,0,1,0,2,3,3,1,0,27,17,0,2,0,32,1,0,3,3,0,0,0,2,0,5,1,0,2,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Don Carrithers","Dave Roberts","(none)","","(none)","Chris Speier","Tito Fuentes","Willie Mays","Bobby Bonds","Ken Henderson","Dick Dietz","Bernie Williams","Al Gallagher","John Cumberland","Enzo Hernandez","Dave Campbell","Ivan Murrell","Nate Colbert","Le Lee","Cito Gaston","Ed Spiezio","Bob Barton","Dave Roberts",,
"SDN197106300","19710630",0,"Wednesday",0,"F","N","SFN","SDN","SAN01","perrg101","arlis101","froeb901","barla901","varge901","wendh901","","",7335,"Padres","","Alan Boodman","1996/01/24 8:50PM","",0,0,0,0,-1,0,0,0,151,9,1,2,5,10,1,0,8,7,"arlis101","perrg101","","","speic001",6,"fuent101",4,"maysw101",3,"bondb101",8,"hendk101",9,"healf102",2,"willb105",7,"lanih101",5,"perrg101",1,"herne102",6,"campd101",4,"stahl101",9,"colbn101",3,"lee-l101",7,"gastc101",8,"spiee101",5,"bartb101",2,"arlis101",1,"johnj104","","","",,,51,,,,010000000,00000200x,32,2,0,1,1,0,0,0,4,1,5,0,0,0,0,2,2,2,0,0,24,13,0,1,0,32,2,0,1,2,0,0,0,1,1,4,1,1,1,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Steve Arlin","Gaylord Perry","(none)","colbn101","Nate Colbert","Chris Speier","Tito Fuentes","Willie Mays","Bobby Bonds","Ken Henderson","Fran Healy","Bernie Williams","Hal Lanier","Gaylord Perry","Enzo Hernandez","Dave Campbell","Larry Stahl","Nate Colbert","Le Lee","Cito Gaston","Ed Spiezio","Bob Barton","Steve Arlin",,
"SDN197107010","19710701",0,"Thursday",0,"F","N","LAN","SDN","SAN01","suttd001","normf101","barla901","varge901","wendh901","froeb901","","",5555,"24,25,35","Comly","Comly","1998/06/02 10:47PM","",1,0,0,0,-1,0,0,4,135,9,2,1,9,5,1,2,10,4,"suttd001","normf101","","","willm102",6,"motam101",7,"daviw102",8,"alled101",5,"parkw101",3,"valeb102",9,"grabb101",4,"fergj101",2,"suttd001",1,"herne102",6,"campd101",4,"stahl101",9,"colbn101",3,"lee-l101",7,"gastc101",8,"spiee101",5,"bartb101",2,"normf101",1,"","millb106","","",,,54,,,,000020000,001000000,36,2,0,0,2,0,0,0,3,0,5,1,0,1,0,1,0,0,0,0,27,15,0,3,0,29,0,1,0,1,1,0,1,1,0,4,0,0,3,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Don Sutton","Fred Norman","(none)","parkw101","Wes Parker","Maury Wills","Manny Mota","Willie Davis","Dick Allen","Wes Parker","Bobby Valentine","Billy Grabarkewitz","Joe Ferguson","Don Sutton","Enzo Hernandez","Dave Campbell","Larry Stahl","Nate Colbert","Le Lee","Cito Gaston","Ed Spiezio","Bob Barton","Fred Norman",,
"SDN197107020","19710702",0,"Friday",0,"F","N","LAN","SDN","SAN01","alexd001","kirbc101","varge901","wendh901","froeb901","barla901","","",10027,"24,25,35","Comly","Comly","1998/06/02 11:09PM","",1,0,0,0,-1,0,0,4,167,9,9,2,14,12,0,2,10,10,"alexd001","kirbc101","","","willm102",6,"craww101",7,"daviw102",8,"alled101",5,"parkw101",3,"simsd101",2,"lefej101",4,"buckb001",9,"alexd001",1,"herne102",6,"campd101",4,"stahl101",9,"colbn101",3,"lee-l101",7,"gastc101",8,"spiee101",5,"bartb101",2,"kirbc101",1,"","kelld102","","",,,54,,,,021002103,010001000,42,1,0,2,8,0,0,0,4,0,7,0,0,1,0,1,2,2,0,0,27,14,0,1,0,38,4,0,0,2,0,0,0,1,0,4,0,0,1,0,4,8,8,0,0,27,6,0,1,0,,,,,,,,,,,"Doyle Alexander","Clay Kirby","(none)","buckb001","Bill Buckner","Maury Wills","Willie Crawford","Willie Davis","Dick Allen","Wes Parker","Duke Sims","Jim Lefebvre","Bill Buckner","Doyle Alexander","Enzo Hernandez","Dave Campbell","Larry Stahl","Nate Colbert","Le Lee","Cito Gaston","Ed Spiezio","Bob Barton","Clay Kirby",,
"SDN197107030","19710703",0,"Saturday",0,"F","N","LAN","SDN","SAN01","downa101","robed101","wendh901","froeb901","barla901","varge901","","",39105,"24,25,35","Comly","Comly","1998/06/02 11:20PM","",1,0,0,0,-1,0,0,4,100,9,1,0,6,6,0,0,3,4,"downa101","robed101","","","willm102",6,"motam101",7,"daviw102",8,"alled101",5,"parkw101",3,"valeb102",9,"grabb101",4,"fergj101",2,"downa101",1,"herne102",6,"campd101",4,"lee-l101",7,"colbn101",3,"browo102",9,"gastc101",8,"spiee101",5,"bartb101",2,"robed101",1,"","","","",,,54,,,,000000001,000000000,28,1,0,0,1,1,0,0,2,1,4,0,0,4,0,1,0,0,0,0,27,12,0,2,0,30,0,0,0,0,1,0,0,0,0,4,0,0,1,0,1,1,1,0,0,27,15,0,4,0,,,,,,,,,,,"Al Downing","Dave Roberts","(none)","daviw102","Willie Davis","Maury Wills","Manny Mota","Willie Davis","Dick Allen","Wes Parker","Bobby Valentine","Billy Grabarkewitz","Joe Ferguson","Al Downing","Enzo Hernandez","Dave Campbell","Le Lee","Nate Colbert","Ollie Brown","Cito Gaston","Ed Spiezio","Bob Barton","Dave Roberts",,
"SDN197107040","19710704",0,"Sunday",0,"F","D","SLN","SDN","SAN01","reusj001","arlis101","mcshj901","burkk101","weyel901","colon901","","",5095,"20,25","Comly","Comly","1998/05/30 10:29PM","",1,0,0,0,-1,0,0,0,142,9,3,2,10,6,0,2,5,9,"reusj001","arlis101","drabm101","","brocl102",7,"aloum101",3,"cruzj001",8,"torrj101",5,"cardj101",9,"simmt001",2,"sizet101",4,"maxvd101",6,"reusj001",1,"herne102",6,"campd101",4,"murri101",7,"colbn101",3,"browo102",9,"gastc101",8,"spiee101",5,"bartb101",2,"arlis101",1,"drabm101","millb106","","",,,54,,,,020000100,000101000,33,2,0,0,1,0,0,0,2,0,8,3,1,2,0,2,2,2,0,0,27,13,0,2,0,30,0,0,0,2,1,0,0,7,1,5,0,1,1,0,2,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Jerry Reuss","Steve Arlin","Moe Drabowsky","","(none)","Lou Brock","Matty Alou","Jose Cruz","Joe Torre","Jose Cardenal","Ted Simmons","Ted Sizemore","Dal Maxvill","Jerry Reuss","Enzo Hernandez","Dave Campbell","Ivan Murrell","Nate Colbert","Ollie Brown","Cito Gaston","Ed Spiezio","Bob Barton","Steve Arlin",,
"SDN197107050","19710705",0,"Monday",0,"F","N","SLN","SDN","SAN01","clevr101","normf101","burkk101","weyel901","colon901","mcshj901","","",4588,"20,25","Comly","Comly","1998/05/30 10:45PM","",1,0,0,0,-1,0,0,4,132,9,2,3,9,6,1,0,12,4,"millb106","clevr101","","","brocl102",7,"aloum101",3,"javij101",4,"torrj101",5,"cardj101",9,"simmt001",2,"cruzj001",8,"maxvd101",6,"clevr101",1,"herne102",6,"campd101",4,"murri101",7,"colbn101",3,"browo102",9,"gastc101",8,"spiee101",5,"kendf101",2,"normf101",1,"","millb106","","",,,52,,,,000110000,000200001,36,1,0,1,2,0,0,0,5,1,4,2,0,0,0,1,3,3,0,0,25,13,0,2,0,29,1,1,1,3,0,0,0,3,1,6,0,2,1,0,2,2,2,2,0,27,17,0,0,0,,,,,,,,,,,"Bob Miller","Reggie Cleveland","(none)","browo102","Ollie Brown","Lou Brock","Matty Alou","Julian Javier","Joe Torre","Jose Cardenal","Ted Simmons","Jose Cruz","Dal Maxvill","Reggie Cleveland","Enzo Hernandez","Dave Campbell","Ivan Murrell","Nate Colbert","Ollie Brown","Cito Gaston","Ed Spiezio","Fred Kendall","Fred Norman",,
"SDN197107070","19710707",0,"Wednesday",0,"F","N","SLN","SDN","SAN01","gibsb101","kirbc101","weyel901","colon901","mcshj901","burkk101","","",7456,"25","Comly","Comly","1998/05/30 11:06PM","",1,0,0,0,-1,0,0,4,94,9,1,4,3,5,3,0,3,3,"kirbc101","gibsb101","","","brocl102",7,"aloum101",3,"simmt001",2,"torrj101",5,"cardj101",9,"cruzj001",8,"sizet101",4,"maxvd101",6,"gibsb101",1,"herne102",6,"masod101",4,"gastc101",8,"colbn101",3,"lee-l101",7,"browo102",9,"spiee101",5,"kendf101",2,"kirbc101",1,"taylc101","","","",,,51,,,,000100000,01001200x,28,0,0,0,1,0,1,0,2,1,5,0,1,0,0,2,2,2,0,0,24,10,0,0,0,29,0,0,1,3,1,0,0,1,1,8,0,0,0,0,1,1,1,1,0,27,12,0,0,0,,,,,,,,,,,"Clay Kirby","Bob Gibson","(none)","kendf101","Fred Kendall","Lou Brock","Matty Alou","Ted Simmons","Joe Torre","Jose Cardenal","Jose Cruz","Ted Sizemore","Dal Maxvill","Bob Gibson","Enzo Hernandez","Don Mason","Cito Gaston","Nate Colbert","Le Lee","Ollie Brown","Ed Spiezio","Fred Kendall","Clay Kirby",,
"SDN197107091","19710709",1,"Friday",600,"F","N","CHN","SDN","SAN01","handb101","robed101","kiblj901","craws901","davis901","pryop901","","",0,"15,25","Comly","Comly","1998/05/31 3:15PM","",1,0,72,0,-1,0,1,4,123,9,0,1,5,6,0,2,5,5,"robed101","handb101","millb106","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",9,"pepij101",3,"davib105",8,"cannc101",2,"handb101",1,"herne102",6,"masod101",4,"stahl101",9,"colbn101",3,"lee-l101",7,"murri101",8,"spiee101",5,"bartb101",2,"robed101",1,"regap101","millb106","","",,,51,,,,000000000,00001000x,32,1,0,0,0,0,0,0,0,0,7,0,1,1,0,2,1,1,0,0,24,13,0,1,0,28,2,1,0,1,0,1,0,1,1,2,0,0,1,0,2,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Dave Roberts","Bill Hands","Bob Miller","spiee101","Ed Spiezio","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Jim Hickman","Joe Pepitone","Brock Davis","Chris Cannizzaro","Bill Hands","Enzo Hernandez","Don Mason","Larry Stahl","Nate Colbert","Le Lee","Ivan Murrell","Ed Spiezio","Bob Barton","Dave Roberts",,
"SDN197107092","19710709",2,"Friday",0,"F","N","CHN","SDN","SAN01","deckj101","arlis101","craws901","davis901","pryop901","kiblj901","","",12465,"15,25","Comly","Comly","1998/05/31 3:30PM","",1,0,0,0,-1,0,0,4,141,9,2,7,5,9,1,1,6,4,"arlis101","deckj101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",3,"davib105",8,"jamec101",9,"martj107",2,"deckj101",1,"herne102",6,"campd101",4,"gastc101",8,"colbn101",3,"lee-l101",7,"browo102",9,"spiee101",5,"kendf101",2,"arlis101",1,"tompr101","","","",,,51,,,,000200000,01300030x,31,0,0,0,2,0,0,0,4,0,7,0,0,2,0,3,7,7,0,0,24,14,0,0,0,30,3,1,1,7,2,0,0,3,0,8,2,0,0,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Steve Arlin","Joe Decker","(none)","kendf101","Fred Kendall","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Jim Hickman","Brock Davis","Cleo James","J.C. Martin","Joe Decker","Enzo Hernandez","Dave Campbell","Cito Gaston","Nate Colbert","Le Lee","Ollie Brown","Ed Spiezio","Fred Kendall","Steve Arlin",,
"SDN197107100","19710710",0,"Saturday",100,"F","D","CHN","SDN","SAN01","jenkf101","normf101","davis901","pryop901","(none)","kiblj901","","",3423,"15","Comly","Comly","1998/05/31 3:40PM","",1,0,78,0,-1,0,1,1,134,9,3,1,7,4,0,1,8,2,"jenkf101","normf101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",9,"pepij101",3,"davib105",8,"cannc101",2,"jenkf101",1,"herne102",6,"masod101",4,"stahl101",9,"colbn101",3,"lee-l101",7,"murri101",8,"bartb101",2,"jestg101",5,"normf101",1,"","millb106","","",,,54,,,,000012000,000100000,32,2,0,1,3,1,0,0,5,0,2,1,0,2,0,1,1,1,0,0,27,7,0,0,0,30,1,0,1,1,0,0,0,0,0,11,0,1,0,0,3,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Ferguson Jenkins","Fred Norman","(none)","pepij101","Joe Pepitone","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Jim Hickman","Joe Pepitone","Brock Davis","Chris Cannizzaro","Ferguson Jenkins","Enzo Hernandez","Don Mason","Larry Stahl","Nate Colbert","Le Lee","Ivan Murrell","Bob Barton","Garry Jestadt","Fred Norman",,
