"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BRO194805190","SLN",3,1,2,3,0,"BBBB",4,5,"reisp101","?","reisp101","?","wilkt101","?","wilkt101","?","riced101","jonen101","schor101","kurow101","lapor101","musis101","dusae101","slaue101","mikse101","wardp101","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wilkt101","wilkt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BRO","BRO","SLN",1,"F","F",5,4,0,20,4,"T","F",3,7,"T","T","furic101","edwab101","F","F",4,1,38,3,8,36,0,0,0,"riced101","riced101","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194805190","SLN",3,1,2,0,0,"X",4,5,"furic101","?","furic101","?","wilkt101","?","wilkt101","?","riced101","jonen101","schor101","kurow101","lapor101","musis101","dusae101","slaue101","reisp101","mikse101","wardp101","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","wilkt101","wilkt101","wilkt101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"BRO","BRO","SLN",1,"F","T",5,4,0,21,5,"T","F",7,7,"T","T","edwab101","whitd103","F","F",7,3,40,4,1,38,3,8,36,"riced101","riced101","riced101",0,0,0,0,0,0,1,0,0,0,1,0,0,"kurow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194805190","SLN",4,0,0,2,2,"MBFBX",4,5,"schor101","?","schor101","?","kingc101","?","kingc101","?","edwab101","wardp101","mikse101","jorgs101","reesp101","reisp101","furic101","whitd103","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"BRO","SLN","BRO",0,"T","F",4,5,0,18,0,"T","F",0,0,"T","T","dusae101","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"furic101","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F
"BRO194805190","SLN",4,0,1,3,1,"CBBBB",4,5,"dusae101","?","dusae101","?","kingc101","?","kingc101","?","edwab101","wardp101","mikse101","jorgs101","reesp101","reisp101","furic101","whitd103","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BRO","SLN","BRO",0,"F","F",4,5,0,19,1,"T","F",0,1,"T","T","musis101","slaue101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"BRO194805190","SLN",4,0,1,3,2,"SBCBBFFFFB",4,5,"musis101","?","musis101","?","kingc101","?","kingc101","?","edwab101","wardp101","mikse101","jorgs101","reesp101","reisp101","furic101","whitd103","dusae101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kingc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BRO","SLN","BRO",0,"F","F",4,5,0,20,2,"T","F",1,3,"T","T","slaue101","kurow101","F","F",8,2,43,0,0,0,0,0,0,"edwab101","","",4,4,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"BRO194805190","SLN",4,0,1,3,0,"BBBB",4,5,"slaue101","?","slaue101","?","kingc101","?","kingc101","?","edwab101","wardp101","mikse101","jorgs101","reesp101","reisp101","furic101","whitd103","musis101","dusae101","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kingc101","kingc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BRO","SLN","BRO",0,"F","F",4,5,0,21,3,"T","F",3,7,"T","T","kurow101","jonen101","F","F",7,3,44,8,2,43,0,0,0,"edwab101","edwab101","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F
"BRO194805190","SLN",4,0,1,3,0,".BBBB",4,5,"kurow101","?","kurow101","?","caseh101","?","caseh101","?","edwab101","wardp101","mikse101","jorgs101","reesp101","reisp101","furic101","whitd103","slaue101","musis101","dusae101","W.3-H;2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","kingc101","kingc101","kingc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BRO","SLN","BRO",0,"F","F",4,5,0,22,4,"T","F",7,7,"T","T","jonen101","lapor101","F","F",9,4,45,7,3,44,8,2,43,"edwab101","edwab101","edwab101",4,4,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F
"BRO194805190","SLN",4,0,1,0,2,"FSX",5,5,"jonen101","?","jonen101","?","caseh101","?","caseh101","?","edwab101","wardp101","mikse101","jorgs101","reesp101","reisp101","furic101","whitd103","kurow101","slaue101","musis101","D9/L.3-H;2-H;1-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",3,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","caseh101","kingc101","kingc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BRO","SLN","BRO",0,"F","F",5,5,1,23,5,"T","F",7,2,"T","T","lapor101","riced101","F","F",5,5,46,9,4,45,7,3,44,"edwab101","edwab101","edwab101",0,0,0,0,0,0,3,0,1,1,1,0,3,"whitd103","F","F","F","F",4,4,4,4,1,0,0,0,0,0,F,F
"BRO194805190","SLN",4,0,1,1,0,"BX",8,5,"lapor101","?","lapor101","?","caseh101","?","caseh101","?","edwab101","wardp101","mikse101","jorgs101","reesp101","reisp101","furic101","whitd103","","jonen101","","D5.2-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","caseh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BRO","SLN","BRO",0,"F","F",8,5,4,24,6,"T","F",2,2,"F","F","riced101","wilkt101","F","F",0,0,0,3,6,47,0,0,0,"","edwab101","",1,1,0,0,0,0,1,0,0,0,1,0,1,"jorgs101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BRO194805190","SLN",4,0,1,3,2,".BSSFBBS",9,5,"riced101","?","riced101","?","palie101","?","palie101","?","edwab101","wardp101","mikse101","jorgs101","reesp101","reisp101","furic101","whitd103","","lapor101","","K+PB.2-3","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"2","","","","F","F","F","F","F","F","F","F","F","","caseh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"BRO","SLN","BRO",0,"F","F",9,5,5,25,7,"T","F",2,4,"T","T","wilkt101","schor101","F","F",0,0,0,6,7,48,0,0,0,"","edwab101","",3,3,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194805190","SLN",4,0,2,0,2,"LCC",9,5,"wilkt101","?","wilkt101","?","palie101","?","palie101","?","edwab101","wardp101","mikse101","jorgs101","reesp101","reisp101","furic101","whitd103","","","lapor101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","caseh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"BRO","SLN","BRO",0,"F","T",9,5,5,26,8,"T","F",4,4,"F","F","schor101","dusae101","F","F",0,0,0,0,0,0,6,7,48,"","","edwab101",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194805190","SLN",4,1,0,1,2,"BCSS",9,5,"edwab101","?","edwab101","?","wilkt101","?","wilkt101","?","riced101","jonen101","schor101","kurow101","lapor101","musis101","dusae101","slaue101","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"BRO","BRO","SLN",1,"T","F",5,9,0,22,0,"T","F",0,0,"T","T","whitd103","jorgs101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194805190","SLN",4,1,1,0,2,"CFX",9,5,"whitd103","?","whitd103","?","wilkt101","?","wilkt101","?","riced101","jonen101","schor101","kurow101","lapor101","musis101","dusae101","slaue101","","","","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"BRO","BRO","SLN",1,"F","F",5,9,0,23,1,"T","F",0,0,"F","F","jorgs101","wardp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"wilkt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194805190","SLN",4,1,2,2,0,"BBX",9,5,"jorgs101","?","jorgs101","?","wilkt101","?","wilkt101","?","riced101","jonen101","schor101","kurow101","lapor101","musis101","dusae101","slaue101","","","","S8/L","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BRO","BRO","SLN",1,"F","F",5,9,0,24,2,"T","F",0,1,"F","F","wardp101","palie101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"dusae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194805190","SLN",4,1,2,1,0,"BX",9,5,"wardp101","?","wardp101","?","wilkt101","?","wilkt101","?","riced101","jonen101","schor101","kurow101","lapor101","musis101","dusae101","slaue101","jorgs101","","","3/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wilkt101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"BRO","BRO","SLN",1,"F","T",5,9,0,25,3,"T","F",1,1,"T","T","palie101","mikse101","F","F",5,7,53,0,0,0,0,0,0,"riced101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonen101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194805190","SLN",5,0,0,3,1,"BBCBB",9,5,"schor101","?","schor101","?","palie101","?","palie101","?","edwab101","wardp101","mikse101","jorgs101","reesp101","reisp101","furic101","whitd103","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BRO","SLN","BRO",0,"T","F",9,5,0,27,0,"T","F",0,1,"T","T","dusae101","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"BRO194805190","SLN",5,0,0,3,2,"BSBFBB",9,5,"dusae101","?","dusae101","?","palie101","?","palie101","?","edwab101","wardp101","mikse101","jorgs101","reesp101","reisp101","furic101","whitd103","schor101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palie101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BRO","SLN","BRO",0,"F","F",9,5,0,28,1,"T","F",1,3,"T","T","musis101","slaue101","F","F",4,1,55,0,0,0,0,0,0,"edwab101","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"BRO194805190","SLN",5,0,0,2,2,"CFBBFX",9,5,"musis101","?","musis101","?","palie101","?","palie101","?","edwab101","wardp101","mikse101","jorgs101","reesp101","reisp101","furic101","whitd103","dusae101","schor101","","T7/L.2-H;1-H","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","palie101","palie101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BRO","SLN","BRO",0,"F","F",9,5,0,29,2,"T","F",3,4,"T","T","slaue101","kurow101","F","F",8,2,56,4,1,55,0,0,0,"edwab101","edwab101","",2,2,0,0,0,0,4,1,0,2,1,0,2,"reisp101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"BRO194805190","SLN",5,0,0,3,0,"BBBB",11,5,"slaue101","?","slaue101","?","palie101","?","palie101","?","edwab101","wardp101","mikse101","jorgs101","reesp101","reisp101","furic101","whitd103","","","musis101","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","palie101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BRO","SLN","BRO",0,"F","F",11,5,2,30,3,"T","F",4,5,"T","T","kurow101","jonen101","F","F",0,0,0,0,0,0,7,3,57,"","","edwab101",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"BRO194805190","SLN",5,0,0,0,0,"X",11,5,"kurow101","?","kurow101","?","palie101","?","palie101","?","edwab101","wardp101","mikse101","jorgs101","reesp101","reisp101","furic101","whitd103","slaue101","","musis101","2/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","palie101","","palie101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"BRO","SLN","BRO",0,"F","F",11,5,2,31,4,"T","F",5,5,"T","T","jonen101","lapor101","F","F",9,4,58,0,0,0,7,3,57,"edwab101","","edwab101",0,0,0,0,0,0,1,0,0,0,1,0,0,"edwab101","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"BRO194805190","SLN",5,0,1,3,0,"BBBB",11,5,"jonen101","?","jonen101","?","palie101","?","palie101","?","edwab101","wardp101","mikse101","jorgs101","reesp101","reisp101","furic101","whitd103","slaue101","","musis101","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","palie101","","palie101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BRO","SLN","BRO",0,"F","F",11,5,2,32,5,"T","F",5,7,"T","T","lapor101","riced101","F","F",9,4,58,0,0,0,7,3,57,"edwab101","","edwab101",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"BRO194805190","SLN",5,0,1,1,0,"BX",11,5,"lapor101","?","lapor101","?","palie101","?","palie101","?","edwab101","wardp101","mikse101","jorgs101","reesp101","reisp101","furic101","whitd103","jonen101","slaue101","musis101","S7/G.3-H;2-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","palie101","palie101","palie101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BRO","SLN","BRO",0,"F","F",11,5,2,33,6,"T","F",7,3,"F","F","riced101","wilkt101","F","F",3,6,60,9,4,58,7,3,57,"edwab101","edwab101","edwab101",1,1,0,0,0,0,1,0,0,0,1,0,2,"reisp101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"BRO194805190","SLN",5,0,1,1,2,".BFFS",13,5,"riced101","?","riced101","?","roe-p101","?","roe-p101","?","edwab101","wardp101","mikse101","jorgs101","reesp101","reisp101","furic101","whitd103","lapor101","jonen101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","palie101","palie101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"BRO","SLN","BRO",0,"F","F",13,5,4,34,7,"T","F",3,3,"T","T","wilkt101","schor101","F","F",6,7,61,3,6,60,0,0,0,"edwab101","edwab101","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194805190","SLN",5,0,2,1,2,"FBCX",13,5,"wilkt101","?","wilkt101","?","roe-p101","?","roe-p101","?","edwab101","wardp101","mikse101","jorgs101","reesp101","reisp101","furic101","whitd103","lapor101","jonen101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","palie101","palie101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"BRO","SLN","BRO",0,"F","T",13,5,4,35,8,"T","F",3,3,"F","F","schor101","dusae101","F","F",6,7,61,3,6,60,0,0,0,"edwab101","edwab101","",1,1,0,0,0,0,3,1,0,1,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194805190","SLN",5,1,0,0,1,"CX",13,5,"roe-p101","?","roe-p101","?","wilkt101","?","wilkt101","?","riced101","jonen101","schor101","kurow101","lapor101","musis101","dusae101","slaue101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"BRO","BRO","SLN",1,"T","F",5,13,0,26,0,"T","F",0,0,"F","F","mikse101","reesp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dusae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194805190","SLN",5,1,1,2,2,"BBCFFFX",13,5,"mikse101","?","mikse101","?","wilkt101","?","wilkt101","?","riced101","jonen101","schor101","kurow101","lapor101","musis101","dusae101","slaue101","","","","6/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65,"BRO","BRO","SLN",1,"F","F",5,13,0,27,1,"T","F",0,0,"T","T","reesp101","reisp101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"lapor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194805190","SLN",5,1,2,2,0,"BBX",13,5,"reesp101","?","reesp101","?","wilkt101","?","wilkt101","?","riced101","jonen101","schor101","kurow101","lapor101","musis101","dusae101","slaue101","","","","S6","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BRO","BRO","SLN",1,"F","F",5,13,0,28,2,"T","F",0,1,"T","T","reisp101","furic101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lapor101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"BRO194805190","SLN",5,1,2,2,2,"CBFFBFX",13,5,"reisp101","?","reisp101","?","wilkt101","?","wilkt101","?","riced101","jonen101","schor101","kurow101","lapor101","musis101","dusae101","slaue101","reesp101","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wilkt101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"BRO","BRO","SLN",1,"F","T",5,13,0,29,3,"T","F",1,1,"T","T","furic101","edwab101","F","F",6,2,66,0,0,0,0,0,0,"riced101","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"musis101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"BRO194805190","SLN",6,0,0,0,2,"..CSX",13,5,"schor101","?","schor101","?","roe-p101","?","roe-p101","?","hodgg101","wardp101","mikse101","jorgs101","reesp101","hermg101","furic101","whitd103","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"BRO","SLN","BRO",0,"T","F",13,5,0,36,0,"T","F",0,0,"T","T","dusae101","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194805190","SLN",6,0,1,1,1,"CBX",13,5,"dusae101","?","dusae101","?","roe-p101","?","roe-p101","?","hodgg101","wardp101","mikse101","jorgs101","reesp101","hermg101","furic101","whitd103","","","","3/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"BRO","SLN","BRO",0,"F","F",13,5,0,37,1,"T","F",0,0,"T","T","musis101","slaue101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"wardp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
