"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BAL200308140",6,0,"duboe001",1,0,1,"mossd001",1,50
"BAL200308140",7,0,"carrh001",1,0,1,"duboe001",1,61
"BAL200308140",7,0,"ryanb001",1,0,1,"carrh001",1,63
"BAL200308140",7,1,"nelsj001",0,0,1,"petta001",1,66
"BAL200308140",7,1,"surhb001",1,7,11,"leonj002",3,68
"BAL200308140",7,1,"orosj001",0,0,1,"nelsj001",1,68
"BAL200308140",8,0,"surhb001",1,7,3,"surhb001",11,70
"BAL200308140",8,0,"ligtk001",1,0,1,"ryanb001",1,72
"BAL200308140",8,1,"hammc001",0,0,1,"orosj001",1,75
"BAL200308140",8,1,"rivem002",0,0,1,"hammc001",1,77
"BAL200308140",9,1,"custj001",1,6,11,"fordb001",2,86
"BAL200308150",8,0,"carrh001",1,0,1,"johnj007",1,64
"BAL200308150",8,0,"parrj003",1,0,1,"carrh001",1,68
"BAL200308150",8,1,"orosj001",0,0,1,"clemr001",1,71
"BAL200308150",8,1,"morbj001",1,3,12,"surhb001",3,72
"BAL200308150",8,1,"nelsj001",0,0,1,"orosj001",1,73
"BAL200308150",9,0,"leonj002",1,3,3,"morbj001",12,76
"BAL200308150",9,0,"julij001",1,0,1,"parrj003",1,76
"BAL200308150",9,0,"wilse001",0,6,12,"posaj001",2,78
"BAL200308150",9,0,"groob001",1,0,1,"julij001",1,84
"BAL200308150",9,1,"flahj001",0,6,2,"wilse001",12,86
"BAL200308150",9,1,"rivem002",0,0,1,"nelsj001",1,86
"BAL200308160",7,0,"parrj003",1,0,1,"hentp001",1,49
"BAL200308160",7,1,"osuna002",0,0,1,"hitcs001",1,53
"BAL200308160",9,0,"ligtk001",1,0,1,"parrj003",1,65
"BAL200308160",9,1,"rivem002",0,0,1,"osuna002",1,68
"BAL200308160",10,0,"ryanb001",1,0,1,"ligtk001",1,75
"BAL200308160",10,1,"hammc001",0,0,1,"rivem002",1,76
"BAL200308160",11,0,"carrh001",1,0,1,"ryanb001",1,81
"BAL200308160",11,0,"sierr001",0,8,11,"delld001",9,82
"BAL200308160",11,0,"posaj001",0,9,11,"flahj001",2,83
"BAL200308160",11,0,"garck002",0,8,12,"sierr001",11,83
"BAL200308160",11,1,"garck002",0,8,9,"garck002",12,85
"BAL200308160",11,1,"posaj001",0,9,2,"posaj001",11,85
"BAL200308160",12,1,"nelsj001",0,0,1,"hammc001",1,94
"BAL200308160",12,1,"surhb001",1,6,11,"fordb001",2,95
"BAL200308160",12,1,"custj001",1,7,11,"leonj002",3,96
"BAL200308170",5,0,"bauer001",1,0,1,"loper001",1,36
"BAL200308170",8,0,"groob001",1,0,1,"bauer001",1,63
"BAL200308170",9,1,"morbj001",1,1,11,"robeb003",4,71
"BAL200308190",8,0,"carrh001",1,0,1,"duboe001",1,62
"BAL200308190",8,0,"parrj003",1,0,1,"carrh001",1,65
"BAL200308190",8,1,"malam001",0,0,1,"gonzj003",1,69
"BAL200308190",9,0,"julij001",1,0,1,"parrj003",1,71
"BAL200308190",9,0,"tynej001",0,4,12,"huffa001",10,74
"BAL200308190",9,0,"ryanb001",1,0,1,"julij001",1,78
"BAL200308190",9,1,"coloj001",0,0,1,"malam001",1,80
"BAL200308200",4,1,"harpt002",0,0,1,"zambv001",1,39
"BAL200308200",6,0,"bauer001",1,0,1,"mossd001",1,56
"BAL200308200",7,1,"backb001",0,0,1,"harpt002",1,71
"BAL200308200",8,0,"ryanb001",1,0,1,"bauer001",1,73
"BAL200308200",8,0,"piata001",0,9,11,"andem003",4,73
"BAL200308200",8,0,"ligtk001",1,0,1,"ryanb001",1,75
"BAL200308200",8,1,"rolld001",0,6,4,"rolld001",9,77
"BAL200308200",8,1,"piata001",0,9,9,"piata001",11,77
"BAL200308200",8,1,"morbj001",1,3,12,"surhb001",10,80
"BAL200308200",9,0,"groob001",1,0,1,"ligtk001",1,82
"BAL200308210",7,1,"backb001",0,0,1,"gaudc001",1,58
"BAL200308210",8,0,"parrj003",1,0,1,"johnj007",1,61
"BAL200308210",8,0,"piata001",0,5,11,"marta001",10,61
"BAL200308210",8,1,"malam001",0,0,1,"backb001",1,65
"BAL200308210",8,1,"coloj001",0,0,1,"malam001",1,68
"BAL200308210",9,0,"baldr001",0,8,11,"valej004",2,72
"BAL200308210",9,0,"ligtk001",1,0,1,"parrj003",1,72
"BAL200308210",9,0,"ryanb001",1,0,1,"ligtk001",1,74
"BAL200308210",9,1,"hallt001",0,8,2,"baldr001",11,75
"BAL200308210",10,0,"rolld001",0,2,11,"tynej001",7,80
"BAL200308210",10,1,"rolld001",0,2,7,"rolld001",11,83
"BAL200309020",8,1,"dye-j001",0,1,7,"longt002",7,52
"BAL200309020",8,1,"morbj001",1,7,12,"fordb001",2,53
"BAL200309020",9,0,"machr001",1,7,2,"morbj001",12,56
"BAL200309020",9,0,"ligtk001",1,0,1,"hentp001",1,56
"BAL200309020",9,0,"ryanb001",1,0,1,"ligtk001",1,57
"BAL200309020",9,1,"bradc001",0,0,1,"zitob001",1,62
"BAL200309020",10,0,"crosb002",0,7,11,"durae001",10,66
"BAL200309020",11,0,"julij001",1,0,1,"ryanb001",1,72
"BAL200309020",11,1,"mecij001",0,0,1,"bradc001",1,75
"BAL200309020",11,1,"rincr001",0,0,1,"mecij001",1,79
"BAL200309020",12,0,"groob001",1,0,1,"julij001",1,85
"BAL200309020",12,0,"carrh001",1,0,1,"groob001",1,86
"BAL200309020",12,1,"foulk001",0,0,1,"rincr001",1,87
"BAL200309020",12,1,"bigbl001",1,8,11,"cruzd001",6,90
"BAL200309030",4,1,"spars001",0,0,1,"hudst001",1,36
"BAL200309030",7,1,"woodm002",0,0,1,"spars001",1,61
"BAL200309030",8,0,"menef001",0,3,11,"chave001",5,68
"BAL200309030",8,0,"crosb002",0,4,11,"tejam001",6,69
"BAL200309030",8,1,"menef001",0,3,5,"menef001",11,70
"BAL200309030",8,1,"crosb002",0,4,6,"crosb002",11,70
"BAL200309030",8,1,"mcmib001",0,5,3,"hatts001",3,70
"BAL200309030",8,1,"melha001",0,6,2,"hernr002",2,70
"BAL200309030",8,1,"byrne001",0,7,7,"longt002",7,70
"BAL200309030",8,1,"neu-m001",0,0,1,"woodm002",1,70
"BAL200309030",9,0,"morbj001",1,1,4,"robeb003",4,73
"BAL200309030",9,0,"raint002",1,2,8,"matol001",8,73
"BAL200309040",5,0,"carrh001",1,0,1,"mossd001",1,45
"BAL200309040",5,1,"harvc001",0,0,1,"halaj001",1,48
"BAL200309040",7,0,"ligtk001",1,0,1,"carrh001",1,63
"BAL200309040",7,1,"rincr001",0,0,1,"harvc001",1,68
"BAL200309040",7,1,"spars001",0,0,1,"rincr001",1,69
"BAL200309040",8,0,"singc001",0,9,11,"byrne001",8,71
"BAL200309040",8,0,"durae001",0,1,11,"crosb002",10,72
"BAL200309040",8,1,"singc001",0,9,8,"singc001",11,73
"BAL200309040",9,0,"ryanb001",1,0,1,"ligtk001",1,76
"BAL200309040",9,0,"menef001",0,2,11,"mcmib001",7,76
"BAL200309040",9,0,"julij001",1,0,1,"ryanb001",1,78
"BAL200309050",7,0,"parrj003",1,0,1,"johnj007",1,60
"BAL200309050",7,1,"sorir001",0,0,1,"mechg001",1,63
"BAL200309050",8,1,"matej001",0,0,1,"sorir001",1,73
"BAL200309050",9,1,"hases001",0,0,1,"matej001",1,83
"BAL200309050",9,1,"raint002",1,4,12,"gibbj002",3,85
"BAL200309050",9,1,"hairj002",1,6,12,"surhb001",10,88
"BAL200309050",10,0,"moram002",1,2,3,"moram002",9,89
"BAL200309050",10,0,"raint002",1,4,8,"raint002",12,89
"BAL200309050",10,0,"matol001",1,7,9,"matol001",8,89
"BAL200309050",10,0,"ryanb001",1,0,1,"parrj003",1,89
"BAL200309050",11,0,"ligtk001",1,0,1,"ryanb001",1,100
"BAL200309050",11,1,"sasak001",0,0,1,"hases001",1,102
"BAL200309050",12,1,"rhoda001",0,0,1,"sasak001",1,113
"BAL200309050",13,0,"stroj002",0,3,12,"marte001",10,119
"BAL200309050",13,0,"groob001",1,0,1,"ligtk001",1,121
"BAL200309060",8,0,"stroj002",0,9,12,"wilsd001",2,60
"BAL200309060",8,1,"davib003",0,9,2,"stroj002",12,63
"BAL200309060",8,1,"matej001",0,0,1,"moyej001",1,63
"BAL200309060",9,0,"julij001",1,0,1,"duboe001",1,68
"BAL200309070",8,0,"stroj002",0,8,12,"mabrj001",10,54
"BAL200309070",8,0,"bloow001",0,9,11,"bordp001",2,54
"BAL200309070",8,1,"wilsd001",0,9,2,"bloow001",11,58
"BAL200309070",8,1,"sorir001",0,0,1,"garcf002",1,58
"BAL200309070",9,0,"julij001",1,0,1,"hentp001",1,61
"BAL200309070",9,0,"cruzd001",1,9,6,"morbj001",6,61
"BAL200309080",6,0,"parrj003",1,0,1,"loper001",1,57
"BAL200309080",6,1,"timlm001",0,0,1,"burkj001",1,62
"BAL200309080",7,1,"embra001",0,0,1,"timlm001",1,72
"BAL200309080",7,1,"wills002",0,0,1,"embra001",1,73
"BAL200309080",7,1,"mirad001",0,9,2,"varij001",2,75
"BAL200309080",8,0,"ligtk001",1,0,1,"parrj003",1,78
"BAL200309080",8,1,"kim-b001",0,0,1,"wills002",1,81
"BAL200309080",9,0,"julij001",1,0,1,"ligtk001",1,90
"BAL200309090",2,0,"kaplg001",0,8,12,"nixot001",9,14
"BAL200309090",2,1,"kaplg001",0,8,9,"kaplg001",12,17
"BAL200309090",4,0,"dougs001",1,0,1,"mossd001",1,32
"BAL200309090",7,1,"jonet003",0,0,1,"lowed001",1,64
"BAL200309090",8,0,"carrh001",1,0,1,"dougs001",1,67
"BAL200309090",9,1,"mendr001",0,0,1,"jonet003",1,82
"BAL200309090",9,1,"raint002",1,1,11,"matol001",8,83
"BAL200309100",7,0,"ryanb001",1,0,1,"johnj007",1,53
"BAL200309100",8,0,"kaplg001",0,8,11,"abada001",9,60
"BAL200309100",8,1,"kaplg001",0,8,9,"kaplg001",11,62
"BAL200309100",9,0,"ligtk001",1,0,1,"ryanb001",1,66
"BAL200309100",9,1,"embra001",0,0,1,"martp001",1,72
"BAL200309100",9,1,"jackd003",0,2,4,"walkt002",4,72
"BAL200309150",5,0,"dougs001",1,0,1,"loper001",1,41
"BAL200309150",6,0,"parrj003",1,0,1,"dougs001",1,57
"BAL200309150",7,1,"hammc001",0,0,1,"petta001",1,66
"BAL200309150",7,1,"rivej001",0,6,7,"matsh001",8,66
"BAL200309150",7,1,"garck002",0,9,8,"garck002",7,66
"BAL200309150",8,0,"morbj001",1,1,4,"robeb003",4,71
"BAL200309150",8,0,"bigbl001",1,3,9,"bigbl001",7,71
"BAL200309150",8,0,"mendc002",1,4,3,"gibbj002",9,71
"BAL200309150",8,0,"swanp001",1,6,7,"surhb001",3,71
"BAL200309150",8,0,"machr001",1,8,2,"fordb001",2,71
"BAL200309150",8,0,"carrh001",1,0,1,"parrj003",1,71
"BAL200309150",8,0,"seguf001",0,2,11,"johnn001",3,71
"BAL200309150",8,0,"wilse001",0,3,11,"jeted001",6,72
"BAL200309150",8,0,"hernm002",0,5,11,"posaj001",2,74
"BAL200309150",8,1,"seguf001",0,2,3,"seguf001",11,75
"BAL200309150",8,1,"wilse001",0,3,6,"wilse001",11,75
"BAL200309150",8,1,"hernm002",0,5,2,"hernm002",11,75
"BAL200309150",8,1,"depaj002",0,0,1,"hammc001",1,75
"BAL200309150",9,0,"groob001",1,0,1,"carrh001",1,79
"BAL200309150",9,1,"custj001",1,2,11,"hairj002",10,84
"BAL200309160",7,0,"parrj003",1,0,1,"johnj007",1,56
"BAL200309160",7,0,"sierr001",0,9,11,"garck002",9,60
"BAL200309160",7,1,"sierr001",0,9,9,"sierr001",11,61
"BAL200309160",8,0,"ligtk001",1,0,1,"parrj003",1,65
"BAL200309160",8,0,"ryanb001",1,0,1,"ligtk001",1,68
"BAL200309160",8,1,"heref001",0,0,1,"clemr001",1,69
"BAL200309160",9,1,"rivem002",0,0,1,"heref001",1,76
"BAL200309160",9,1,"rivej001",0,9,9,"sierr001",9,76
"BAL200309170",7,0,"carrh001",1,0,1,"duboe001",1,52
"BAL200309170",8,0,"ryanb001",1,0,1,"carrh001",1,58
"BAL200309170",9,0,"julij001",1,0,1,"ryanb001",1,64
"BAL200309170",9,0,"johnn001",0,9,11,"rivej001",9,66
"BAL200309190",5,0,"mossd001",1,0,1,"daalo001",1,32
"BAL200309190",8,0,"carrh001",1,0,1,"mossd001",1,55
"BAL200309190",8,0,"ryanb001",1,0,1,"carrh001",1,58
"BAL200309190",8,0,"clarh001",0,5,12,"phelj001",3,61
"BAL200309190",8,0,"ligtk001",1,0,1,"ryanb001",1,62
"BAL200309190",8,0,"myerg001",0,8,11,"bergd002",4,62
"BAL200309190",8,1,"wilst003",0,5,3,"clarh001",12,63
"BAL200309190",8,1,"hudso001",0,8,4,"myerg001",11,63
"BAL200309190",8,1,"lopea003",0,0,1,"escok001",1,63
"BAL200309200",6,0,"parrj003",1,0,1,"rilem001",1,40
"BAL200309200",8,0,"ligtk001",1,0,1,"parrj003",1,60
"BAL200309200",8,0,"myerg001",0,5,11,"phelj001",10,60
"BAL200309200",8,1,"millt002",0,0,1,"lidlc001",1,63
"BAL200309200",9,0,"julij001",1,0,1,"ligtk001",1,67
"BAL200309210",6,0,"groob001",1,0,1,"loper001",1,54
"BAL200309210",6,1,"walkp001",0,0,1,"hendm001",1,55
"BAL200309210",7,0,"carrh001",1,0,1,"groob001",1,61
"BAL200309210",7,0,"phelj001",0,5,11,"myerg001",10,61
"BAL200309210",8,0,"ryanb001",1,0,1,"carrh001",1,72
"BAL200309210",8,0,"ligtk001",1,0,1,"ryanb001",1,73
"BAL200309210",8,1,"kersj001",0,0,1,"walkp001",1,75
"BAL200309210",8,1,"lopea003",0,0,1,"kersj001",1,78
"BAL200309210",8,1,"surhb001",1,6,11,"mendc002",3,78
"BAL200309210",9,0,"surhb001",1,6,3,"surhb001",11,79
"BAL200309210",9,0,"ainsk001",1,0,1,"ligtk001",1,79
"BAL200309210",9,1,"morbj001",1,8,11,"gil-g001",2,84
