"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA193108080","19310808",0,"Saturday",0,"F","D","PHA","NYA","NYC16","earng101","ruffr101","hildg101","geish901","(none)","dinnb101","","",30000,"98","Terry Simpkins","Terry Simpkins","2000/02/09 11:00PM","",0,0,0,0,-1,0,0,0,103,9,2,3,4,5,2,1,4,6,"ruffr101","earng101","","","mcnae101",6,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"todtp101",3,"willd107",4,"earng101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"dickb101",2,"lazzt101",4,"ruffr101",1,"","","","",,,51,,,,000020000,01100100x,31,1,0,0,1,0,0,1,1,0,8,0,0,0,0,1,1,1,0,0,24,9,0,0,0,28,1,0,0,1,1,0,0,4,0,2,1,1,0,0,1,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Red Ruffing","George Earnshaw","(none)","","(none)","Eric McNair","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Phil Todt","Dib Williams","George Earnshaw","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","Red Ruffing",,
"NYA193108090","19310809",0,"Sunday",0,"F","D","PHA","NYA","NYC16","mahar101","pipgg101","geish901","dinnb101","(none)","hildg101","","",0,"107","Cliff Blau","Cliff Blau","2011/07/08 7:48PM","",0,0,0,0,-1,0,0,0,0,9,5,3,12,6,2,3,13,8,"mahar101","pipgg101","grovl101","","todtp101",3,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"mcnae101",6,"willd107",4,"mahar101",1,"byrds101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"dickb101",2,"lazzt101",4,"pipgg101",1,"grovl101","rhodg101","","",,,54,,,,002001200,000000300,39,4,0,2,5,1,0,1,4,1,3,1,0,1,0,3,0,0,0,0,27,8,0,0,0,32,0,0,0,3,2,0,0,4,0,6,0,1,0,0,3,5,5,2,0,27,8,0,2,0,,,,,,,,,,,"Roy Mahaffey","George Pipgras","Lefty Grove","simma101","Al Simmons","Phil Todt","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Eric McNair","Dib Williams","Roy Mahaffey","Sammy Byrd","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","George Pipgras",,
"NYA193108310","19310831",0,"Monday",0,"F","D","WS1","NYA","NYC16","browl101","pennh101","ormsr901","hildg101","(none)","dinnb101","","",0,"98","Terry Simpkins","Terry Simpkins","2000/08/12 12:06AM","",0,0,0,0,-1,0,0,0,0,9,6,5,13,8,1,0,6,10,"hadlb101","welle101","marbf101","","myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"wests101",8,"blueo102",5,"kuhej101",3,"spenr101",2,"browl101",1,"byrds101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"dickb101",2,"lazzt101",4,"pennh101",1,"marbf101","ruffr101","","",,,54,,,,000004200,010040000,38,1,1,0,6,0,0,0,1,0,6,1,1,0,0,3,4,4,0,0,27,9,0,0,0,35,1,0,1,5,0,0,0,7,1,5,2,0,0,0,3,6,6,0,0,27,8,0,2,0,,,,,,,,,,,"Bump Hadley","Ed Wells","Firpo Marberry","wests101","Sam West","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Sam West","Ossie Bluege","Joe Kuhel","Roy Spencer","Lloyd Brown","Sammy Byrd","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","Herb Pennock",,
"NYA193109011","19310901",1,"Tuesday",0,"F","D","BOS","NYA","NYC16","macfd101","gomel102","hildg101","dinnb101","(none)","ormsr901","","",0,"107","Cliff Blau","Cliff Blau","2011/07/12 7:48PM","",0,0,0,0,-1,0,0,0,127,9,3,11,7,11,1,2,5,9,"gomel102","macfd101","","","warsr101",4,"rhynh101",6,"sweeb101",3,"webbe101",9,"millo102",5,"olivt101",8,"vanca101",7,"berrc103",2,"macfd101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"dickb101",2,"lazzt101",4,"gomel102",1,"gastm101","","","",,,51,,,,011100000,30202220x,33,3,0,0,3,0,0,0,2,0,3,0,0,2,0,2,11,11,0,0,24,9,0,0,0,35,1,0,1,11,0,0,0,9,0,4,0,1,0,0,1,3,3,0,0,26,16,0,2,0,,,,,,,,,,,"Lefty Gomez","Danny MacFayden","(none)","gehrl101","Lou Gehrig","Rabbit Warstler","Hal Rhyne","Bill Sweeney","Earl Webb","Otto Miller","Tom Oliver","Al Van Camp","Charlie Berry","Danny MacFayden","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","Lefty Gomez",,
"NYA193109012","19310901",2,"Tuesday",0,"F","D","BOS","NYA","NYC16","morre102","ruffr101","dinnb101","ormsr901","(none)","hildg101","","",15000,"98","Terry Simpkins","Terry Simpkins","2000/08/12 1:28PM","",0,0,0,0,-1,0,0,0,108,9,1,5,6,9,2,1,6,8,"ruffr101","morre102","","","warsr101",4,"rhynh101",6,"sweeb101",3,"webbe101",9,"mcmam101",5,"olivt101",8,"vanca101",7,"conne101",2,"morre102",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"lazzt101",4,"jorga101",2,"ruffr101",1,"durhe101","","","",,,51,,,,000000010,00400100x,33,0,0,0,1,0,0,0,1,0,6,0,0,0,0,3,5,5,0,0,24,11,0,0,0,31,1,0,1,5,0,0,0,6,0,3,1,1,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Red Ruffing","Ed Morris","(none)","gehrl101","Lou Gehrig","Rabbit Warstler","Hal Rhyne","Bill Sweeney","Earl Webb","Marty McManus","Tom Oliver","Al Van Camp","Ed Connolly","Ed Morris","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Tony Lazzeri","Art Jorgens","Red Ruffing",,
"NYA193109020","19310902",0,"Wednesday",0,"F","D","BOS","NYA","NYC16","liseh101","rhodg101","ormsr901","hildg101","(none)","dinnb101","","",5000,"98","Terry Simpkins","Terry Simpkins","2000/08/13 9:14PM","",0,0,0,0,-1,0,0,0,106,9,6,7,8,10,1,0,3,6,"andri101","liseh101","","","warsr101",4,"rhynh101",6,"sweeb101",3,"webbe101",9,"mcmam101",5,"olivt101",8,"vanca101",7,"berrc103",2,"liseh101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"dickb101",2,"lazzt101",4,"rhodg101",1,"moorw101","andri101","","",,,51,,,,303000000,10300300x,33,1,2,1,6,0,0,0,3,0,6,0,1,1,0,2,6,6,0,0,24,11,0,0,0,35,2,2,1,6,0,0,0,2,1,3,0,0,0,0,2,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Ivy Andrews","Hod Lisenbee","(none)","sewej101","Joe Sewell","Rabbit Warstler","Hal Rhyne","Bill Sweeney","Earl Webb","Marty McManus","Tom Oliver","Al Van Camp","Charlie Berry","Hod Lisenbee","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","Gordon Rhodes",,
"NYA193109110","19310911",0,"Friday",0,"F","D","CHA","NYA","NYC16","lyont102","johnh101","vangr901","geish901","(none)","nalld901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/10/19 11:38PM","",0,0,0,0,-1,0,0,0,0,9,3,1,7,11,1,1,5,8,"lyont102","johnh101","","","bluel101",3,"sullb103",5,"jolls101",7,"fonsl101",9,"watwj101",8,"appll101",6,"kerrj102",4,"grubf101",2,"lyont102",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"dickb101",2,"lazzt101",4,"johnh101",1,"","welle101","","",,,54,,,,101000010,000001000,33,0,0,0,3,1,0,0,1,0,4,0,0,0,0,1,1,1,0,0,27,15,0,1,1,33,2,0,1,1,1,0,0,2,0,4,1,1,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Ted Lyons","Hank Johnson","(none)","jolls101","Smead Jolley","Lu Blue","Billy Sullivan","Smead Jolley","Lew Fonseca","Johnny Watwood","Luke Appling","John Kerr","Frank Grube","Ted Lyons","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","Hank Johnson",,
"NYA193109121","19310912",1,"Saturday",0,"F","D","CHA","NYA","NYC16","frasv101","ruffr101","geish901","nalld901","(none)","vangr901","","",0,"107","Cliff Blau","Cliff Blau","2011/07/16 8:06PM","",0,0,0,0,-1,0,0,0,0,13,8,5,10,13,2,0,4,10,"frasv101","pipgg101","faber101","","bluel101",3,"sullb103",5,"jolls101",7,"fonsl101",9,"watwj101",8,"appll101",6,"kerrj102",4,"grubf101",2,"frasv101",1,"byrds101",9,"sewej101",5,"combe101",8,"gehrl101",3,"chapb102",7,"laryl101",6,"dickb101",2,"lazzt101",4,"ruffr101",1,"faber101","pipgg101","","",,,78,,,,0000100200005,0000000030002,41,2,1,0,7,3,0,0,7,0,3,3,0,0,0,2,3,3,0,0,39,21,0,2,0,47,2,0,0,5,2,0,0,5,0,5,0,0,2,0,2,8,8,0,0,39,14,0,1,0,,,,,,,,,,,"Vic Frasier","George Pipgras","Red Faber","fothb101","Bob Fothergill","Lu Blue","Billy Sullivan","Smead Jolley","Lew Fonseca","Johnny Watwood","Luke Appling","John Kerr","Frank Grube","Vic Frasier","Sammy Byrd","Joe Sewell","Earle Combs","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","Red Ruffing",,
"NYA193109122","19310912",2,"Saturday",0,"F","D","CHA","NYA","NYC16","weilb101","andri101","nalld901","vangr901","(none)","geish901","","",17000,"98,277","Terry Simpkins","Simpkins/Comly","2000/10/28 2:39PM","",0,0,0,0,-1,0,0,0,156,10,13,13,13,16,3,2,6,13,"","","","","bluel101",3,"sullb103",5,"jolls101",7,"fonsl101",9,"watwj101",8,"appll101",6,"kerrj102",4,"grubf101",2,"weilb101",1,"byrds101",9,"sewej101",5,"combe101",8,"gehrl101",3,"chapb102",7,"laryl101",6,"lazzt101",4,"jorga101",2,"andri101",1,"thomt103","gomel102","","",,,60,,,,0330040030,1002500230,43,3,0,1,12,1,0,0,5,1,5,1,0,0,0,3,8,8,0,0,22,7,1,1,0,48,6,2,1,12,0,0,1,7,0,4,1,0,1,0,5,9,9,0,0,24,12,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Lu Blue","Billy Sullivan","Smead Jolley","Lew Fonseca","Johnny Watwood","Luke Appling","John Kerr","Frank Grube","Bob Weiland","Sammy Byrd","Joe Sewell","Earle Combs","Lou Gehrig","Ben Chapman","Lyn Lary","Tony Lazzeri","Art Jorgens","Ivy Andrews",,
"NYA193109132","19310913",2,"Sunday",0,"F","D","DET","NYA","NYC16","white102","pennh101","geish901","nalld901","(none)","vangr901","","",0,"107","Cliff Blau","Cliff Blau","2011/07/17 7:41PM","",0,0,0,0,-1,0,0,0,0,9,3,4,9,4,0,1,6,5,"pennh101","white102","","","johnr102",9,"koenm101",4,"stonj102",7,"alexd101",3,"walkg101",8,"rogeb102",6,"richn101",5,"grabj101",2,"white102",1,"combe101",8,"sewej101",5,"byrds101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"lazzt101",4,"jorga101",2,"pennh101",1,"","","","",,,51,,,,030000000,02000200x,34,1,3,0,3,1,0,0,1,0,4,1,1,1,0,1,4,4,0,0,24,9,0,1,0,27,0,1,1,4,0,0,0,6,0,1,0,0,0,0,1,3,3,0,0,25,13,0,1,0,,,,,,,,,,,"Herb Pennock","Earl Whitehill","(none)","gehrl101","Lou Gehrig","Roy Johnson","Mark Koenig","John Stone","Dale Alexander","Gee Walker","Billy Rogell","Nolen Richardson","Johnny Grabowski","Earl Whitehill","Earle Combs","Joe Sewell","Sammy Byrd","Lou Gehrig","Ben Chapman","Lyn Lary","Tony Lazzeri","Art Jorgens","Herb Pennock",,
"NYA193109140","19310914",0,"Monday",0,"F","D","DET","NYA","NYC16","sorrv101","pipgg101","nalld901","geish901","(none)","vangr901","","",2000,"98","Terry Simpkins","Terry Simpkins","2000/10/29 1:23PM","",0,0,0,0,-1,0,0,0,0,9,1,2,8,4,0,1,4,2,"pipgg101","sorrv101","","","johnr102",9,"koenm101",4,"stonj102",7,"alexd101",3,"walkg101",8,"rogeb102",6,"richn101",5,"haywr101",2,"sorrv101",1,"byrds101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"dickb101",2,"lazzt101",4,"pipgg101",1,"","","","",,,51,,,,000100000,00000002x,31,1,0,0,0,0,0,0,1,0,3,1,1,2,0,1,2,2,0,0,24,9,0,1,0,25,2,0,0,2,0,0,0,3,1,5,0,3,0,0,1,0,0,0,0,27,13,0,3,0,,,,,,,,,,,"George Pipgras","Vic Sorrell","(none)","lazzt101","Tony Lazzeri","Roy Johnson","Mark Koenig","John Stone","Dale Alexander","Gee Walker","Billy Rogell","Nolen Richardson","Ray Hayworth","Vic Sorrell","Sammy Byrd","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","George Pipgras",,
"NYA193109150","19310915",0,"Tuesday",0,"F","D","DET","NYA","NYC16","bridt101","rhodg101","vangr901","geish901","(none)","nalld901","","",2500,"98","Terry Simpkins","Terry Simpkins","2000/10/29 1:52PM","",0,0,0,0,-1,0,0,0,122,9,2,9,7,11,3,1,8,10,"rhodg101","bridt101","","","johnr102",9,"koenm101",4,"stonj102",7,"alexd101",3,"walkg101",8,"rogeb102",6,"richn101",5,"ruelm101",2,"bridt101",1,"byrds101",7,"sewej101",5,"combe101",8,"gehrl101",3,"laryl101",6,"dickb101",2,"lazzt101",4,"hoagm101",9,"rhodg101",1,"sullc101","","","",,,51,,,,000000101,00103104x,34,2,0,0,2,0,0,0,3,0,3,1,0,1,0,2,7,7,0,0,24,12,0,2,0,33,1,0,3,8,0,0,0,10,0,2,1,0,0,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Gordon Rhodes","Tommy Bridges","(none)","laryl101","Lyn Lary","Roy Johnson","Mark Koenig","John Stone","Dale Alexander","Gee Walker","Billy Rogell","Nolen Richardson","Muddy Ruel","Tommy Bridges","Sammy Byrd","Joe Sewell","Earle Combs","Lou Gehrig","Lyn Lary","Bill Dickey","Tony Lazzeri","Myril Hoag","Gordon Rhodes",,
"NYA193109171","19310917",1,"Thursday",0,"F","D","SLA","NYA","NYC16","blaeg101","ruffr101","guthb901","campb901","(none)","morig101","","",0,"412","Comly","Comly","2012/10/03 12:59PM","",1,0,0,0,-1,0,0,0,115,9,0,17,9,20,2,1,8,9,"ruffr101","blaeg101","","","schuf101",8,"burnj105",3,"goslg101",7,"kresr101",5,"melis101",4,"bettl101",9,"bengb101",2,"levej101",6,"blaeg101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"byrds101",7,"laryl101",6,"dickb101",2,"lazzt101",4,"ruffr101",1,"braxg101","","","",,,51,,,,000000000,00006074x,33,1,0,0,0,0,0,0,2,0,6,1,2,1,0,2,17,17,0,0,24,8,0,0,0,43,4,2,2,17,1,0,0,6,1,6,0,0,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Red Ruffing","George Blaeholder","(none)","byrds101","Sammy Byrd","Fred Schulte","Jack Burns","Goose Goslin","Red Kress","Ski Melillo","Larry Bettencourt","Benny Bengough","Jim Levey","George Blaeholder","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Sammy Byrd","Lyn Lary","Bill Dickey","Tony Lazzeri","Red Ruffing",,
"NYA193109172","19310917",2,"Thursday",0,"F","D","SLA","NYA","NYC16","grays102","gomel102","campb901","morig101","(none)","guthb901","","",7000,"98","Terry Simpkins","Terry Simpkins","2000/10/31 9:09PM","",0,0,0,0,-1,0,0,0,115,9,1,6,3,9,0,0,5,9,"gomel102","grays102","","","schuf101",8,"burnj105",3,"goslg101",7,"kresr101",6,"melis101",4,"bettl101",9,"ferrr101",2,"grime101",5,"grays102",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"byrds101",7,"laryl101",6,"dickb101",2,"lazzt101",4,"gomel102",1,"hebew101","","","",,,51,,,,000000010,01101300x,30,0,1,0,1,0,0,1,2,0,7,0,0,0,0,3,6,6,0,0,24,14,0,0,0,32,1,0,2,6,1,0,0,6,0,1,1,0,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Lefty Gomez","Sam Gray","(none)","combe101","Earle Combs","Fred Schulte","Jack Burns","Goose Goslin","Red Kress","Ski Melillo","Larry Bettencourt","Rick Ferrell","Ed Grimes","Sam Gray","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Sammy Byrd","Lyn Lary","Bill Dickey","Tony Lazzeri","Lefty Gomez",,
"NYA193109180","19310918",0,"Friday",0,"F","D","SLA","NYA","NYC16","stewl101","pennh101","morig101","guthb901","(none)","campb901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/11/29 11:42PM","",0,0,0,0,-1,0,0,0,0,9,4,14,14,14,5,0,10,9,"pennh101","stewl101","","","schuf101",8,"burnj105",3,"goslg101",7,"kresr101",5,"melis101",4,"bettl101",9,"ferrr101",2,"levej101",6,"stewl101",1,"byrds101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"dickb101",2,"lazzt101",4,"pennh101",1,"kimsc101","","","",,,51,,,,000003010,00460130x,41,1,0,0,4,0,0,0,0,0,1,1,0,0,0,3,9,9,0,0,24,13,0,0,0,39,2,1,2,9,0,0,0,8,0,2,2,0,0,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Herb Pennock","Lefty Stewart","(none)","ruthb101","Babe Ruth","Fred Schulte","Jack Burns","Goose Goslin","Red Kress","Ski Melillo","Larry Bettencourt","Rick Ferrell","Jim Levey","Lefty Stewart","Sammy Byrd","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","Herb Pennock",,
"NYA193109190","19310919",0,"Saturday",0,"F","D","SLA","NYA","NYC16","coonb102","pipgg101","guthb901","campb901","(none)","morig101","","",0,"107","Cliff Blau","Cliff Blau","2011/07/18 12:24PM","",0,0,0,0,-1,0,0,0,0,9,0,3,4,9,0,1,4,5,"pipgg101","coonb102","","","schuf101",8,"burnj105",3,"goslg101",7,"kresr101",6,"melis101",4,"bettl101",9,"bengb101",2,"storl101",5,"coonb102",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"dickb101",2,"lazzt101",4,"pipgg101",1,"kimsc101","","","",,,51,,,,000000000,01000110x,29,0,0,0,0,0,0,0,2,0,5,0,1,1,0,2,3,3,0,0,24,16,0,1,0,29,1,2,0,2,0,0,0,3,0,2,2,2,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"George Pipgras","Bob Cooney","(none)","dickb101","Bill Dickey","Fred Schulte","Jack Burns","Goose Goslin","Red Kress","Ski Melillo","Larry Bettencourt","Benny Bengough","Lin Storti","Bob Cooney","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","George Pipgras",,
"NYA193109210","19310921",0,"Monday",0,"F","D","CLE","NYA","NYC16","ferrw101","ruffr101","guthb901","campb901","(none)","morig101","","",0,"98","Terry Simpkins","Terry Simpkins","2000/12/03 9:32PM","",0,0,0,0,-1,0,0,0,0,9,5,1,8,9,1,2,10,12,"ferrw101","ruffr101","","","kammw101",5,"portd101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"sewel101",2,"monte101",6,"ferrw101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"dickb101",2,"lazzt101",4,"ruffr101",1,"","","","",,,54,,,,020020010,000001000,31,2,0,0,4,3,0,1,7,1,4,0,1,0,0,1,1,1,0,0,27,13,0,3,0,34,2,0,0,1,0,0,0,6,0,3,0,0,2,0,1,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Wes Ferrell","Red Ruffing","(none)","portd101","Dick Porter","Willie Kamm","Dick Porter","Earl Averill","Ed Morgan","Joe Vosmik","Johnny Hodapp","Luke Sewell","Ed Montague","Wes Ferrell","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","Red Ruffing",,
"NYA193109230","19310923",0,"Wednesday",0,"F","D","WS1","NYA","NYC16","browl101","gomel102","campb901","dinnb101","(none)","owenb901","","",10000,"98","Terry Simpkins","Terry Simpkins","2000/12/09 7:14PM","",0,0,0,0,-1,0,0,0,110,9,3,2,7,5,2,1,4,8,"browl101","gomel102","marbf101","","myerb103",4,"rices101",7,"wests101",8,"cronj101",6,"harrd101",9,"kuhej101",3,"blueo102",5,"spenr101",2,"browl101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"dickb101",2,"lazzt101",4,"gomel102",1,"marbf101","pipgg101","","",,,54,,,,000003000,000100100,33,0,1,0,3,0,0,0,1,0,6,0,2,0,0,2,1,1,0,0,27,13,0,0,0,34,1,0,0,1,0,0,0,3,1,4,0,0,0,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Lloyd Brown","Lefty Gomez","Firpo Marberry","cronj101","Joe Cronin","Buddy Myer","Sam Rice","Sam West","Joe Cronin","Dave Harris","Joe Kuhel","Ossie Bluege","Roy Spencer","Lloyd Brown","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","Lefty Gomez",,
