"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL198807180","KCA",2,0,0,1,1,"BFX",0,0,"whitf001","?","whitf001","?","birkm001","?","birkm001","?","obric001","meyej001","gantj001","surhb001","sveud001","leonj001","younr001","hamid001","","","","8","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"MIL","KCA","MIL",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","tablp001","jackb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198807180","KCA",2,0,1,1,0,"BX",0,0,"tablp001","?","tablp001","?","birkm001","?","birkm001","?","obric001","meyej001","gantj001","surhb001","sveud001","leonj001","younr001","hamid001","","","","S8/G6M","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIL","KCA","MIL",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","jackb001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198807180","KCA",2,0,1,0,2,"CSS",0,0,"jackb001","?","jackb001","?","birkm001","?","birkm001","?","obric001","meyej001","gantj001","surhb001","sveud001","leonj001","younr001","hamid001","tablp001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","birkm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"MIL","KCA","MIL",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","buckb001","quirj001","T","T",9,6,11,0,0,0,0,0,0,"obric001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198807180","KCA",2,0,2,1,1,"CBX",0,0,"buckb001","?","buckb001","?","birkm001","?","birkm001","?","obric001","meyej001","gantj001","surhb001","sveud001","leonj001","younr001","hamid001","tablp001","","","S9/L9S.1-2","F","F",10,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","birkm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIL","KCA","MIL",0,"F","F",0,0,0,7,3,"T","F",1,3,"T","T","quirj001","wilsw001","T","T",9,6,11,0,0,0,0,0,0,"obric001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hamid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198807180","KCA",2,0,2,1,0,"BX",0,0,"quirj001","?","quirj001","?","birkm001","?","birkm001","?","obric001","meyej001","gantj001","surhb001","sveud001","leonj001","younr001","hamid001","buckb001","tablp001","","3/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","birkm001","birkm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"MIL","KCA","MIL",0,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","wilsw001","stilk001","T","T",10,8,13,9,6,11,0,0,0,"obric001","obric001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"meyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198807180","KCA",2,1,0,2,0,"BBX",0,0,"sveud001","?","sveud001","?","bannf001","?","bannf001","?","quirj001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tablp001","","","","S9/L9S","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIL","MIL","KCA",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","surhb001","meyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"tablp001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"MIL198807180","KCA",2,1,0,0,0,"1X",0,0,"surhb001","?","surhb001","?","bannf001","?","bannf001","?","quirj001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tablp001","sveud001","","","3/SH.1-2","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"MIL","MIL","KCA",1,"F","F",0,0,0,5,1,"T","F",1,2,"T","T","meyej001","hamid001","T","T",6,5,15,0,0,0,0,0,0,"quirj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bretg001","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"MIL198807180","KCA",2,1,1,2,2,"SFBBX",0,0,"meyej001","?","meyej001","?","bannf001","?","bannf001","?","quirj001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tablp001","","sveud001","","HR.2-H","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIL","MIL","KCA",1,"F","F",0,0,0,6,2,"T","F",2,0,"T","T","hamid001","obric001","T","T",0,0,0,6,5,15,0,0,0,"","quirj001","",2,2,0,0,0,0,3,0,1,1,1,0,2,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"MIL198807180","KCA",2,1,1,1,1,"BCX",0,2,"hamid001","?","hamid001","?","bannf001","?","bannf001","?","quirj001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tablp001","","","","D7/F89S","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","89S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIL","MIL","KCA",1,"F","F",2,0,2,7,3,"T","F",0,2,"T","T","obric001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jackb001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIL198807180","KCA",2,1,1,2,0,"2BBX",0,2,"obric001","?","obric001","?","bannf001","?","bannf001","?","quirj001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tablp001","","hamid001","","HR.2-H","F","F",2,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIL","MIL","KCA",1,"F","F",2,0,2,8,4,"T","F",2,0,"T","T","molip001","gantj001","T","T",0,0,0,9,8,18,0,0,0,"","quirj001","",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"MIL198807180","KCA",2,1,1,1,0,"BX",0,4,"molip001","?","molip001","?","bannf001","?","bannf001","?","quirj001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tablp001","","","","4","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"MIL","MIL","KCA",1,"F","F",4,0,4,9,5,"T","F",0,0,"T","T","gantj001","leonj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198807180","KCA",2,1,2,1,1,"BFX",0,4,"gantj001","?","gantj001","?","bannf001","?","bannf001","?","quirj001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tablp001","","","","E6/TH","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIL","MIL","KCA",1,"F","F",4,0,4,10,6,"T","F",0,1,"T","T","leonj001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"stilk001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198807180","KCA",2,1,2,0,0,"11X",0,4,"leonj001","?","leonj001","?","bannf001","?","bannf001","?","quirj001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tablp001","gantj001","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"MIL","MIL","KCA",1,"F","T",4,0,4,11,7,"T","F",1,1,"T","T","younr001","sveud001","T","T",4,2,21,0,0,0,0,0,0,"quirj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tablp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198807180","KCA",3,0,0,2,1,"BFBX",0,4,"wilsw001","?","wilsw001","?","birkm001","?","birkm001","?","obric001","meyej001","gantj001","surhb001","sveud001","leonj001","younr001","hamid001","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"MIL","KCA","MIL",0,"T","F",0,4,0,9,0,"T","F",0,0,"T","T","stilk001","seitk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"birkm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198807180","KCA",3,0,1,3,1,"BBCBX",0,4,"stilk001","?","stilk001","?","birkm001","?","birkm001","?","obric001","meyej001","gantj001","surhb001","sveud001","leonj001","younr001","hamid001","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"MIL","KCA","MIL",0,"F","F",0,4,0,10,1,"T","F",0,0,"T","T","seitk001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"meyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198807180","KCA",3,0,2,0,1,"FX",0,4,"seitk001","?","seitk001","?","birkm001","?","birkm001","?","obric001","meyej001","gantj001","surhb001","sveud001","leonj001","younr001","hamid001","","","","S9/F9S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIL","KCA","MIL",0,"F","F",0,4,0,11,2,"T","F",0,1,"T","T","bretg001","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hamid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198807180","KCA",3,0,2,0,1,"FX",0,4,"bretg001","?","bretg001","?","birkm001","?","birkm001","?","obric001","meyej001","gantj001","surhb001","sveud001","leonj001","younr001","hamid001","seitk001","","","S9/L7S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","birkm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIL","KCA","MIL",0,"F","F",0,4,0,12,3,"T","F",1,3,"T","T","whitf001","tablp001","T","T",5,3,25,0,0,0,0,0,0,"obric001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hamid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198807180","KCA",3,0,2,0,1,"FX",0,4,"whitf001","?","whitf001","?","birkm001","?","birkm001","?","obric001","meyej001","gantj001","surhb001","sveud001","leonj001","younr001","hamid001","bretg001","seitk001","","63","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","birkm001","birkm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"MIL","KCA","MIL",0,"F","T",0,4,0,13,4,"T","F",3,3,"T","T","tablp001","jackb001","T","T",3,4,26,5,3,25,0,0,0,"obric001","obric001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"sveud001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198807180","KCA",3,1,0,1,0,"BX",0,4,"younr001","?","younr001","?","bannf001","?","bannf001","?","quirj001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tablp001","","","","53","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"MIL","MIL","KCA",1,"T","F",4,0,0,12,0,"T","F",0,0,"T","T","sveud001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"seitk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198807180","KCA",3,1,1,1,0,"BX",0,4,"sveud001","?","sveud001","?","bannf001","?","bannf001","?","quirj001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tablp001","","","","9","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"MIL","MIL","KCA",1,"F","F",4,0,0,13,1,"T","F",0,0,"T","T","surhb001","meyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tablp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198807180","KCA",3,1,2,1,2,"CFBX",0,4,"surhb001","?","surhb001","?","bannf001","?","bannf001","?","quirj001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tablp001","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"MIL","MIL","KCA",1,"F","T",4,0,0,14,2,"T","F",0,0,"T","T","meyej001","hamid001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"seitk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198807180","KCA",4,0,0,0,2,"CCX",0,4,"tablp001","?","tablp001","?","birkm001","?","birkm001","?","obric001","meyej001","gantj001","surhb001","sveud001","leonj001","younr001","hamid001","","","","3/L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"MIL","KCA","MIL",0,"T","F",0,4,0,14,0,"T","F",0,0,"T","T","jackb001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"meyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198807180","KCA",4,0,1,1,1,"BSX",0,4,"jackb001","?","jackb001","?","birkm001","?","birkm001","?","obric001","meyej001","gantj001","surhb001","sveud001","leonj001","younr001","hamid001","","","","53","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"MIL","KCA","MIL",0,"F","F",0,4,0,15,1,"T","F",0,0,"T","T","buckb001","quirj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198807180","KCA",4,0,2,0,1,"CX",0,4,"buckb001","?","buckb001","?","birkm001","?","birkm001","?","obric001","meyej001","gantj001","surhb001","sveud001","leonj001","younr001","hamid001","","","","7","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"MIL","KCA","MIL",0,"F","T",0,4,0,16,2,"T","F",0,0,"T","T","quirj001","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"leonj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198807180","KCA",4,1,0,2,2,"FBCFBS",0,4,"meyej001","?","meyej001","?","bannf001","?","bannf001","?","quirj001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tablp001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"MIL","MIL","KCA",1,"T","F",4,0,0,15,0,"T","F",0,0,"T","T","hamid001","obric001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198807180","KCA",4,1,1,1,2,"BFCX",0,4,"hamid001","?","hamid001","?","bannf001","?","bannf001","?","quirj001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tablp001","","","","7","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"MIL","MIL","KCA",1,"F","F",4,0,0,16,1,"T","F",0,0,"T","T","obric001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"jackb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198807180","KCA",4,1,2,3,2,"FBBCBX",0,4,"obric001","?","obric001","?","bannf001","?","bannf001","?","quirj001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tablp001","","","","4","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"MIL","MIL","KCA",1,"F","T",4,0,0,17,2,"T","F",0,0,"T","T","molip001","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198807180","KCA",5,0,0,2,2,"FBFBX",0,4,"quirj001","?","quirj001","?","birkm001","?","birkm001","?","obric001","meyej001","gantj001","surhb001","sveud001","leonj001","younr001","hamid001","","","","7","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"MIL","KCA","MIL",0,"T","F",0,4,0,17,0,"T","F",0,0,"T","T","wilsw001","stilk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"leonj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198807180","KCA",5,0,1,0,2,"FCX",0,4,"wilsw001","?","wilsw001","?","birkm001","?","birkm001","?","obric001","meyej001","gantj001","surhb001","sveud001","leonj001","younr001","hamid001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"MIL","KCA","MIL",0,"F","F",0,4,0,18,1,"T","F",0,0,"T","T","stilk001","seitk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198807180","KCA",5,0,2,1,2,"CFBC",0,4,"stilk001","?","stilk001","?","birkm001","?","birkm001","?","obric001","meyej001","gantj001","surhb001","sveud001","leonj001","younr001","hamid001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"MIL","KCA","MIL",0,"F","T",0,4,0,19,2,"T","F",0,0,"T","T","seitk001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198807180","KCA",5,1,0,3,1,"BBBCX",0,4,"molip001","?","molip001","?","bannf001","?","bannf001","?","quirj001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tablp001","","","","8","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"MIL","MIL","KCA",1,"T","F",4,0,0,18,0,"T","F",0,0,"T","T","gantj001","leonj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
