"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE197105050","KCA",1,1,0,0,0,"",0,0,"leone102","?","leone102","?","dragd101","?","dragd101","?","kirke102","olivb101","rojac101","schap101","patef101","taylc102","otisa001","keouj101","heidj101","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CLE","CLE","KCA",1,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","fordt102","pinsv101","T","T",6,1,6,0,0,0,0,0,0,"kirke102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keouj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CLE197105050","KCA",1,1,0,0,0,"",0,0,"fordt102","?","fordt102","?","dragd101","?","dragd101","?","kirke102","olivb101","rojac101","schap101","patef101","taylc102","otisa001","keouj101","leone102","","heidj101","4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","dragd101","","dragd101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8,"CLE","CLE","KCA",1,"F","F",0,0,0,2,2,"T","F",5,5,"T","T","pinsv101","fossr101","T","T",4,2,7,0,0,0,6,1,6,"kirke102","","kirke102",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CLE197105050","KCA",1,1,1,0,0,"",0,0,"pinsv101","?","pinsv101","?","dragd101","?","dragd101","?","kirke102","olivb101","rojac101","schap101","patef101","taylc102","otisa001","keouj101","leone102","","heidj101","8/SF.3-H","F","F",8,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","dragd101","","dragd101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"CLE","CLE","KCA",1,"F","F",0,0,0,3,3,"T","F",5,1,"T","T","fossr101","nettg001","T","T",4,2,7,0,0,0,6,1,6,"kirke102","","kirke102",0,0,0,0,0,0,0,0,0,0,0,0,1,"otisa001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CLE197105050","KCA",1,1,2,0,0,"",0,1,"fossr101","?","fossr101","?","dragd101","?","dragd101","?","kirke102","olivb101","rojac101","schap101","patef101","taylc102","otisa001","keouj101","leone102","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CLE","CLE","KCA",1,"F","F",1,0,1,4,4,"T","F",1,3,"T","T","nettg001","harrk101","T","T",4,2,7,0,0,0,0,0,0,"kirke102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197105050","KCA",1,1,2,0,0,"",0,1,"nettg001","?","nettg001","?","dragd101","?","dragd101","?","kirke102","olivb101","rojac101","schap101","patef101","taylc102","otisa001","keouj101","fossr101","leone102","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dragd101","dragd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CLE","CLE","KCA",1,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","harrk101","uhlat101","T","T",2,5,10,4,2,7,0,0,0,"kirke102","kirke102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197105050","KCA",2,0,0,0,0,"",0,1,"olivb101","?","olivb101","?","dunns101","?","dunns101","?","fossr101","harrk101","leone102","nettg001","heidj101","uhlat101","pinsv101","fordt102","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"CLE","KCA","CLE",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","taylc102","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uhlat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197105050","KCA",2,0,1,0,0,"",0,1,"taylc102","?","taylc102","?","dunns101","?","dunns101","?","fossr101","harrk101","leone102","nettg001","heidj101","uhlat101","pinsv101","fordt102","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"CLE","KCA","CLE",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","rojac101","schap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leone102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197105050","KCA",2,0,2,0,0,"",0,1,"rojac101","?","rojac101","?","dunns101","?","dunns101","?","fossr101","harrk101","leone102","nettg001","heidj101","uhlat101","pinsv101","fordt102","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","KCA","CLE",0,"F","F",0,1,0,6,2,"T","F",0,1,"T","T","schap101","dragd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197105050","KCA",2,0,2,0,0,"",0,1,"schap101","?","schap101","?","dunns101","?","dunns101","?","fossr101","harrk101","leone102","nettg001","heidj101","uhlat101","pinsv101","fordt102","rojac101","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dunns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CLE","KCA","CLE",0,"F","F",0,1,0,7,3,"T","F",1,2,"T","T","dragd101","patef101","T","T",4,7,14,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197105050","KCA",2,0,2,0,0,"",0,1,"schap101","?","schap101","?","dunns101","?","dunns101","?","fossr101","harrk101","leone102","nettg001","heidj101","uhlat101","pinsv101","fordt102","","rojac101","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","dunns101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"CLE","KCA","CLE",0,"F","T",0,1,0,7,3,"F","F",2,2,"T","T","dragd101","patef101","T","T",0,0,0,4,7,14,0,0,0,"","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leone102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197105050","KCA",2,1,0,0,0,"",0,1,"harrk101","?","harrk101","?","dragd101","?","dragd101","?","kirke102","olivb101","rojac101","schap101","patef101","taylc102","otisa001","keouj101","","","","D8/78.BX3(865)","T","F",3,7,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"865","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,8,6,0,0,0,17,"CLE","CLE","KCA",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","uhlat101","dunns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197105050","KCA",2,1,1,0,0,"",0,1,"uhlat101","?","uhlat101","?","dragd101","?","dragd101","?","kirke102","olivb101","rojac101","schap101","patef101","taylc102","otisa001","keouj101","","","","8","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CLE","CLE","KCA",1,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","dunns101","heidj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197105050","KCA",2,1,2,0,0,"",0,1,"dunns101","?","dunns101","?","dragd101","?","dragd101","?","kirke102","olivb101","rojac101","schap101","patef101","taylc102","otisa001","keouj101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CLE","CLE","KCA",1,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","heidj101","leone102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197105050","KCA",3,0,0,0,0,"",0,1,"dragd101","?","dragd101","?","dunns101","?","dunns101","?","fossr101","harrk101","leone102","nettg001","heidj101","uhlat101","pinsv101","fordt102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CLE","KCA","CLE",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","patef101","keouj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197105050","KCA",3,0,1,0,0,"",0,1,"patef101","?","patef101","?","dunns101","?","dunns101","?","fossr101","harrk101","leone102","nettg001","heidj101","uhlat101","pinsv101","fordt102","","","","5","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21,"CLE","KCA","CLE",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","keouj101","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197105050","KCA",3,0,2,0,0,"",0,1,"keouj101","?","keouj101","?","dunns101","?","dunns101","?","fossr101","harrk101","leone102","nettg001","heidj101","uhlat101","pinsv101","fordt102","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","KCA","CLE",0,"F","F",0,1,0,10,2,"T","F",0,1,"T","T","otisa001","kirke102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197105050","KCA",3,0,2,0,0,"",0,1,"otisa001","?","otisa001","?","dunns101","?","dunns101","?","fossr101","harrk101","leone102","nettg001","heidj101","uhlat101","pinsv101","fordt102","keouj101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dunns101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CLE","KCA","CLE",0,"F","T",0,1,0,11,3,"T","F",1,1,"T","T","kirke102","olivb101","T","T",9,2,22,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197105050","KCA",3,1,0,0,0,"",0,1,"heidj101","?","heidj101","?","dragd101","?","dragd101","?","kirke102","olivb101","rojac101","schap101","patef101","taylc102","otisa001","keouj101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","CLE","KCA",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","leone102","fordt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197105050","KCA",3,1,0,0,0,"",0,1,"leone102","?","leone102","?","dragd101","?","dragd101","?","kirke102","olivb101","rojac101","schap101","patef101","taylc102","otisa001","keouj101","heidj101","","","13/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"CLE","CLE","KCA",1,"F","F",1,0,0,10,1,"T","F",1,2,"T","T","fordt102","pinsv101","T","T",6,1,24,0,0,0,0,0,0,"kirke102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dragd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197105050","KCA",3,1,1,0,0,"",0,1,"fordt102","?","fordt102","?","dragd101","?","dragd101","?","kirke102","olivb101","rojac101","schap101","patef101","taylc102","otisa001","keouj101","","heidj101","","63.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","dragd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"CLE","CLE","KCA",1,"F","F",1,0,0,11,2,"T","F",2,4,"T","T","pinsv101","fossr101","T","T",0,0,0,6,1,24,0,0,0,"","kirke102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197105050","KCA",3,1,2,0,0,"",0,1,"pinsv101","?","pinsv101","?","dragd101","?","dragd101","?","kirke102","olivb101","rojac101","schap101","patef101","taylc102","otisa001","keouj101","","","heidj101","6","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","dragd101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"CLE","CLE","KCA",1,"F","T",1,0,0,12,3,"T","F",4,4,"T","T","fossr101","nettg001","T","T",0,0,0,0,0,0,6,1,24,"","","kirke102",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197105050","KCA",4,0,0,0,0,"",0,1,"kirke102","?","kirke102","?","dunns101","?","dunns101","?","fossr101","harrk101","leone102","nettg001","heidj101","uhlat101","pinsv101","fordt102","","","","K/C","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CLE","KCA","CLE",0,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","olivb101","taylc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197105050","KCA",4,0,1,0,0,"",0,1,"olivb101","?","olivb101","?","dunns101","?","dunns101","?","fossr101","harrk101","leone102","nettg001","heidj101","uhlat101","pinsv101","fordt102","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CLE","KCA","CLE",0,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","taylc102","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197105050","KCA",4,0,2,0,0,"",0,1,"taylc102","?","taylc102","?","dunns101","?","dunns101","?","fossr101","harrk101","leone102","nettg001","heidj101","uhlat101","pinsv101","fordt102","","","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"CLE","KCA","CLE",0,"F","T",0,1,0,14,2,"T","F",0,0,"T","T","rojac101","schap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dunns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197105050","KCA",4,1,0,0,0,"",0,1,"fossr101","?","fossr101","?","dragd101","?","dragd101","?","kirke102","olivb101","rojac101","schap101","patef101","taylc102","otisa001","keouj101","","","","9","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"CLE","CLE","KCA",1,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","nettg001","harrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keouj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197105050","KCA",4,1,1,0,0,"",0,1,"nettg001","?","nettg001","?","dragd101","?","dragd101","?","kirke102","olivb101","rojac101","schap101","patef101","taylc102","otisa001","keouj101","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"CLE","CLE","KCA",1,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","harrk101","uhlat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197105050","KCA",4,1,2,0,0,"",0,1,"harrk101","?","harrk101","?","dragd101","?","dragd101","?","kirke102","olivb101","rojac101","schap101","patef101","taylc102","otisa001","keouj101","","","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"CLE","CLE","KCA",1,"F","T",1,0,0,15,2,"T","F",0,0,"T","T","uhlat101","dunns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197105050","KCA",5,0,0,0,0,"",0,1,"rojac101","?","rojac101","?","dunns101","?","dunns101","?","fossr101","harrk101","leone102","nettg001","heidj101","uhlat101","pinsv101","fordt102","","","","9","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"CLE","KCA","CLE",0,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","schap101","dragd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197105050","KCA",5,0,1,0,0,"",0,1,"schap101","?","schap101","?","dunns101","?","dunns101","?","fossr101","harrk101","leone102","nettg001","heidj101","uhlat101","pinsv101","fordt102","","","","S8","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CLE","KCA","CLE",0,"F","F",0,1,0,16,1,"T","F",0,1,"T","T","dragd101","patef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197105050","KCA",5,0,1,0,0,"",0,1,"dragd101","?","dragd101","?","dunns101","?","dunns101","?","fossr101","harrk101","leone102","nettg001","heidj101","uhlat101","pinsv101","fordt102","schap101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dunns101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CLE","KCA","CLE",0,"F","F",0,1,0,17,2,"T","F",1,1,"T","T","patef101","keouj101","T","T",5,8,35,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197105050","KCA",5,0,2,0,0,"",0,1,"patef101","?","patef101","?","dunns101","?","dunns101","?","fossr101","harrk101","leone102","nettg001","heidj101","uhlat101","pinsv101","fordt102","schap101","","","1/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","dunns101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,37,"CLE","KCA","CLE",0,"F","T",0,1,0,18,3,"T","F",1,1,"T","T","keouj101","otisa001","T","T",5,8,35,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dunns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
